timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:45:05.184785,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:45:05.184820,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.185533,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.185542,TCP,192.168.1.7,45235,192.168.1.9,49704,1563
2021-06-25 14:45:05.185543,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.185564,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:45:05.185650,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.185835,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.187629,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.214534,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.214563,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.214673,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.214703,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.214989,TCP,192.168.1.9,54045,192.168.1.7,38442,271
2021-06-25 14:45:05.215250,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:45:05.215410,TCP,192.168.1.9,54045,192.168.1.7,38396,1514
2021-06-25 14:45:05.215483,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:45:05.215560,TCP,192.168.1.9,54045,192.168.1.7,38440,154
2021-06-25 14:45:05.215586,TCP,192.168.1.9,54045,192.168.1.7,38444,158
2021-06-25 14:45:05.217228,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:45:05.219010,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:45:05.219034,TCP,192.168.1.9,54045,192.168.1.7,38396,495
2021-06-25 14:45:05.219797,TCP,192.168.1.7,38440,192.168.1.9,54045,66
2021-06-25 14:45:05.220107,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:45:05.220154,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:05.221627,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:45:05.228746,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.230700,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.237550,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.237558,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.237655,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.237679,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.247483,TCP,192.168.1.7,22,192.168.1.9,35868,194
2021-06-25 14:45:05.247494,TCP,192.168.1.9,35868,192.168.1.7,22,66
2021-06-25 14:45:05.247763,TCP,192.168.1.9,54045,192.168.1.7,38444,158
2021-06-25 14:45:05.249792,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:05.272804,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.309590,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.311657,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.311658,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.311737,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.311749,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.312409,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:05.313265,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:05.315041,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.315068,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.315093,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.315128,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.353137,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.353160,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.353191,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.353278,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.353294,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.356070,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.356071,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.356078,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.356194,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.356228,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.385401,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:45:05.385401,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:45:05.385540,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:45:05.385569,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:45:05.390141,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.390301,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.390480,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.390603,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.394275,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.394277,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.394438,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.394468,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.397066,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.399709,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.441180,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.448199,TCP,192.168.1.9,54045,192.168.1.7,38444,158
2021-06-25 14:45:05.449098,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:05.449352,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:05.450748,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:05.456820,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.459430,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.459430,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.459589,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.459619,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.462957,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.462957,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.463082,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.463106,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.479157,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.479196,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.479274,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.479302,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.481861,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.481865,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.481980,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.482092,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.500787,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.502943,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.544732,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.547015,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.556557,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.556582,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.556619,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.556634,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.560588,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.560588,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.560648,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.560683,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.584688,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:05.585100,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:05.586682,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:45:05.586768,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:45:05.587061,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:45:05.587071,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:45:05.588805,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.605289,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.607038,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.607038,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.607105,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.607116,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.609761,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.609761,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.609828,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.609839,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.620035,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.620035,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.620100,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.620114,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.623947,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.623946,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.624044,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.624058,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.648192,TCP,192.168.1.9,54045,192.168.1.7,38444,158
2021-06-25 14:45:05.648827,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.649724,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:05.652145,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.693266,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.714370,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.716590,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.716621,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:05.716772,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.716898,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:05.718275,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.718396,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.722240,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.722245,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.722322,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.722355,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.733595,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.733631,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.733709,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.733739,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.736478,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.736480,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.736587,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.736699,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.756739,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.758346,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.785948,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:45:05.785959,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:45:05.785975,TCP,192.168.1.7,45235,192.168.1.9,49704,2962
2021-06-25 14:45:05.785982,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:45:05.787467,TCP,192.168.1.7,45235,192.168.1.9,49704,115
2021-06-25 14:45:05.787514,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:45:05.800769,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.802645,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.806597,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.806648,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.814961,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.815011,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.819543,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.819545,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.819699,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.819706,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.838926,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.839039,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.839942,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.840056,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.840440,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:45:05.842321,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.842324,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.842438,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.842469,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.844802,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.844828,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:45:05.844860,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:45:05.845081,TCP,192.168.1.9,45642,192.168.1.7,11311,437
2021-06-25 14:45:05.847049,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.847877,TCP,192.168.1.9,54045,192.168.1.7,38444,158
2021-06-25 14:45:05.849239,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:45:05.849240,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:05.849271,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:45:05.849475,TCP,192.168.1.9,45642,192.168.1.7,11311,434
2021-06-25 14:45:05.852803,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:45:05.852848,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:45:05.853056,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:45:05.857764,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:05.858016,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:05.859345,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:45:05.859643,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:45:05.862895,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:45:05.863151,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:45:05.866359,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:45:05.888845,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.889671,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.889681,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.889838,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.889867,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.891495,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.892349,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.892351,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.892495,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.892525,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.909192,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:45:05.933194,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.934494,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:05.934644,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:05.935378,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:05.935378,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:05.935530,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:05.941709,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:05.941709,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:05.941867,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:05.941897,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:05.976761,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:05.986178,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:45:05.986205,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:45:05.986212,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:45:05.986319,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:45:05.995523,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:05.996896,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:06.005143,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:06.008155,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:06.008157,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:06.008264,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:06.008289,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:06.011207,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:06.011212,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:06.011271,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:06.011301,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:06.027208,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:06.027232,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:06.027261,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:06.027286,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:06.030127,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:06.030130,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:06.030196,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:06.030203,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:06.047726,TCP,192.168.1.9,54045,192.168.1.7,38444,158
2021-06-25 14:45:06.048796,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:06.049499,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:06.051070,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:06.092787,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:06.112929,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:06.115376,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:06.115380,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:06.115434,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:06.115447,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:06.118248,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:06.118249,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:06.118300,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:06.118336,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:06.134464,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:06.134675,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:06.156864,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:06.158644,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:06.159772,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:06.159834,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:06.159894,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:06.159982,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:06.162425,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:06.162426,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:06.162539,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:06.162568,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:06.173643,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:06.173681,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:06.173751,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:06.173799,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:06.176403,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:06.176403,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:06.176512,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:06.176535,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:06.187073,TCP,192.168.1.7,45235,192.168.1.9,49692,3011
2021-06-25 14:45:06.187094,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:45:06.187099,TCP,192.168.1.7,45235,192.168.1.9,49704,3011
2021-06-25 14:45:06.187184,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:45:06.201079,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:06.203184,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:06.247916,TCP,192.168.1.9,54045,192.168.1.7,38444,158
2021-06-25 14:45:06.248745,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:45:06.249866,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:06.257170,TCP,192.168.1.7,22,192.168.1.9,35868,178
2021-06-25 14:45:06.257170,TCP,192.168.1.7,22,192.168.1.9,35868,130
2021-06-25 14:45:06.257191,TCP,192.168.1.9,35868,192.168.1.7,22,66
2021-06-25 14:45:06.257225,TCP,192.168.1.9,35868,192.168.1.7,22,66
2021-06-25 14:45:06.262372,TCP,192.168.1.7,22,192.168.1.9,35868,194
2021-06-25 14:45:06.262387,TCP,192.168.1.9,35868,192.168.1.7,22,66
2021-06-25 14:45:06.265636,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:45:06.268273,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:06.268280,TCP,192.168.1.7,35993,192.168.1.9,47414,211
2021-06-25 14:45:06.268280,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:06.268298,TCP,192.168.1.9,47414,192.168.1.7,35993,66
2021-06-25 14:45:06.268362,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:45:06.268378,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:45:06.268608,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:45:06.268638,TCP,192.168.1.9,54045,192.168.1.7,38442,271
2021-06-25 14:45:06.268651,TCP,192.168.1.9,54045,192.168.1.7,38444,268
2021-06-25 14:45:06.271424,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:45:06.272084,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:45:06.272110,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:45:06.272153,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:45:06.272165,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:45:06.272600,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:45:06.272630,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:45:06.277698,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:45:06.279288,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:45:06.287506,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:45:06.287508,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:45:06.287571,TCP,192.168.1.9,33272,192.168.1.7,45429,66
