timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:32:18.930337,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:18.935274,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:32:18.935282,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:18.935303,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:18.935307,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:18.951378,TCP,192.168.1.7,51105,192.168.1.9,47398,44954
2021-06-30 12:32:18.951390,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:18.951399,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:18.951405,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:18.957023,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:32:19.008499,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.008509,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.008530,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:32:19.008535,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.008543,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:32:19.008546,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.014826,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.014831,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.014839,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.014843,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.014850,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.014855,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.023882,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.023900,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.023922,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.023926,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.023936,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:19.023939,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.024758,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:32:19.024764,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.024784,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.024789,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.024801,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.024805,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.024810,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:32:19.024812,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.025620,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:32:19.025635,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101038,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:32:19.101045,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101063,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.101068,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101079,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.101083,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101091,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:32:19.101094,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101953,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:32:19.101953,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.101962,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101976,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.101980,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101991,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.101995,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.101999,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:32:19.102008,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.103260,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:32:19.103260,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.103269,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.103276,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.103282,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.103285,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.103291,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:32:19.103295,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.105275,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.105276,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:19.105281,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.105288,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.105299,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.105303,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.105313,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.105316,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.114138,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:32:19.114138,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.114148,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.114161,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:32:19.114162,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:32:19.114165,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.114169,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:32:19.178685,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:32:19.178692,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.178720,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:32:19.178720,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:32:19.178726,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.178729,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.178732,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:32:19.181232,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:32:19.181240,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.181258,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:32:19.181258,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:32:19.181262,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.181267,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.181357,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:32:19.188965,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:32:19.188972,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.188995,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:32:19.189000,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.189010,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:32:19.189011,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:32:19.189014,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.190041,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.190049,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.190072,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.190076,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.209838,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:32:19.209838,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:19.209850,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.209872,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:32:19.209877,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.265228,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:32:19.265228,TCP,192.168.1.7,51105,192.168.1.9,47398,53642
2021-06-30 12:32:19.265238,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.265244,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.269959,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:32:19.269963,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.269994,TCP,192.168.1.7,51105,192.168.1.9,47398,44954
2021-06-30 12:32:19.270004,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.274799,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.274804,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.274832,TCP,192.168.1.7,51105,192.168.1.9,47398,37714
2021-06-30 12:32:19.274837,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.277093,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:32:19.277108,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.277127,TCP,192.168.1.7,51105,192.168.1.9,47398,26130
2021-06-30 12:32:19.277132,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.332910,TCP,192.168.1.7,51105,192.168.1.9,47398,43506
2021-06-30 12:32:19.332920,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.332936,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.332936,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:32:19.332939,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.332942,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.333791,TCP,192.168.1.7,51105,192.168.1.9,47398,50746
2021-06-30 12:32:19.333800,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.333808,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.333808,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:32:19.333811,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.333813,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.334285,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.334291,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.346116,TCP,192.168.1.7,51105,192.168.1.9,47398,37714
2021-06-30 12:32:19.346125,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.346143,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.346143,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.346148,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.346150,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.355847,TCP,192.168.1.7,51105,192.168.1.9,47398,44954
2021-06-30 12:32:19.355855,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.355869,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.355869,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:32:19.355872,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.355875,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.423858,TCP,192.168.1.7,22,192.168.1.9,58764,146
2021-06-30 12:32:19.423864,TCP,192.168.1.9,58764,192.168.1.7,22,66
2021-06-30 12:32:19.423876,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:32:19.423883,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.423883,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:32:19.423894,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.423903,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.423916,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:32:19.423920,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.426096,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:32:19.426691,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:32:19.426703,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.426710,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.426739,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:32:19.426744,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.426750,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:32:19.426752,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.427519,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.427526,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.427552,TCP,192.168.1.7,51105,192.168.1.9,47398,33370
2021-06-30 12:32:19.427559,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.428987,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:32:19.428993,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.429012,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.429016,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.429027,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:32:19.429030,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.430162,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:32:19.430167,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.434721,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.434728,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.527667,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.527671,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.527698,TCP,192.168.1.7,51105,192.168.1.9,47398,42058
2021-06-30 12:32:19.527704,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.528583,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:32:19.528589,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.528611,TCP,192.168.1.7,51105,192.168.1.9,47398,34818
2021-06-30 12:32:19.528616,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.529250,TCP,192.168.1.7,51105,192.168.1.9,47398,30474
2021-06-30 12:32:19.529255,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.537549,TCP,192.168.1.7,51105,192.168.1.9,47398,57986
2021-06-30 12:32:19.537560,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.538302,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:32:19.538302,TCP,192.168.1.7,51105,192.168.1.9,47398,33370
2021-06-30 12:32:19.538315,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.538321,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.613800,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:32:19.613800,TCP,192.168.1.7,51105,192.168.1.9,47398,49298
2021-06-30 12:32:19.613812,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.613819,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.622798,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.622817,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.622853,TCP,192.168.1.7,51105,192.168.1.9,47398,42058
2021-06-30 12:32:19.622862,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.623663,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:32:19.623663,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.623671,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.623679,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.623699,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:32:19.623717,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.625295,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.625301,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.625317,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.625321,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.625337,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:32:19.625341,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.627346,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:32:19.627354,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.695821,TCP,192.168.1.7,51105,192.168.1.9,47398,44954
2021-06-30 12:32:19.695831,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.695842,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:32:19.695844,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.695876,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:32:19.695879,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.705937,TCP,192.168.1.7,51105,192.168.1.9,47398,52194
2021-06-30 12:32:19.705950,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.705961,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:32:19.705963,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.706839,TCP,192.168.1.7,51105,192.168.1.9,47398,56538
2021-06-30 12:32:19.706850,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.708009,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.708009,TCP,192.168.1.7,51105,192.168.1.9,47398,55090
2021-06-30 12:32:19.708019,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.708024,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.709030,TCP,192.168.1.7,51105,192.168.1.9,47398,10202
2021-06-30 12:32:19.779558,TCP,192.168.1.7,51105,192.168.1.9,47398,5858
2021-06-30 12:32:19.779558,TCP,192.168.1.7,51105,192.168.1.9,47398,52194
2021-06-30 12:32:19.779571,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.779580,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.782024,TCP,192.168.1.9,58441,192.168.1.7,52220,82
2021-06-30 12:32:19.787652,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:19.787659,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.787693,TCP,192.168.1.7,51105,192.168.1.9,47398,44954
2021-06-30 12:32:19.787701,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.796687,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.796694,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.796722,TCP,192.168.1.7,51105,192.168.1.9,47398,37714
2021-06-30 12:32:19.796729,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.797724,TCP,192.168.1.7,51105,192.168.1.9,47398,27578
2021-06-30 12:32:19.797732,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.797757,TCP,192.168.1.7,51105,192.168.1.9,47398,29026
2021-06-30 12:32:19.797762,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.866765,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
2021-06-30 12:32:19.866771,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.866787,TCP,192.168.1.7,51105,192.168.1.9,47398,21786
2021-06-30 12:32:19.866791,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.866804,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:32:19.866807,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.867503,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.867508,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.867524,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.867527,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.876333,TCP,192.168.1.7,51105,192.168.1.9,47398,1514
2021-06-30 12:32:19.876333,TCP,192.168.1.7,51105,192.168.1.9,47398,43506
2021-06-30 12:32:19.876344,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.876351,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:19.876354,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.877280,TCP,192.168.1.7,52220,192.168.1.9,58441,66
2021-06-30 12:32:19.877288,TCP,192.168.1.7,22,192.168.1.9,58550,178
2021-06-30 12:32:19.877310,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:32:19.877310,TCP,192.168.1.7,51105,192.168.1.9,47398,43506
2021-06-30 12:32:19.877320,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.877324,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.877329,TCP,192.168.1.7,51105,192.168.1.9,47398,2962
2021-06-30 12:32:19.877330,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.878268,TCP,192.168.1.9,58550,192.168.1.7,22,66
2021-06-30 12:32:19.878275,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:32:19.878279,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.944074,TCP,192.168.1.7,51105,192.168.1.9,47398,4410
2021-06-30 12:32:19.944074,TCP,192.168.1.7,51105,192.168.1.9,47398,33370
2021-06-30 12:32:19.944083,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.944089,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.944103,TCP,192.168.1.7,51105,192.168.1.9,47398,20338
2021-06-30 12:32:19.944108,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.953111,TCP,192.168.1.7,51105,192.168.1.9,47398,11650
2021-06-30 12:32:19.953116,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.953132,TCP,192.168.1.7,51105,192.168.1.9,47398,33370
2021-06-30 12:32:19.953138,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.953146,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:19.953152,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.955054,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:32:19.955054,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:32:19.955058,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.955064,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.955072,TCP,192.168.1.7,51105,192.168.1.9,47398,24682
2021-06-30 12:32:19.955076,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.955083,TCP,192.168.1.7,51105,192.168.1.9,47398,15994
2021-06-30 12:32:19.955086,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.956274,TCP,192.168.1.7,51105,192.168.1.9,47398,7306
2021-06-30 12:32:19.956274,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:32:19.956279,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.956284,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.956293,TCP,192.168.1.7,51105,192.168.1.9,47398,23234
2021-06-30 12:32:19.956297,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.956303,TCP,192.168.1.7,51105,192.168.1.9,47398,8754
2021-06-30 12:32:19.956308,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:19.957210,TCP,192.168.1.7,51105,192.168.1.9,47398,14546
2021-06-30 12:32:19.957214,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:20.042817,TCP,192.168.1.7,51105,192.168.1.9,47398,13098
2021-06-30 12:32:20.042827,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:20.042849,TCP,192.168.1.7,51105,192.168.1.9,47398,18890
2021-06-30 12:32:20.042854,TCP,192.168.1.9,47398,192.168.1.7,51105,66
2021-06-30 12:32:20.042865,TCP,192.168.1.7,51105,192.168.1.9,47398,17442
