timestamp,power_mW
2021-06-24 18:15:12.817,29160.0
2021-06-24 18:15:12.822,28070.0
2021-06-24 18:15:12.827,31228.0
2021-06-24 18:15:12.832,28522.0
2021-06-24 18:15:12.837,29196.0
2021-06-24 18:15:12.842,29800.0
2021-06-24 18:15:12.847,31746.0
2021-06-24 18:15:12.852,33598.0
2021-06-24 18:15:12.857,29734.0
2021-06-24 18:15:12.862,28980.0
2021-06-24 18:15:12.867,30006.0
2021-06-24 18:15:12.872,28430.0
2021-06-24 18:15:12.877,32160.0
2021-06-24 18:15:12.882,29878.0
2021-06-24 18:15:12.887,31380.0
2021-06-24 18:15:12.892,30878.0
2021-06-24 18:15:12.897,31514.0
2021-06-24 18:15:12.902,29422.0
2021-06-24 18:15:12.907,30426.0
2021-06-24 18:15:12.912,28408.0
2021-06-24 18:15:12.917,29848.0
2021-06-24 18:15:12.922,27952.0
2021-06-24 18:15:12.927,29682.0
2021-06-24 18:15:12.932,29764.0
2021-06-24 18:15:12.937,29658.0
2021-06-24 18:15:12.942,29024.0
2021-06-24 18:15:12.947,34650.0
2021-06-24 18:15:12.952,32402.0
2021-06-24 18:15:12.957,27982.0
2021-06-24 18:15:12.962,28578.0
2021-06-24 18:15:12.967,27434.0
2021-06-24 18:15:12.972,28538.0
2021-06-24 18:15:12.977,33392.0
2021-06-24 18:15:12.982,31494.0
2021-06-24 18:15:12.987,31314.0
2021-06-24 18:15:12.992,31480.0
2021-06-24 18:15:12.997,33532.0
2021-06-24 18:15:13.002,30682.0
2021-06-24 18:15:13.007,31688.0
2021-06-24 18:15:13.012,30694.0
2021-06-24 18:15:13.017,29414.0
2021-06-24 18:15:13.022,31226.0
2021-06-24 18:15:13.027,31992.0
2021-06-24 18:15:13.032,30842.0
2021-06-24 18:15:13.037,32512.0
2021-06-24 18:15:13.042,31720.0
2021-06-24 18:15:13.047,32844.0
2021-06-24 18:15:13.052,34204.0
2021-06-24 18:15:13.057,34758.0
2021-06-24 18:15:13.062,31036.0
2021-06-24 18:15:13.067,32520.0
2021-06-24 18:15:13.072,32470.0
2021-06-24 18:15:13.077,29822.0
2021-06-24 18:15:13.082,28960.0
2021-06-24 18:15:13.087,29666.0
2021-06-24 18:15:13.092,28528.0
2021-06-24 18:15:13.097,31992.0
2021-06-24 18:15:13.102,33100.0
2021-06-24 18:15:13.107,30570.0
2021-06-24 18:15:13.112,29504.0
2021-06-24 18:15:13.117,27168.0
2021-06-24 18:15:13.122,29512.0
2021-06-24 18:15:13.127,28616.0
2021-06-24 18:15:13.132,29222.0
2021-06-24 18:15:13.137,28912.0
2021-06-24 18:15:13.142,29590.0
2021-06-24 18:15:13.147,31252.0
2021-06-24 18:15:13.152,31110.0
2021-06-24 18:15:13.157,28158.0
2021-06-24 18:15:13.162,28798.0
2021-06-24 18:15:13.167,28974.0
2021-06-24 18:15:13.172,28862.0
2021-06-24 18:15:13.177,30780.0
2021-06-24 18:15:13.182,30636.0
2021-06-24 18:15:13.187,30186.0
2021-06-24 18:15:13.192,29722.0
2021-06-24 18:15:13.197,30084.0
2021-06-24 18:15:13.202,30970.0
2021-06-24 18:15:13.207,29268.0
2021-06-24 18:15:13.212,30492.0
2021-06-24 18:15:13.217,28898.0
2021-06-24 18:15:13.223,27312.0
2021-06-24 18:15:13.227,30330.0
2021-06-24 18:15:13.232,29668.0
2021-06-24 18:15:13.237,27754.0
2021-06-24 18:15:13.242,29442.0
2021-06-24 18:15:13.247,32784.0
2021-06-24 18:15:13.252,32306.0
2021-06-24 18:15:13.257,30720.0
2021-06-24 18:15:13.262,29990.0
2021-06-24 18:15:13.267,30350.0
2021-06-24 18:15:13.272,29784.0
2021-06-24 18:15:13.277,30560.0
2021-06-24 18:15:13.282,28944.0
2021-06-24 18:15:13.287,30186.0
2021-06-24 18:15:13.292,27070.0
2021-06-24 18:15:13.297,28708.0
2021-06-24 18:15:13.302,30170.0
2021-06-24 18:15:13.308,30564.0
2021-06-24 18:15:13.312,27922.0
2021-06-24 18:15:13.317,27552.0
2021-06-24 18:15:13.322,29236.0
2021-06-24 18:15:13.327,28122.0
2021-06-24 18:15:13.332,27110.0
2021-06-24 18:15:13.337,28672.0
2021-06-24 18:15:13.342,27738.0
2021-06-24 18:15:13.347,30776.0
2021-06-24 18:15:13.352,30092.0
2021-06-24 18:15:13.357,33346.0
2021-06-24 18:15:13.362,28696.0
2021-06-24 18:15:13.367,29302.0
2021-06-24 18:15:13.372,26814.0
2021-06-24 18:15:13.377,28020.0
2021-06-24 18:15:13.382,27208.0
2021-06-24 18:15:13.387,29944.0
2021-06-24 18:15:13.393,27536.0
2021-06-24 18:15:13.397,29462.0
2021-06-24 18:15:13.402,29292.0
2021-06-24 18:15:13.407,31822.0
2021-06-24 18:15:13.412,29266.0
2021-06-24 18:15:13.417,28850.0
2021-06-24 18:15:13.422,28850.0
2021-06-24 18:15:13.427,30396.0
2021-06-24 18:15:13.432,29948.0
2021-06-24 18:15:13.437,28044.0
2021-06-24 18:15:13.442,27382.0
2021-06-24 18:15:13.447,29604.0
2021-06-24 18:15:13.452,31530.0
2021-06-24 18:15:13.457,31008.0
2021-06-24 18:15:13.462,28352.0
2021-06-24 18:15:13.467,27132.0
2021-06-24 18:15:13.472,27810.0
2021-06-24 18:15:13.477,32798.0
2021-06-24 18:15:13.482,28662.0
2021-06-24 18:15:13.487,32042.0
2021-06-24 18:15:13.492,28842.0
2021-06-24 18:15:13.497,28574.0
2021-06-24 18:15:13.502,33018.0
2021-06-24 18:15:13.507,31172.0
2021-06-24 18:15:13.512,29236.0
2021-06-24 18:15:13.517,27710.0
2021-06-24 18:15:13.522,29380.0
2021-06-24 18:15:13.527,31042.0
2021-06-24 18:15:13.532,27516.0
2021-06-24 18:15:13.537,29442.0
2021-06-24 18:15:13.542,28568.0
2021-06-24 18:15:13.547,28928.0
2021-06-24 18:15:13.552,32314.0
2021-06-24 18:15:13.557,33844.0
2021-06-24 18:15:13.562,28692.0
2021-06-24 18:15:13.567,29728.0
2021-06-24 18:15:13.572,28666.0
2021-06-24 18:15:13.577,28100.0
2021-06-24 18:15:13.582,29164.0
2021-06-24 18:15:13.587,30094.0
2021-06-24 18:15:13.592,26740.0
2021-06-24 18:15:13.597,30268.0
2021-06-24 18:15:13.602,31772.0
2021-06-24 18:15:13.607,31720.0
2021-06-24 18:15:13.612,29924.0
2021-06-24 18:15:13.617,31058.0
2021-06-24 18:15:13.622,29502.0
2021-06-24 18:15:13.627,31896.0
2021-06-24 18:15:13.632,29994.0
2021-06-24 18:15:13.637,30166.0
2021-06-24 18:15:13.642,28534.0
2021-06-24 18:15:13.647,31844.0
2021-06-24 18:15:13.652,34790.0
2021-06-24 18:15:13.657,32706.0
2021-06-24 18:15:13.662,29816.0
2021-06-24 18:15:13.667,29122.0
2021-06-24 18:15:13.672,28158.0
2021-06-24 18:15:13.677,32654.0
2021-06-24 18:15:13.682,28322.0
2021-06-24 18:15:13.687,31606.0
2021-06-24 18:15:13.692,29574.0
2021-06-24 18:15:13.697,28768.0
2021-06-24 18:15:13.702,32844.0
2021-06-24 18:15:13.707,31052.0
2021-06-24 18:15:13.712,29532.0
2021-06-24 18:15:13.717,32044.0
2021-06-24 18:15:13.722,28826.0
2021-06-24 18:15:13.727,31006.0
2021-06-24 18:15:13.732,28276.0
2021-06-24 18:15:13.737,30256.0
2021-06-24 18:15:13.742,30770.0
2021-06-24 18:15:13.747,28898.0
2021-06-24 18:15:13.752,32322.0
2021-06-24 18:15:13.757,30786.0
2021-06-24 18:15:13.762,28136.0
2021-06-24 18:15:13.767,28486.0
2021-06-24 18:15:13.772,29020.0
2021-06-24 18:15:13.777,27378.0
2021-06-24 18:15:13.782,29954.0
2021-06-24 18:15:13.787,28168.0
2021-06-24 18:15:13.792,27192.0
2021-06-24 18:15:13.797,30138.0
2021-06-24 18:15:13.802,35452.0
2021-06-24 18:15:13.807,34824.0
2021-06-24 18:15:13.812,34230.0
2021-06-24 18:15:13.817,33084.0
2021-06-24 18:15:13.822,32248.0
2021-06-24 18:15:13.827,31726.0
2021-06-24 18:15:13.832,32776.0
2021-06-24 18:15:13.837,32182.0
2021-06-24 18:15:13.842,29230.0
2021-06-24 18:15:13.847,29450.0
2021-06-24 18:15:13.852,31198.0
2021-06-24 18:15:13.857,34092.0
2021-06-24 18:15:13.863,31796.0
2021-06-24 18:15:13.867,28876.0
2021-06-24 18:15:13.872,31680.0
2021-06-24 18:15:13.877,30012.0
2021-06-24 18:15:13.882,34578.0
2021-06-24 18:15:13.887,30364.0
2021-06-24 18:15:13.892,30324.0
2021-06-24 18:15:13.897,33356.0
2021-06-24 18:15:13.902,32048.0
2021-06-24 18:15:13.907,29430.0
2021-06-24 18:15:13.912,33866.0
2021-06-24 18:15:13.917,28014.0
2021-06-24 18:15:13.922,29994.0
2021-06-24 18:15:13.927,29758.0
2021-06-24 18:15:13.932,29812.0
2021-06-24 18:15:13.937,27792.0
2021-06-24 18:15:13.942,28368.0
2021-06-24 18:15:13.948,27624.0
2021-06-24 18:15:13.952,29324.0
2021-06-24 18:15:13.957,33338.0
2021-06-24 18:15:13.962,28380.0
2021-06-24 18:15:13.967,27148.0
2021-06-24 18:15:13.972,28430.0
2021-06-24 18:15:13.977,29118.0
2021-06-24 18:15:13.982,29532.0
2021-06-24 18:15:13.987,28034.0
2021-06-24 18:15:13.992,29098.0
2021-06-24 18:15:13.997,29086.0
2021-06-24 18:15:14.002,30160.0
2021-06-24 18:15:14.007,32006.0
2021-06-24 18:15:14.012,31698.0
2021-06-24 18:15:14.017,29816.0
2021-06-24 18:15:14.022,28666.0
2021-06-24 18:15:14.027,29668.0
2021-06-24 18:15:14.033,30206.0
2021-06-24 18:15:14.037,28142.0
2021-06-24 18:15:14.042,29222.0
2021-06-24 18:15:14.047,29640.0
2021-06-24 18:15:14.052,30092.0
2021-06-24 18:15:14.057,30376.0
2021-06-24 18:15:14.062,32546.0
2021-06-24 18:15:14.067,28162.0
2021-06-24 18:15:14.072,31182.0
2021-06-24 18:15:14.077,29390.0
2021-06-24 18:15:14.082,28860.0
2021-06-24 18:15:14.087,28230.0
2021-06-24 18:15:14.092,31272.0
2021-06-24 18:15:14.097,29318.0
2021-06-24 18:15:14.102,30442.0
2021-06-24 18:15:14.107,33676.0
2021-06-24 18:15:14.112,28420.0
2021-06-24 18:15:14.117,29440.0
2021-06-24 18:15:14.122,28516.0
2021-06-24 18:15:14.127,27208.0
2021-06-24 18:15:14.132,28534.0
2021-06-24 18:15:14.137,29266.0
2021-06-24 18:15:14.142,28420.0
2021-06-24 18:15:14.147,28286.0
2021-06-24 18:15:14.152,31078.0
2021-06-24 18:15:14.157,32506.0
2021-06-24 18:15:14.162,31068.0
2021-06-24 18:15:14.167,31222.0
2021-06-24 18:15:14.172,32712.0
2021-06-24 18:15:14.177,30314.0
2021-06-24 18:15:14.182,30904.0
2021-06-24 18:15:14.187,31520.0
2021-06-24 18:15:14.192,31202.0
2021-06-24 18:15:14.197,31190.0
2021-06-24 18:15:14.202,35574.0
2021-06-24 18:15:14.207,33364.0
2021-06-24 18:15:14.212,33264.0
2021-06-24 18:15:14.217,30744.0
2021-06-24 18:15:14.222,31716.0
2021-06-24 18:15:14.227,29948.0
2021-06-24 18:15:14.232,31416.0
2021-06-24 18:15:14.237,30674.0
2021-06-24 18:15:14.242,31298.0
2021-06-24 18:15:14.247,29414.0
2021-06-24 18:15:14.252,32732.0
2021-06-24 18:15:14.257,35276.0
2021-06-24 18:15:14.262,31264.0
2021-06-24 18:15:14.267,33352.0
2021-06-24 18:15:14.272,33148.0
2021-06-24 18:15:14.277,30002.0
2021-06-24 18:15:14.282,32506.0
2021-06-24 18:15:14.287,29678.0
2021-06-24 18:15:14.292,31896.0
2021-06-24 18:15:14.297,31742.0
2021-06-24 18:15:14.302,32922.0
2021-06-24 18:15:14.307,35406.0
2021-06-24 18:15:14.312,34354.0
2021-06-24 18:15:14.317,29482.0
2021-06-24 18:15:14.322,30124.0
2021-06-24 18:15:14.327,29288.0
2021-06-24 18:15:14.332,32854.0
2021-06-24 18:15:14.337,31382.0
2021-06-24 18:15:14.342,29780.0
2021-06-24 18:15:14.347,32372.0
2021-06-24 18:15:14.352,34816.0
2021-06-24 18:15:14.357,33490.0
2021-06-24 18:15:14.362,32044.0
2021-06-24 18:15:14.367,31978.0
2021-06-24 18:15:14.372,31956.0
2021-06-24 18:15:14.377,32346.0
2021-06-24 18:15:14.382,33100.0
2021-06-24 18:15:14.387,32070.0
2021-06-24 18:15:14.392,29528.0
2021-06-24 18:15:14.397,31366.0
2021-06-24 18:15:14.402,34262.0
2021-06-24 18:15:14.407,33168.0
2021-06-24 18:15:14.412,34502.0
2021-06-24 18:15:14.417,31920.0
2021-06-24 18:15:14.422,30228.0
2021-06-24 18:15:14.427,30582.0
2021-06-24 18:15:14.432,30772.0
2021-06-24 18:15:14.437,33502.0
2021-06-24 18:15:14.442,29620.0
2021-06-24 18:15:14.447,30256.0
2021-06-24 18:15:14.452,34534.0
2021-06-24 18:15:14.457,35272.0
2021-06-24 18:15:14.462,34770.0
2021-06-24 18:15:14.467,32080.0
2021-06-24 18:15:14.472,31588.0
2021-06-24 18:15:14.477,29904.0
2021-06-24 18:15:14.482,32792.0
2021-06-24 18:15:14.487,32094.0
2021-06-24 18:15:14.492,34190.0
2021-06-24 18:15:14.497,29646.0
2021-06-24 18:15:14.503,31978.0
2021-06-24 18:15:14.507,32740.0
2021-06-24 18:15:14.512,31544.0
2021-06-24 18:15:14.517,30310.0
2021-06-24 18:15:14.522,33228.0
2021-06-24 18:15:14.527,30492.0
2021-06-24 18:15:14.532,30554.0
2021-06-24 18:15:14.537,28096.0
2021-06-24 18:15:14.542,29492.0
2021-06-24 18:15:14.547,29114.0
2021-06-24 18:15:14.552,29786.0
2021-06-24 18:15:14.557,31156.0
2021-06-24 18:15:14.562,32208.0
2021-06-24 18:15:14.567,26392.0
2021-06-24 18:15:14.572,28344.0
2021-06-24 18:15:14.577,27792.0
2021-06-24 18:15:14.582,30520.0
2021-06-24 18:15:14.588,26054.0
2021-06-24 18:15:14.592,27368.0
2021-06-24 18:15:14.597,26638.0
2021-06-24 18:15:14.602,28682.0
2021-06-24 18:15:14.607,31488.0
2021-06-24 18:15:14.612,28960.0
2021-06-24 18:15:14.617,28964.0
2021-06-24 18:15:14.622,28744.0
2021-06-24 18:15:14.627,25726.0
2021-06-24 18:15:14.632,28964.0
2021-06-24 18:15:14.637,29066.0
2021-06-24 18:15:14.642,28106.0
2021-06-24 18:15:14.647,26296.0
2021-06-24 18:15:14.652,30166.0
2021-06-24 18:15:14.657,30042.0
2021-06-24 18:15:14.662,28652.0
2021-06-24 18:15:14.667,27644.0
2021-06-24 18:15:14.673,26884.0
2021-06-24 18:15:14.677,26798.0
2021-06-24 18:15:14.682,26232.0
2021-06-24 18:15:14.687,27388.0
2021-06-24 18:15:14.692,28568.0
2021-06-24 18:15:14.697,25792.0
2021-06-24 18:15:14.702,30628.0
2021-06-24 18:15:14.707,30554.0
2021-06-24 18:15:14.712,32844.0
2021-06-24 18:15:14.717,28748.0
2021-06-24 18:15:14.722,29678.0
2021-06-24 18:15:14.727,29148.0
2021-06-24 18:15:14.732,29036.0
2021-06-24 18:15:14.737,27132.0
2021-06-24 18:15:14.742,28154.0
2021-06-24 18:15:14.747,28062.0
2021-06-24 18:15:14.752,29222.0
2021-06-24 18:15:14.757,30066.0
2021-06-24 18:15:14.762,31314.0
2021-06-24 18:15:14.767,33900.0
2021-06-24 18:15:14.772,29154.0
2021-06-24 18:15:14.777,33286.0
2021-06-24 18:15:14.782,29416.0
2021-06-24 18:15:14.787,30940.0
2021-06-24 18:15:14.792,30346.0
2021-06-24 18:15:14.797,28364.0
2021-06-24 18:15:14.802,29758.0
2021-06-24 18:15:14.807,33146.0
2021-06-24 18:15:14.812,34256.0
2021-06-24 18:15:14.817,31340.0
2021-06-24 18:15:14.822,30344.0
2021-06-24 18:15:14.827,28558.0
2021-06-24 18:15:14.832,29226.0
2021-06-24 18:15:14.837,31398.0
2021-06-24 18:15:14.842,29246.0
2021-06-24 18:15:14.847,30412.0
2021-06-24 18:15:14.852,28860.0
2021-06-24 18:15:14.857,33808.0
2021-06-24 18:15:14.862,32654.0
2021-06-24 18:15:14.867,30026.0
2021-06-24 18:15:14.872,27892.0
2021-06-24 18:15:14.877,29184.0
2021-06-24 18:15:14.882,28260.0
2021-06-24 18:15:14.887,30236.0
2021-06-24 18:15:14.892,27292.0
2021-06-24 18:15:14.897,30144.0
2021-06-24 18:15:14.902,26090.0
2021-06-24 18:15:14.907,28686.0
2021-06-24 18:15:14.912,29724.0
2021-06-24 18:15:14.917,26874.0
2021-06-24 18:15:14.922,28230.0
2021-06-24 18:15:14.927,27116.0
2021-06-24 18:15:14.941,27410.0
2021-06-24 18:15:14.942,29088.0
2021-06-24 18:15:14.944,27762.0
2021-06-24 18:15:14.947,27132.0
2021-06-24 18:15:14.952,28742.0
2021-06-24 18:15:14.957,30062.0
2021-06-24 18:15:14.962,30848.0
2021-06-24 18:15:14.967,28642.0
2021-06-24 18:15:14.972,26608.0
2021-06-24 18:15:14.977,28306.0
2021-06-24 18:15:14.982,26736.0
2021-06-24 18:15:14.987,29406.0
2021-06-24 18:15:14.992,27526.0
2021-06-24 18:15:14.997,28328.0
2021-06-24 18:15:15.002,28670.0
2021-06-24 18:15:15.007,30908.0
2021-06-24 18:15:15.012,31396.0
2021-06-24 18:15:15.017,27828.0
2021-06-24 18:15:15.022,28470.0
2021-06-24 18:15:15.027,26622.0
2021-06-24 18:15:15.032,27936.0
2021-06-24 18:15:15.037,28862.0
2021-06-24 18:15:15.042,27346.0
2021-06-24 18:15:15.047,28774.0
2021-06-24 18:15:15.052,27748.0
2021-06-24 18:15:15.057,27952.0
2021-06-24 18:15:15.062,29378.0
2021-06-24 18:15:15.067,30510.0
2021-06-24 18:15:15.072,26160.0
2021-06-24 18:15:15.077,28298.0
2021-06-24 18:15:15.082,26830.0
2021-06-24 18:15:15.087,29538.0
2021-06-24 18:15:15.092,27048.0
2021-06-24 18:15:15.097,29688.0
2021-06-24 18:15:15.102,28452.0
2021-06-24 18:15:15.107,29652.0
2021-06-24 18:15:15.112,32470.0
2021-06-24 18:15:15.117,29128.0
2021-06-24 18:15:15.122,27854.0
2021-06-24 18:15:15.127,26818.0
2021-06-24 18:15:15.132,29068.0
2021-06-24 18:15:15.137,27384.0
2021-06-24 18:15:15.143,29260.0
2021-06-24 18:15:15.147,27620.0
2021-06-24 18:15:15.152,26654.0
2021-06-24 18:15:15.157,28014.0
2021-06-24 18:15:15.162,30428.0
2021-06-24 18:15:15.167,29390.0
2021-06-24 18:15:15.172,26572.0
2021-06-24 18:15:15.177,27310.0
2021-06-24 18:15:15.182,28306.0
2021-06-24 18:15:15.187,30990.0
2021-06-24 18:15:15.192,29322.0
2021-06-24 18:15:15.197,30868.0
2021-06-24 18:15:15.202,30032.0
2021-06-24 18:15:15.207,32618.0
2021-06-24 18:15:15.212,33286.0
2021-06-24 18:15:15.217,31434.0
2021-06-24 18:15:15.222,31756.0
2021-06-24 18:15:15.228,29492.0
2021-06-24 18:15:15.232,29452.0
2021-06-24 18:15:15.237,29328.0
2021-06-24 18:15:15.242,31160.0
2021-06-24 18:15:15.247,31560.0
2021-06-24 18:15:15.252,30170.0
2021-06-24 18:15:15.257,31644.0
2021-06-24 18:15:15.262,29456.0
2021-06-24 18:15:15.267,32622.0
2021-06-24 18:15:15.272,29728.0
2021-06-24 18:15:15.277,28872.0
2021-06-24 18:15:15.282,28760.0
2021-06-24 18:15:15.287,30012.0
2021-06-24 18:15:15.292,27526.0
2021-06-24 18:15:15.297,30102.0
2021-06-24 18:15:15.302,26612.0
2021-06-24 18:15:15.307,27394.0
2021-06-24 18:15:15.313,30602.0
2021-06-24 18:15:15.317,30164.0
2021-06-24 18:15:15.322,28450.0
2021-06-24 18:15:15.327,25664.0
2021-06-24 18:15:15.332,26054.0
2021-06-24 18:15:15.337,26454.0
2021-06-24 18:15:15.342,25294.0
2021-06-24 18:15:15.347,24360.0
2021-06-24 18:15:15.352,24308.0
2021-06-24 18:15:15.357,28696.0
2021-06-24 18:15:15.362,28922.0
2021-06-24 18:15:15.367,29740.0
2021-06-24 18:15:15.372,24406.0
2021-06-24 18:15:15.377,26732.0
2021-06-24 18:15:15.382,24384.0
2021-06-24 18:15:15.387,25606.0
2021-06-24 18:15:15.392,26490.0
2021-06-24 18:15:15.397,26874.0
2021-06-24 18:15:15.402,24242.0
2021-06-24 18:15:15.407,26326.0
2021-06-24 18:15:15.412,26146.0
2021-06-24 18:15:15.417,29210.0
2021-06-24 18:15:15.422,27292.0
2021-06-24 18:15:15.427,25960.0
2021-06-24 18:15:15.432,26792.0
2021-06-24 18:15:15.437,26132.0
2021-06-24 18:15:15.442,26556.0
2021-06-24 18:15:15.447,26582.0
2021-06-24 18:15:15.452,26008.0
2021-06-24 18:15:15.457,26578.0
2021-06-24 18:15:15.462,29656.0
2021-06-24 18:15:15.467,30226.0
2021-06-24 18:15:15.472,28034.0
2021-06-24 18:15:15.477,29550.0
2021-06-24 18:15:15.482,25888.0
2021-06-24 18:15:15.487,28298.0
2021-06-24 18:15:15.492,26130.0
2021-06-24 18:15:15.497,30944.0
2021-06-24 18:15:15.502,25586.0
2021-06-24 18:15:15.507,30736.0
2021-06-24 18:15:15.512,29046.0
2021-06-24 18:15:15.517,30610.0
2021-06-24 18:15:15.522,26522.0
2021-06-24 18:15:15.527,28390.0
2021-06-24 18:15:15.532,27702.0
2021-06-24 18:15:15.537,29334.0
2021-06-24 18:15:15.542,28952.0
2021-06-24 18:15:15.547,27506.0
2021-06-24 18:15:15.552,26756.0
2021-06-24 18:15:15.557,29676.0
2021-06-24 18:15:15.562,31612.0
2021-06-24 18:15:15.567,29724.0
2021-06-24 18:15:15.572,31498.0
2021-06-24 18:15:15.577,29626.0
2021-06-24 18:15:15.582,30826.0
2021-06-24 18:15:15.587,29256.0
2021-06-24 18:15:15.592,28598.0
2021-06-24 18:15:15.597,28912.0
2021-06-24 18:15:15.602,29816.0
2021-06-24 18:15:15.607,30800.0
2021-06-24 18:15:15.612,31546.0
2021-06-24 18:15:15.617,30508.0
2021-06-24 18:15:15.622,29432.0
2021-06-24 18:15:15.627,27902.0
2021-06-24 18:15:15.632,27100.0
2021-06-24 18:15:15.637,28400.0
2021-06-24 18:15:15.642,29596.0
2021-06-24 18:15:15.647,30112.0
2021-06-24 18:15:15.652,28344.0
2021-06-24 18:15:15.657,31212.0
2021-06-24 18:15:15.662,28994.0
2021-06-24 18:15:15.667,30936.0
2021-06-24 18:15:15.672,28922.0
2021-06-24 18:15:15.677,27532.0
2021-06-24 18:15:15.682,29332.0
2021-06-24 18:15:15.687,28518.0
2021-06-24 18:15:15.692,26812.0
2021-06-24 18:15:15.697,28820.0
2021-06-24 18:15:15.702,29708.0
2021-06-24 18:15:15.707,28698.0
2021-06-24 18:15:15.712,31488.0
2021-06-24 18:15:15.717,32854.0
2021-06-24 18:15:15.722,28352.0
2021-06-24 18:15:15.727,27342.0
2021-06-24 18:15:15.732,27886.0
2021-06-24 18:15:15.737,29114.0
2021-06-24 18:15:15.742,28142.0
2021-06-24 18:15:15.747,28126.0
2021-06-24 18:15:15.752,28118.0
2021-06-24 18:15:15.757,28518.0
2021-06-24 18:15:15.762,31412.0
2021-06-24 18:15:15.767,31848.0
2021-06-24 18:15:15.772,30546.0
2021-06-24 18:15:15.777,30078.0
2021-06-24 18:15:15.783,28372.0
2021-06-24 18:15:15.787,28526.0
2021-06-24 18:15:15.792,32464.0
2021-06-24 18:15:15.797,30718.0
2021-06-24 18:15:15.802,28234.0
2021-06-24 18:15:15.807,29796.0
2021-06-24 18:15:15.812,32722.0
2021-06-24 18:15:15.817,32178.0
2021-06-24 18:15:15.822,30170.0
2021-06-24 18:15:15.827,30216.0
2021-06-24 18:15:15.832,28830.0
2021-06-24 18:15:15.837,31170.0
2021-06-24 18:15:15.842,29538.0
2021-06-24 18:15:15.847,29432.0
2021-06-24 18:15:15.852,26668.0
2021-06-24 18:15:15.857,27132.0
2021-06-24 18:15:15.862,30164.0
2021-06-24 18:15:15.868,32902.0
2021-06-24 18:15:15.872,29304.0
2021-06-24 18:15:15.877,27712.0
2021-06-24 18:15:15.882,27172.0
2021-06-24 18:15:15.887,26926.0
2021-06-24 18:15:15.892,26824.0
2021-06-24 18:15:15.897,29544.0
2021-06-24 18:15:15.902,29148.0
2021-06-24 18:15:15.907,28598.0
2021-06-24 18:15:15.912,32558.0
2021-06-24 18:15:15.917,30190.0
2021-06-24 18:15:15.922,29714.0
2021-06-24 18:15:15.927,28488.0
2021-06-24 18:15:15.932,26146.0
2021-06-24 18:15:15.937,25180.0
2021-06-24 18:15:15.942,26330.0
2021-06-24 18:15:15.947,28030.0
2021-06-24 18:15:15.953,26162.0
2021-06-24 18:15:15.957,26504.0
2021-06-24 18:15:15.962,30102.0
2021-06-24 18:15:15.967,28824.0
2021-06-24 18:15:15.972,26214.0
2021-06-24 18:15:15.977,25026.0
2021-06-24 18:15:15.982,25468.0
2021-06-24 18:15:15.987,24910.0
2021-06-24 18:15:15.992,28054.0
2021-06-24 18:15:15.997,24910.0
2021-06-24 18:15:16.002,27208.0
2021-06-24 18:15:16.007,25598.0
2021-06-24 18:15:16.012,29338.0
2021-06-24 18:15:16.017,28178.0
2021-06-24 18:15:16.022,27168.0
2021-06-24 18:15:16.027,26768.0
2021-06-24 18:15:16.032,26258.0
2021-06-24 18:15:16.037,25704.0
2021-06-24 18:15:16.042,26314.0
2021-06-24 18:15:16.047,25478.0
2021-06-24 18:15:16.052,26814.0
2021-06-24 18:15:16.057,26166.0
2021-06-24 18:15:16.062,27316.0
2021-06-24 18:15:16.067,28660.0
2021-06-24 18:15:16.072,28364.0
2021-06-24 18:15:16.077,28080.0
2021-06-24 18:15:16.082,27302.0
2021-06-24 18:15:16.087,28652.0
2021-06-24 18:15:16.092,26286.0
2021-06-24 18:15:16.097,25478.0
2021-06-24 18:15:16.102,29160.0
2021-06-24 18:15:16.107,26618.0
2021-06-24 18:15:16.112,29370.0
2021-06-24 18:15:16.117,29108.0
2021-06-24 18:15:16.122,26264.0
2021-06-24 18:15:16.127,25340.0
2021-06-24 18:15:16.132,27332.0
2021-06-24 18:15:16.137,28716.0
2021-06-24 18:15:16.142,28290.0
2021-06-24 18:15:16.147,27048.0
2021-06-24 18:15:16.152,28498.0
2021-06-24 18:15:16.157,28312.0
2021-06-24 18:15:16.162,32290.0
2021-06-24 18:15:16.167,30612.0
2021-06-24 18:15:16.172,31766.0
2021-06-24 18:15:16.177,27846.0
2021-06-24 18:15:16.182,30452.0
2021-06-24 18:15:16.187,31078.0
2021-06-24 18:15:16.192,31618.0
2021-06-24 18:15:16.197,29806.0
2021-06-24 18:15:16.202,31474.0
2021-06-24 18:15:16.207,31668.0
2021-06-24 18:15:16.212,32706.0
2021-06-24 18:15:16.217,32264.0
2021-06-24 18:15:16.222,29722.0
2021-06-24 18:15:16.227,30396.0
2021-06-24 18:15:16.232,29450.0
2021-06-24 18:15:16.237,29400.0
2021-06-24 18:15:16.242,29672.0
2021-06-24 18:15:16.247,31198.0
2021-06-24 18:15:16.252,29596.0
2021-06-24 18:15:16.257,30184.0
2021-06-24 18:15:16.262,32500.0
2021-06-24 18:15:16.267,34568.0
2021-06-24 18:15:16.272,29072.0
2021-06-24 18:15:16.277,26594.0
2021-06-24 18:15:16.282,28380.0
2021-06-24 18:15:16.287,28456.0
2021-06-24 18:15:16.292,30170.0
2021-06-24 18:15:16.297,27732.0
2021-06-24 18:15:16.302,32100.0
2021-06-24 18:15:16.307,26520.0
