timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:17:04.513036,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.515758,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.515774,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:04.552811,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:04.582267,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:04.585314,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:04.585379,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.589081,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:04.589098,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:04.592849,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.592968,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:04.600477,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:04.600565,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:04.603195,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:04.603195,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:04.603196,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:04.603590,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:04.605070,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:04.624803,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:04.628894,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:04.630376,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:04.633098,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:04.633306,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:04.650253,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:04.652502,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:04.652614,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.654741,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.654849,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:04.692807,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:04.699269,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:17:04.699292,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:04.714943,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:04.719579,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:04.719697,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.722938,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:04.722953,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:04.727966,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.728055,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:04.756793,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:04.771015,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:04.771888,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:04.788786,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:04.790727,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:04.790795,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.793430,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.793501,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:04.800448,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:04.800570,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:04.801952,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:04.802763,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:04.802763,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:04.804008,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:04.828901,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:04.830477,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:04.832816,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:04.834980,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:04.839753,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:04.839823,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.845824,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.845891,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:04.876799,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:04.900666,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:17:04.900687,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:04.914548,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:04.914752,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:04.915327,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:04.916525,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:04.916576,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.920101,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.920145,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:04.956800,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:04.958901,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:04.958984,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:04.961030,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:04.961045,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:04.961093,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:04.961093,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:04.961236,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.000347,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:05.000383,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:05.001411,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:05.002676,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:05.003569,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:05.003578,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:05.004781,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.028751,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:05.030436,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:05.046418,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.048568,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.048624,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.051651,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.051679,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.058052,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:05.058217,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:05.088810,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.090580,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.091289,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.091434,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.093552,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.093679,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.100677,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:17:05.100700,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:05.109861,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.109993,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.130450,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.130573,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.132803,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.134597,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.176793,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.200524,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:05.200619,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:05.202160,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:05.203036,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:05.203629,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:05.205140,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:05.207503,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.210482,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.210606,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.213497,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.213608,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.215584,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:05.215941,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:05.221045,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:05.221065,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:05.228912,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:05.230430,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:05.235215,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.235336,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.237845,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.237957,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.248782,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.250314,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.292812,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.302124,TCP,192.168.1.7,51967,192.168.1.9,44844,2962
2021-06-25 16:17:05.302139,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:05.302769,TCP,192.168.1.7,51967,192.168.1.9,44844,115
2021-06-25 16:17:05.302783,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:05.312066,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.315955,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.316074,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.327902,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.328009,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.352177,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.352313,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.352803,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.352956,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:05.352976,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:05.354108,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:05.354367,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:05.355859,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.355859,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.356007,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.396827,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.397070,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.397192,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.398722,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.400470,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:05.400561,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:05.402934,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:05.402934,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:05.403549,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:05.405248,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:05.414169,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.414292,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.428961,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:05.430576,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:05.440817,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.451062,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.455330,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.455423,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.471020,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.471126,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.492801,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.493944,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:05.494514,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:05.502180,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:17:05.502191,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:05.516269,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.518490,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.518569,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.521630,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.521646,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.560797,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.572661,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.580256,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.580310,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.581827,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:05.581838,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:05.596044,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.596166,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.600793,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:05.600872,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:05.602838,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:05.603009,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:05.605093,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:05.605998,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:05.612810,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.628981,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:05.630910,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:05.638550,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:05.638810,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:05.658634,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.660623,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.660766,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.664066,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.664170,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.679132,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.679279,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.681674,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.681821,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.701052,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.703107,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.703946,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:17:05.703977,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:05.704571,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:05.704605,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:05.744807,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.748538,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.752653,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.752755,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.759113,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.759181,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.784152,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:05.784989,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:05.788732,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.790314,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.791409,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.791461,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.794902,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.794954,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.800340,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:05.800368,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:05.801310,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:05.802101,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:05.803814,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:05.803823,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:05.828876,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:05.830651,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:05.832780,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.852851,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.860852,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.860965,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.872108,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.872254,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.896809,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.897656,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.897793,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.899246,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.901685,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.901730,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.904317,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:17:05.904348,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:05.921541,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:05.921542,TCP,192.168.1.7,22,192.168.1.9,45884,130
2021-06-25 16:17:05.922140,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:05.940807,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:05.948583,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:05.950653,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:05.950717,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:05.951346,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:05.951366,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:05.954308,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:05.954457,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:05.988750,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:06.000493,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:06.000650,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:06.002499,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:06.003416,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:06.004486,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:06.005418,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:06.027693,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:06.028759,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:06.030290,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:06.032424,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:06.032482,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:06.037030,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:06.037081,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:06.062531,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:06.062903,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:06.068812,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:06.087852,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:06.090634,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:06.090770,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:06.093051,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:06.093199,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:06.104174,TCP,192.168.1.7,51967,192.168.1.9,44844,1514
2021-06-25 16:17:06.104203,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:06.104488,TCP,192.168.1.7,51967,192.168.1.9,44844,1514
2021-06-25 16:17:06.104507,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:06.105186,TCP,192.168.1.7,51967,192.168.1.9,44844,115
2021-06-25 16:17:06.105285,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:17:06.128789,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:06.151368,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:06.160764,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:06.160889,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:06.165375,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:06.165516,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:06.192793,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:06.200498,TCP,192.168.1.9,54871,192.168.1.7,35636,271
2021-06-25 16:17:06.200587,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:17:06.202864,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:17:06.202865,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:17:06.203471,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:17:06.204830,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:17:06.216054,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:17:06.218168,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:17:06.218312,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:17:06.220369,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:17:06.220389,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:17:06.221520,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:17:06.221627,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:17:06.227234,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:17:06.227480,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:17:06.228987,TCP,192.168.1.9,54871,192.168.1.7,35634,268
2021-06-25 16:17:06.230668,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:17:06.256796,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:17:06.257833,TCP,192.168.1.7,44247,192.168.1.9,58682,168
