timestamp,power_mW
2021-06-25 15:22:49.704,36564.0
2021-06-25 15:22:49.709,36534.0
2021-06-25 15:22:49.714,37152.0
2021-06-25 15:22:49.719,35586.0
2021-06-25 15:22:49.724,36724.0
2021-06-25 15:22:49.729,36560.0
2021-06-25 15:22:49.735,38250.0
2021-06-25 15:22:49.739,37658.0
2021-06-25 15:22:49.744,38064.0
2021-06-25 15:22:49.749,30908.0
2021-06-25 15:22:49.754,31586.0
2021-06-25 15:22:49.759,31592.0
2021-06-25 15:22:49.764,33870.0
2021-06-25 15:22:49.769,32294.0
2021-06-25 15:22:49.774,33404.0
2021-06-25 15:22:49.779,33076.0
2021-06-25 15:22:49.784,31008.0
2021-06-25 15:22:49.789,34902.0
2021-06-25 15:22:49.794,33070.0
2021-06-25 15:22:49.799,34162.0
2021-06-25 15:22:49.804,34542.0
2021-06-25 15:22:49.809,30192.0
2021-06-25 15:22:49.814,38228.0
2021-06-25 15:22:49.819,38146.0
2021-06-25 15:22:49.824,38628.0
2021-06-25 15:22:49.829,37422.0
2021-06-25 15:22:49.834,38214.0
2021-06-25 15:22:49.839,37274.0
2021-06-25 15:22:49.844,38168.0
2021-06-25 15:22:49.849,38116.0
2021-06-25 15:22:49.854,35450.0
2021-06-25 15:22:49.859,36422.0
2021-06-25 15:22:49.864,37842.0
2021-06-25 15:22:49.869,38332.0
2021-06-25 15:22:49.874,36418.0
2021-06-25 15:22:49.879,36210.0
2021-06-25 15:22:49.884,36412.0
2021-06-25 15:22:49.889,36826.0
2021-06-25 15:22:49.894,31090.0
2021-06-25 15:22:49.899,30790.0
2021-06-25 15:22:49.904,31680.0
2021-06-25 15:22:49.909,30760.0
2021-06-25 15:22:49.914,32920.0
2021-06-25 15:22:49.919,30836.0
2021-06-25 15:22:49.924,29636.0
2021-06-25 15:22:49.929,30298.0
2021-06-25 15:22:49.934,31208.0
2021-06-25 15:22:49.939,33182.0
2021-06-25 15:22:49.944,32992.0
2021-06-25 15:22:49.949,32732.0
2021-06-25 15:22:49.954,32402.0
2021-06-25 15:22:49.959,32306.0
2021-06-25 15:22:49.964,36590.0
2021-06-25 15:22:49.969,38654.0
2021-06-25 15:22:49.974,36904.0
2021-06-25 15:22:49.979,36818.0
2021-06-25 15:22:49.984,36888.0
2021-06-25 15:22:49.989,36890.0
2021-06-25 15:22:49.994,37618.0
2021-06-25 15:22:49.999,38070.0
2021-06-25 15:22:50.004,34548.0
2021-06-25 15:22:50.009,36192.0
2021-06-25 15:22:50.014,37424.0
2021-06-25 15:22:50.019,37100.0
2021-06-25 15:22:50.024,37822.0
2021-06-25 15:22:50.029,37868.0
2021-06-25 15:22:50.034,37870.0
2021-06-25 15:22:50.039,37488.0
2021-06-25 15:22:50.044,30772.0
2021-06-25 15:22:50.049,32576.0
2021-06-25 15:22:50.054,31524.0
2021-06-25 15:22:50.059,30302.0
2021-06-25 15:22:50.064,32838.0
2021-06-25 15:22:50.069,30448.0
2021-06-25 15:22:50.074,32398.0
2021-06-25 15:22:50.079,30890.0
2021-06-25 15:22:50.084,30734.0
2021-06-25 15:22:50.089,31802.0
2021-06-25 15:22:50.094,31668.0
2021-06-25 15:22:50.099,32808.0
2021-06-25 15:22:50.104,31762.0
2021-06-25 15:22:50.109,31534.0
2021-06-25 15:22:50.114,37284.0
2021-06-25 15:22:50.119,36212.0
2021-06-25 15:22:50.124,36756.0
2021-06-25 15:22:50.129,36544.0
2021-06-25 15:22:50.134,37832.0
2021-06-25 15:22:50.139,37462.0
2021-06-25 15:22:50.144,35190.0
2021-06-25 15:22:50.149,37254.0
2021-06-25 15:22:50.154,35964.0
2021-06-25 15:22:50.159,36668.0
2021-06-25 15:22:50.164,35004.0
2021-06-25 15:22:50.169,36518.0
2021-06-25 15:22:50.174,36432.0
2021-06-25 15:22:50.179,36936.0
2021-06-25 15:22:50.184,37434.0
2021-06-25 15:22:50.189,35764.0
2021-06-25 15:22:50.194,38982.0
2021-06-25 15:22:50.199,32068.0
2021-06-25 15:22:50.205,32094.0
2021-06-25 15:22:50.209,31304.0
2021-06-25 15:22:50.214,31094.0
2021-06-25 15:22:50.219,30786.0
2021-06-25 15:22:50.224,31730.0
2021-06-25 15:22:50.229,35816.0
2021-06-25 15:22:50.234,29226.0
2021-06-25 15:22:50.239,30202.0
2021-06-25 15:22:50.244,29600.0
2021-06-25 15:22:50.249,30010.0
2021-06-25 15:22:50.254,30154.0
2021-06-25 15:22:50.259,30042.0
2021-06-25 15:22:50.264,28652.0
2021-06-25 15:22:50.269,34944.0
2021-06-25 15:22:50.274,37064.0
2021-06-25 15:22:50.279,37668.0
2021-06-25 15:22:50.284,37490.0
2021-06-25 15:22:50.290,37822.0
2021-06-25 15:22:50.294,36920.0
2021-06-25 15:22:50.299,35702.0
2021-06-25 15:22:50.304,34450.0
2021-06-25 15:22:50.309,34794.0
2021-06-25 15:22:50.314,37608.0
2021-06-25 15:22:50.319,36668.0
2021-06-25 15:22:50.324,37228.0
2021-06-25 15:22:50.329,37026.0
2021-06-25 15:22:50.334,37920.0
2021-06-25 15:22:50.339,38614.0
2021-06-25 15:22:50.344,36346.0
2021-06-25 15:22:50.349,29738.0
2021-06-25 15:22:50.354,32504.0
2021-06-25 15:22:50.359,28912.0
2021-06-25 15:22:50.364,32484.0
2021-06-25 15:22:50.369,29974.0
2021-06-25 15:22:50.375,33758.0
2021-06-25 15:22:50.379,31868.0
2021-06-25 15:22:50.384,31634.0
2021-06-25 15:22:50.389,31660.0
2021-06-25 15:22:50.394,30284.0
2021-06-25 15:22:50.399,32132.0
2021-06-25 15:22:50.404,32890.0
2021-06-25 15:22:50.409,30524.0
2021-06-25 15:22:50.414,31678.0
2021-06-25 15:22:50.419,35594.0
2021-06-25 15:22:50.424,36504.0
2021-06-25 15:22:50.429,35304.0
2021-06-25 15:22:50.434,37120.0
2021-06-25 15:22:50.439,38628.0
2021-06-25 15:22:50.444,35096.0
2021-06-25 15:22:50.449,32778.0
2021-06-25 15:22:50.454,34086.0
2021-06-25 15:22:50.459,32998.0
2021-06-25 15:22:50.464,33656.0
2021-06-25 15:22:50.469,34744.0
2021-06-25 15:22:50.474,35456.0
2021-06-25 15:22:50.479,35466.0
2021-06-25 15:22:50.484,34754.0
2021-06-25 15:22:50.489,33846.0
2021-06-25 15:22:50.494,33092.0
2021-06-25 15:22:50.499,28804.0
2021-06-25 15:22:50.504,28414.0
2021-06-25 15:22:50.509,30472.0
2021-06-25 15:22:50.514,27346.0
2021-06-25 15:22:50.519,30150.0
2021-06-25 15:22:50.524,26104.0
2021-06-25 15:22:50.529,30304.0
2021-06-25 15:22:50.534,28594.0
2021-06-25 15:22:50.539,28404.0
2021-06-25 15:22:50.544,29856.0
2021-06-25 15:22:50.549,28526.0
2021-06-25 15:22:50.554,29282.0
2021-06-25 15:22:50.559,28148.0
2021-06-25 15:22:50.564,30102.0
2021-06-25 15:22:50.569,34594.0
2021-06-25 15:22:50.574,35692.0
2021-06-25 15:22:50.579,34888.0
2021-06-25 15:22:50.584,36072.0
2021-06-25 15:22:50.589,36616.0
2021-06-25 15:22:50.594,35096.0
2021-06-25 15:22:50.599,37936.0
2021-06-25 15:22:50.604,32114.0
2021-06-25 15:22:50.609,32804.0
2021-06-25 15:22:50.614,35430.0
2021-06-25 15:22:50.619,35032.0
2021-06-25 15:22:50.624,36380.0
2021-06-25 15:22:50.629,36582.0
2021-06-25 15:22:50.634,36842.0
2021-06-25 15:22:50.639,35404.0
2021-06-25 15:22:50.644,35594.0
2021-06-25 15:22:50.649,28748.0
2021-06-25 15:22:50.654,28876.0
2021-06-25 15:22:50.659,30432.0
2021-06-25 15:22:50.664,30610.0
2021-06-25 15:22:50.669,29350.0
2021-06-25 15:22:50.674,28744.0
2021-06-25 15:22:50.679,33522.0
2021-06-25 15:22:50.684,29904.0
2021-06-25 15:22:50.689,30346.0
2021-06-25 15:22:50.694,31234.0
2021-06-25 15:22:50.699,30514.0
2021-06-25 15:22:50.704,30344.0
2021-06-25 15:22:50.709,30538.0
2021-06-25 15:22:50.714,30308.0
2021-06-25 15:22:50.719,36006.0
2021-06-25 15:22:50.724,35558.0
2021-06-25 15:22:50.729,35360.0
2021-06-25 15:22:50.734,36816.0
2021-06-25 15:22:50.739,37114.0
2021-06-25 15:22:50.744,35302.0
2021-06-25 15:22:50.749,37134.0
2021-06-25 15:22:50.754,35462.0
2021-06-25 15:22:50.759,34200.0
2021-06-25 15:22:50.764,36066.0
2021-06-25 15:22:50.769,35872.0
2021-06-25 15:22:50.774,35122.0
2021-06-25 15:22:50.779,36618.0
2021-06-25 15:22:50.784,37166.0
2021-06-25 15:22:50.789,37552.0
2021-06-25 15:22:50.794,35390.0
2021-06-25 15:22:50.799,38080.0
2021-06-25 15:22:50.804,30334.0
2021-06-25 15:22:50.809,31470.0
2021-06-25 15:22:50.814,29620.0
2021-06-25 15:22:50.819,30782.0
2021-06-25 15:22:50.824,31362.0
2021-06-25 15:22:50.829,30282.0
2021-06-25 15:22:50.834,30560.0
2021-06-25 15:22:50.839,29812.0
2021-06-25 15:22:50.845,30366.0
2021-06-25 15:22:50.849,31426.0
2021-06-25 15:22:50.854,29148.0
2021-06-25 15:22:50.859,31160.0
2021-06-25 15:22:50.864,29704.0
2021-06-25 15:22:50.869,30438.0
2021-06-25 15:22:50.874,33430.0
2021-06-25 15:22:50.879,36930.0
2021-06-25 15:22:50.884,37652.0
2021-06-25 15:22:50.889,35960.0
2021-06-25 15:22:50.894,36770.0
2021-06-25 15:22:50.899,36554.0
2021-06-25 15:22:50.904,36030.0
2021-06-25 15:22:50.909,36258.0
2021-06-25 15:22:50.914,34380.0
2021-06-25 15:22:50.919,36694.0
2021-06-25 15:22:50.924,36822.0
2021-06-25 15:22:50.930,36062.0
2021-06-25 15:22:50.934,36160.0
2021-06-25 15:22:50.939,38140.0
2021-06-25 15:22:50.944,37396.0
2021-06-25 15:22:50.949,29678.0
2021-06-25 15:22:50.954,28960.0
2021-06-25 15:22:50.959,31612.0
2021-06-25 15:22:50.964,30924.0
2021-06-25 15:22:50.969,29714.0
2021-06-25 15:22:50.974,29658.0
2021-06-25 15:22:50.979,34574.0
2021-06-25 15:22:50.984,30092.0
2021-06-25 15:22:50.989,30448.0
2021-06-25 15:22:50.994,33748.0
2021-06-25 15:22:50.999,31786.0
2021-06-25 15:22:51.004,29154.0
2021-06-25 15:22:51.009,31118.0
2021-06-25 15:22:51.015,30108.0
2021-06-25 15:22:51.019,36484.0
2021-06-25 15:22:51.024,36410.0
2021-06-25 15:22:51.029,36818.0
2021-06-25 15:22:51.034,35698.0
2021-06-25 15:22:51.039,35620.0
2021-06-25 15:22:51.044,36668.0
2021-06-25 15:22:51.049,37782.0
2021-06-25 15:22:51.054,33682.0
2021-06-25 15:22:51.059,34734.0
2021-06-25 15:22:51.064,34034.0
2021-06-25 15:22:51.069,33944.0
2021-06-25 15:22:51.074,36346.0
2021-06-25 15:22:51.079,35422.0
2021-06-25 15:22:51.084,34914.0
2021-06-25 15:22:51.089,36908.0
2021-06-25 15:22:51.094,28580.0
2021-06-25 15:22:51.099,30452.0
2021-06-25 15:22:51.104,30782.0
2021-06-25 15:22:51.109,30304.0
2021-06-25 15:22:51.114,33080.0
2021-06-25 15:22:51.119,29432.0
2021-06-25 15:22:51.124,31118.0
2021-06-25 15:22:51.129,30442.0
2021-06-25 15:22:51.134,28840.0
2021-06-25 15:22:51.139,30238.0
2021-06-25 15:22:51.144,31226.0
2021-06-25 15:22:51.149,31694.0
2021-06-25 15:22:51.154,30796.0
2021-06-25 15:22:51.159,31002.0
2021-06-25 15:22:51.164,35504.0
2021-06-25 15:22:51.169,34794.0
2021-06-25 15:22:51.174,36330.0
2021-06-25 15:22:51.179,36528.0
2021-06-25 15:22:51.184,35268.0
2021-06-25 15:22:51.189,35848.0
2021-06-25 15:22:51.194,33942.0
2021-06-25 15:22:51.199,33788.0
2021-06-25 15:22:51.204,37510.0
2021-06-25 15:22:51.209,33548.0
2021-06-25 15:22:51.214,34180.0
2021-06-25 15:22:51.219,36324.0
2021-06-25 15:22:51.224,36944.0
2021-06-25 15:22:51.229,36690.0
2021-06-25 15:22:51.234,35610.0
2021-06-25 15:22:51.239,34928.0
2021-06-25 15:22:51.244,28842.0
2021-06-25 15:22:51.249,30174.0
2021-06-25 15:22:51.254,32110.0
2021-06-25 15:22:51.259,29884.0
2021-06-25 15:22:51.264,30772.0
2021-06-25 15:22:51.269,34154.0
2021-06-25 15:22:51.274,28562.0
2021-06-25 15:22:51.279,30740.0
2021-06-25 15:22:51.284,30550.0
2021-06-25 15:22:51.289,29106.0
2021-06-25 15:22:51.294,30206.0
2021-06-25 15:22:51.299,29908.0
2021-06-25 15:22:51.304,32224.0
2021-06-25 15:22:51.309,36442.0
2021-06-25 15:22:51.314,35430.0
2021-06-25 15:22:51.319,34958.0
2021-06-25 15:22:51.324,36618.0
2021-06-25 15:22:51.329,36000.0
2021-06-25 15:22:51.334,35682.0
2021-06-25 15:22:51.339,36468.0
2021-06-25 15:22:51.344,37380.0
2021-06-25 15:22:51.349,35626.0
2021-06-25 15:22:51.354,35036.0
2021-06-25 15:22:51.359,35154.0
2021-06-25 15:22:51.364,32824.0
2021-06-25 15:22:51.369,35724.0
2021-06-25 15:22:51.374,34986.0
2021-06-25 15:22:51.379,34554.0
2021-06-25 15:22:51.384,35046.0
2021-06-25 15:22:51.389,28928.0
2021-06-25 15:22:51.394,29276.0
2021-06-25 15:22:51.399,31026.0
2021-06-25 15:22:51.404,31464.0
2021-06-25 15:22:51.409,30728.0
2021-06-25 15:22:51.414,32984.0
2021-06-25 15:22:51.419,31308.0
2021-06-25 15:22:51.424,29246.0
2021-06-25 15:22:51.429,27516.0
2021-06-25 15:22:51.434,26782.0
2021-06-25 15:22:51.439,28554.0
2021-06-25 15:22:51.444,29318.0
2021-06-25 15:22:51.449,26232.0
2021-06-25 15:22:51.454,32546.0
2021-06-25 15:22:51.459,29266.0
2021-06-25 15:22:51.464,31072.0
2021-06-25 15:22:51.469,32884.0
2021-06-25 15:22:51.474,34152.0
2021-06-25 15:22:51.479,32794.0
2021-06-25 15:22:51.485,32726.0
2021-06-25 15:22:51.489,33470.0
2021-06-25 15:22:51.494,35292.0
2021-06-25 15:22:51.499,33338.0
2021-06-25 15:22:51.504,32550.0
2021-06-25 15:22:51.509,33696.0
2021-06-25 15:22:51.514,33188.0
2021-06-25 15:22:51.519,33654.0
2021-06-25 15:22:51.524,34652.0
2021-06-25 15:22:51.529,33654.0
2021-06-25 15:22:51.534,35852.0
2021-06-25 15:22:51.539,29092.0
2021-06-25 15:22:51.544,30098.0
2021-06-25 15:22:51.549,29852.0
2021-06-25 15:22:51.562,33202.0
2021-06-25 15:22:51.563,31432.0
2021-06-25 15:22:51.565,31706.0
2021-06-25 15:22:51.570,28538.0
2021-06-25 15:22:51.574,28266.0
2021-06-25 15:22:51.579,26680.0
2021-06-25 15:22:51.584,28660.0
2021-06-25 15:22:51.589,27762.0
2021-06-25 15:22:51.594,28348.0
2021-06-25 15:22:51.599,29340.0
2021-06-25 15:22:51.604,31252.0
2021-06-25 15:22:51.609,29858.0
2021-06-25 15:22:51.614,31398.0
2021-06-25 15:22:51.619,33290.0
2021-06-25 15:22:51.624,35088.0
2021-06-25 15:22:51.629,32722.0
2021-06-25 15:22:51.634,34524.0
2021-06-25 15:22:51.639,35026.0
2021-06-25 15:22:51.644,37244.0
2021-06-25 15:22:51.649,35210.0
2021-06-25 15:22:51.655,33456.0
2021-06-25 15:22:51.659,31516.0
2021-06-25 15:22:51.664,32058.0
2021-06-25 15:22:51.669,34080.0
2021-06-25 15:22:51.674,35452.0
2021-06-25 15:22:51.679,34590.0
2021-06-25 15:22:51.684,29118.0
2021-06-25 15:22:51.689,27872.0
2021-06-25 15:22:51.694,31006.0
2021-06-25 15:22:51.699,32556.0
2021-06-25 15:22:51.704,30528.0
2021-06-25 15:22:51.709,29252.0
2021-06-25 15:22:51.714,31760.0
2021-06-25 15:22:51.719,27962.0
2021-06-25 15:22:51.724,29560.0
2021-06-25 15:22:51.729,29722.0
2021-06-25 15:22:51.734,29790.0
2021-06-25 15:22:51.739,27650.0
2021-06-25 15:22:51.744,28434.0
2021-06-25 15:22:51.749,30128.0
2021-06-25 15:22:51.754,37202.0
2021-06-25 15:22:51.759,35718.0
2021-06-25 15:22:51.764,32730.0
2021-06-25 15:22:51.769,34640.0
2021-06-25 15:22:51.774,35920.0
2021-06-25 15:22:51.779,34410.0
2021-06-25 15:22:51.784,35856.0
2021-06-25 15:22:51.789,34620.0
2021-06-25 15:22:51.794,36940.0
2021-06-25 15:22:51.799,32948.0
2021-06-25 15:22:51.804,34724.0
2021-06-25 15:22:51.809,34578.0
2021-06-25 15:22:51.814,33070.0
2021-06-25 15:22:51.819,33464.0
2021-06-25 15:22:51.824,35406.0
2021-06-25 15:22:51.829,34866.0
2021-06-25 15:22:51.834,28732.0
2021-06-25 15:22:51.839,27800.0
2021-06-25 15:22:51.844,30700.0
2021-06-25 15:22:51.849,31616.0
2021-06-25 15:22:51.854,28752.0
2021-06-25 15:22:51.859,28250.0
2021-06-25 15:22:51.864,30836.0
2021-06-25 15:22:51.869,27030.0
2021-06-25 15:22:51.874,28872.0
2021-06-25 15:22:51.879,27276.0
2021-06-25 15:22:51.884,30200.0
2021-06-25 15:22:51.889,29616.0
2021-06-25 15:22:51.894,28118.0
2021-06-25 15:22:51.899,36048.0
2021-06-25 15:22:51.904,36734.0
2021-06-25 15:22:51.909,35656.0
2021-06-25 15:22:51.914,34652.0
2021-06-25 15:22:51.919,33066.0
2021-06-25 15:22:51.924,34070.0
2021-06-25 15:22:51.929,34594.0
2021-06-25 15:22:51.934,36030.0
2021-06-25 15:22:51.939,36402.0
2021-06-25 15:22:51.944,36412.0
2021-06-25 15:22:51.949,36376.0
2021-06-25 15:22:51.954,37008.0
2021-06-25 15:22:51.959,36284.0
2021-06-25 15:22:51.964,34744.0
2021-06-25 15:22:51.969,33204.0
2021-06-25 15:22:51.974,33948.0
2021-06-25 15:22:51.979,27690.0
2021-06-25 15:22:51.984,28584.0
2021-06-25 15:22:51.989,28466.0
2021-06-25 15:22:51.994,30468.0
2021-06-25 15:22:51.999,29478.0
2021-06-25 15:22:52.004,30412.0
2021-06-25 15:22:52.009,29334.0
2021-06-25 15:22:52.014,30320.0
2021-06-25 15:22:52.019,28666.0
2021-06-25 15:22:52.024,29390.0
2021-06-25 15:22:52.029,29138.0
2021-06-25 15:22:52.034,29114.0
2021-06-25 15:22:52.039,28308.0
2021-06-25 15:22:52.044,35730.0
2021-06-25 15:22:52.049,36048.0
2021-06-25 15:22:52.054,36124.0
2021-06-25 15:22:52.059,32340.0
2021-06-25 15:22:52.064,34804.0
2021-06-25 15:22:52.069,33112.0
2021-06-25 15:22:52.074,34820.0
2021-06-25 15:22:52.079,35590.0
2021-06-25 15:22:52.084,33908.0
2021-06-25 15:22:52.089,34922.0
2021-06-25 15:22:52.094,33846.0
2021-06-25 15:22:52.099,36360.0
2021-06-25 15:22:52.104,37270.0
2021-06-25 15:22:52.109,35678.0
2021-06-25 15:22:52.114,32650.0
2021-06-25 15:22:52.119,33496.0
2021-06-25 15:22:52.125,29876.0
2021-06-25 15:22:52.129,27948.0
2021-06-25 15:22:52.134,30038.0
2021-06-25 15:22:52.139,30508.0
2021-06-25 15:22:52.144,28204.0
2021-06-25 15:22:52.149,32546.0
2021-06-25 15:22:52.154,31350.0
2021-06-25 15:22:52.159,29822.0
2021-06-25 15:22:52.164,28172.0
2021-06-25 15:22:52.169,29106.0
2021-06-25 15:22:52.174,29822.0
2021-06-25 15:22:52.179,27152.0
2021-06-25 15:22:52.184,30472.0
2021-06-25 15:22:52.189,36494.0
2021-06-25 15:22:52.194,34752.0
2021-06-25 15:22:52.199,36256.0
2021-06-25 15:22:52.204,37202.0
2021-06-25 15:22:52.210,33562.0
2021-06-25 15:22:52.214,36292.0
2021-06-25 15:22:52.219,31940.0
2021-06-25 15:22:52.224,35358.0
2021-06-25 15:22:52.229,34804.0
2021-06-25 15:22:52.234,36042.0
2021-06-25 15:22:52.239,36220.0
2021-06-25 15:22:52.244,34964.0
2021-06-25 15:22:52.249,33446.0
2021-06-25 15:22:52.254,35486.0
2021-06-25 15:22:52.259,31690.0
2021-06-25 15:22:52.264,34784.0
2021-06-25 15:22:52.269,28444.0
2021-06-25 15:22:52.274,28312.0
2021-06-25 15:22:52.279,28810.0
2021-06-25 15:22:52.284,29262.0
2021-06-25 15:22:52.289,28502.0
2021-06-25 15:22:52.295,33130.0
2021-06-25 15:22:52.299,29504.0
2021-06-25 15:22:52.304,27018.0
2021-06-25 15:22:52.309,29220.0
2021-06-25 15:22:52.314,27718.0
2021-06-25 15:22:52.319,30926.0
2021-06-25 15:22:52.324,28914.0
2021-06-25 15:22:52.329,28758.0
2021-06-25 15:22:52.334,35754.0
2021-06-25 15:22:52.339,35996.0
2021-06-25 15:22:52.344,35468.0
2021-06-25 15:22:52.349,34062.0
2021-06-25 15:22:52.354,35128.0
2021-06-25 15:22:52.359,32468.0
2021-06-25 15:22:52.364,32440.0
2021-06-25 15:22:52.369,31418.0
2021-06-25 15:22:52.374,35204.0
2021-06-25 15:22:52.379,35606.0
2021-06-25 15:22:52.384,35764.0
2021-06-25 15:22:52.389,34634.0
2021-06-25 15:22:52.394,34960.0
2021-06-25 15:22:52.399,34488.0
2021-06-25 15:22:52.404,34852.0
2021-06-25 15:22:52.409,31334.0
2021-06-25 15:22:52.414,28142.0
2021-06-25 15:22:52.419,28988.0
2021-06-25 15:22:52.424,28696.0
2021-06-25 15:22:52.429,29142.0
2021-06-25 15:22:52.434,28806.0
2021-06-25 15:22:52.439,30324.0
2021-06-25 15:22:52.444,27844.0
2021-06-25 15:22:52.449,28952.0
2021-06-25 15:22:52.454,29396.0
2021-06-25 15:22:52.459,28358.0
2021-06-25 15:22:52.464,28516.0
2021-06-25 15:22:52.469,28282.0
2021-06-25 15:22:52.474,26844.0
2021-06-25 15:22:52.479,34456.0
2021-06-25 15:22:52.484,35174.0
2021-06-25 15:22:52.489,35462.0
2021-06-25 15:22:52.494,33912.0
2021-06-25 15:22:52.499,35236.0
2021-06-25 15:22:52.504,35764.0
2021-06-25 15:22:52.509,31534.0
2021-06-25 15:22:52.514,35570.0
2021-06-25 15:22:52.519,33008.0
2021-06-25 15:22:52.524,34240.0
2021-06-25 15:22:52.529,32314.0
2021-06-25 15:22:52.534,34964.0
2021-06-25 15:22:52.539,34660.0
2021-06-25 15:22:52.544,34826.0
2021-06-25 15:22:52.549,35712.0
2021-06-25 15:22:52.554,35340.0
2021-06-25 15:22:52.559,28924.0
2021-06-25 15:22:52.564,28026.0
2021-06-25 15:22:52.569,28688.0
2021-06-25 15:22:52.574,30446.0
2021-06-25 15:22:52.579,27274.0
2021-06-25 15:22:52.584,32130.0
2021-06-25 15:22:52.589,30744.0
2021-06-25 15:22:52.594,28492.0
2021-06-25 15:22:52.599,28892.0
2021-06-25 15:22:52.604,29272.0
2021-06-25 15:22:52.609,30662.0
2021-06-25 15:22:52.614,29268.0
2021-06-25 15:22:52.619,29436.0
2021-06-25 15:22:52.624,28496.0
2021-06-25 15:22:52.629,34528.0
2021-06-25 15:22:52.634,33428.0
2021-06-25 15:22:52.639,33936.0
2021-06-25 15:22:52.644,33706.0
2021-06-25 15:22:52.649,35010.0
2021-06-25 15:22:52.654,35416.0
2021-06-25 15:22:52.659,31910.0
2021-06-25 15:22:52.664,28862.0
2021-06-25 15:22:52.669,31136.0
2021-06-25 15:22:52.674,33700.0
2021-06-25 15:22:52.679,34964.0
2021-06-25 15:22:52.684,35046.0
2021-06-25 15:22:52.689,33384.0
2021-06-25 15:22:52.694,34752.0
2021-06-25 15:22:52.699,34968.0
2021-06-25 15:22:52.704,35386.0
2021-06-25 15:22:52.709,28332.0
2021-06-25 15:22:52.714,26876.0
2021-06-25 15:22:52.719,28348.0
2021-06-25 15:22:52.724,26612.0
2021-06-25 15:22:52.729,28680.0
2021-06-25 15:22:52.734,30320.0
2021-06-25 15:22:52.739,27946.0
2021-06-25 15:22:52.744,33604.0
2021-06-25 15:22:52.749,29498.0
2021-06-25 15:22:52.754,28754.0
2021-06-25 15:22:52.759,28856.0
2021-06-25 15:22:52.765,28912.0
2021-06-25 15:22:52.769,29504.0
2021-06-25 15:22:52.774,28918.0
2021-06-25 15:22:52.779,26608.0
2021-06-25 15:22:52.784,30002.0
2021-06-25 15:22:52.789,35384.0
2021-06-25 15:22:52.794,35902.0
2021-06-25 15:22:52.799,34958.0
2021-06-25 15:22:52.804,34266.0
2021-06-25 15:22:52.809,34702.0
2021-06-25 15:22:52.814,33182.0
2021-06-25 15:22:52.819,33604.0
2021-06-25 15:22:52.824,34046.0
2021-06-25 15:22:52.829,34938.0
2021-06-25 15:22:52.834,35072.0
2021-06-25 15:22:52.839,34804.0
2021-06-25 15:22:52.844,35822.0
2021-06-25 15:22:52.850,36446.0
2021-06-25 15:22:52.854,35286.0
2021-06-25 15:22:52.859,35684.0
2021-06-25 15:22:52.864,28650.0
2021-06-25 15:22:52.869,28344.0
2021-06-25 15:22:52.874,26860.0
2021-06-25 15:22:52.879,28748.0
2021-06-25 15:22:52.884,28842.0
2021-06-25 15:22:52.889,28898.0
2021-06-25 15:22:52.894,31776.0
2021-06-25 15:22:52.899,28888.0
2021-06-25 15:22:52.904,26704.0
2021-06-25 15:22:52.909,28630.0
2021-06-25 15:22:52.914,26992.0
2021-06-25 15:22:52.919,29314.0
2021-06-25 15:22:52.924,29534.0
2021-06-25 15:22:52.929,26746.0
2021-06-25 15:22:52.935,28162.0
2021-06-25 15:22:52.939,35452.0
2021-06-25 15:22:52.944,35252.0
2021-06-25 15:22:52.949,36592.0
2021-06-25 15:22:52.954,35642.0
2021-06-25 15:22:52.959,35558.0
2021-06-25 15:22:52.964,34502.0
2021-06-25 15:22:52.969,32660.0
2021-06-25 15:22:52.974,32182.0
2021-06-25 15:22:52.979,34590.0
2021-06-25 15:22:52.984,35196.0
2021-06-25 15:22:52.989,35760.0
2021-06-25 15:22:52.994,34308.0
2021-06-25 15:22:52.999,35348.0
2021-06-25 15:22:53.004,31154.0
2021-06-25 15:22:53.009,36898.0
2021-06-25 15:22:53.014,27588.0
2021-06-25 15:22:53.019,28426.0
2021-06-25 15:22:53.024,29108.0
2021-06-25 15:22:53.029,29544.0
2021-06-25 15:22:53.034,28180.0
2021-06-25 15:22:53.039,28968.0
2021-06-25 15:22:53.044,31616.0
2021-06-25 15:22:53.049,29976.0
2021-06-25 15:22:53.054,29190.0
2021-06-25 15:22:53.059,29106.0
2021-06-25 15:22:53.064,27990.0
2021-06-25 15:22:53.069,28804.0
2021-06-25 15:22:53.074,30174.0
2021-06-25 15:22:53.079,28634.0
2021-06-25 15:22:53.084,28122.0
2021-06-25 15:22:53.089,34794.0
2021-06-25 15:22:53.094,33116.0
2021-06-25 15:22:53.099,34198.0
2021-06-25 15:22:53.104,35292.0
2021-06-25 15:22:53.109,35186.0
2021-06-25 15:22:53.114,35040.0
2021-06-25 15:22:53.119,32510.0
2021-06-25 15:22:53.124,34914.0
2021-06-25 15:22:53.129,33974.0
2021-06-25 15:22:53.134,35102.0
2021-06-25 15:22:53.139,34778.0
2021-06-25 15:22:53.144,35170.0
2021-06-25 15:22:53.149,34440.0
2021-06-25 15:22:53.154,31680.0
2021-06-25 15:22:53.159,35920.0
2021-06-25 15:22:53.164,33866.0
2021-06-25 15:22:53.169,28974.0
2021-06-25 15:22:53.174,27382.0
2021-06-25 15:22:53.179,28790.0
2021-06-25 15:22:53.184,28424.0
2021-06-25 15:22:53.189,29250.0
2021-06-25 15:22:53.194,28606.0
