timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:53:59.253774,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.253783,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.253784,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.253790,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.256188,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.256188,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.256200,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.256206,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.256216,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.256222,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.256228,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:53:59.256232,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.256238,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.256850,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:53:59.256856,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.256869,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.258827,TCP,192.168.1.7,44575,192.168.1.9,50446,4618
2021-06-30 14:53:59.258894,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.261075,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:53:59.262562,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:53:59.263538,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:53:59.263986,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:53:59.292529,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.292606,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.301798,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.301818,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.301833,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.301837,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.301860,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.304895,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.304914,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.304927,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:53:59.304962,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.306114,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.306114,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:53:59.306129,TCP,192.168.1.7,44575,192.168.1.9,50446,10758
2021-06-30 14:53:59.306182,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.340293,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.340320,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.343781,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.343799,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.343808,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.343821,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.344512,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.352659,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.352659,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.352679,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.352688,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:53:59.352688,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:53:59.352704,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.353472,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.353489,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.353504,TCP,192.168.1.7,44575,192.168.1.9,50446,19668
2021-06-30 14:53:59.353519,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.360647,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:53:59.362080,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:53:59.362916,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:53:59.364036,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:53:59.392092,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.392150,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.402749,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.402768,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.402783,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.402788,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.402833,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.404731,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.409672,TCP,192.168.1.7,44575,192.168.1.9,50446,5379
2021-06-30 14:53:59.409751,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.441813,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.441850,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.445726,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:53:59.445736,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.445738,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.445747,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.446769,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.446769,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.446784,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.446788,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.446798,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.446799,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.446805,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.452234,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.452234,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.452247,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.452252,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.452263,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.452268,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.452274,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.452279,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.453508,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.453520,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.455083,TCP,192.168.1.7,44575,192.168.1.9,50446,6829
2021-06-30 14:53:59.455092,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.460255,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:53:59.461588,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:53:59.462376,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:53:59.462813,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:53:59.478345,TCP,192.168.1.7,22,192.168.1.9,42930,162
2021-06-30 14:53:59.478345,TCP,192.168.1.7,22,192.168.1.9,42930,130
2021-06-30 14:53:59.478351,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:53:59.478359,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:53:59.492006,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.492069,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.503961,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.503984,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.503992,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.504043,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.504819,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.504837,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.504852,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.504856,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.504901,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.506048,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.506068,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.506080,TCP,192.168.1.7,44575,192.168.1.9,50446,14774
2021-06-30 14:53:59.506100,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.541623,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.541652,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.544030,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.544030,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.544044,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.553153,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.553153,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.553172,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.553185,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:53:59.553200,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.554909,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.554909,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.554925,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.554940,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.554947,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:53:59.554965,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.592869,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.592934,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.596632,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.596632,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.596652,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:53:59.596701,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.604438,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:53:59.604438,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.604462,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.604475,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.604475,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.604525,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.605529,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.605529,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.605544,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:53:59.605611,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.606858,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:53:59.606874,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.608484,TCP,192.168.1.7,44575,192.168.1.9,50446,6399
2021-06-30 14:53:59.608546,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.640583,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.640607,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.644253,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.644264,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.644270,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.644279,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.644280,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.644289,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.652205,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.652205,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.652221,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.691509,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.691561,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.694730,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.694788,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.695817,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:53:59.695875,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.704462,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.704462,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:53:59.704485,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:53:59.704494,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.704540,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.705600,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.705600,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:53:59.705623,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:53:59.705674,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.705944,TCP,192.168.1.7,44575,192.168.1.9,50446,2098
2021-06-30 14:53:59.706001,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.741006,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.741032,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.744671,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:53:59.744684,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.744691,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.744700,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.744703,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.744710,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.750695,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:53:59.752661,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:53:59.752676,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.752680,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.752694,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.796887,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.796955,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.797587,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.797587,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.797605,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:53:59.797664,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.806085,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:53:59.806085,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.806105,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.806118,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.806118,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.806144,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.807078,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.807078,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.807097,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.807104,TCP,192.168.1.7,44575,192.168.1.9,50446,5418
2021-06-30 14:53:59.807155,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.847590,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.847612,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.847613,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.847627,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.847632,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:53:59.847635,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.847647,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.848371,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.848383,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:53:59.848384,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.848392,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.855596,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.855605,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:53:59.855608,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.855615,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.856771,TCP,192.168.1.7,44575,192.168.1.9,50446,2653
2021-06-30 14:53:59.856829,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.860362,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:53:59.861864,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:53:59.862742,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:53:59.864309,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:53:59.897394,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.897461,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.907955,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:53:59.907955,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:53:59.907967,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.907995,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:53:59.908002,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:53:59.908041,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.909035,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.909051,TCP,192.168.1.7,44575,192.168.1.9,50446,15994
2021-06-30 14:53:59.909065,TCP,192.168.1.7,44575,192.168.1.9,50446,21786
2021-06-30 14:53:59.909116,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.909791,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:53:59.909791,TCP,192.168.1.7,44575,192.168.1.9,50446,24682
2021-06-30 14:53:59.909861,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.911867,TCP,192.168.1.7,44575,192.168.1.9,50446,2726
2021-06-30 14:53:59.911922,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.939900,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:53:59.939919,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.945375,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.945375,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.945391,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.945393,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.945401,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.945405,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:53:59.945415,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.952108,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:53:59.952108,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.952124,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.952135,TCP,192.168.1.7,44575,192.168.1.9,50446,10202
2021-06-30 14:53:59.952135,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.952148,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:53:59.952160,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.952167,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.952802,TCP,192.168.1.7,44575,192.168.1.9,50446,17442
2021-06-30 14:53:59.952813,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.952819,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:53:59.952827,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:53:59.952830,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.952836,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.955413,TCP,192.168.1.7,44575,192.168.1.9,50446,1620
2021-06-30 14:53:59.955420,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:53:59.960625,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:53:59.962054,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:53:59.962985,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:53:59.963881,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:53:59.993173,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:53:59.993192,TCP,192.168.1.7,44575,192.168.1.9,50446,18890
2021-06-30 14:53:59.993232,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.001418,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:00.001418,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:00.001427,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.001447,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:00.001455,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:00.001500,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.004578,TCP,192.168.1.7,44575,192.168.1.9,50446,11650
2021-06-30 14:54:00.004596,TCP,192.168.1.7,44575,192.168.1.9,50446,23234
2021-06-30 14:54:00.043939,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:00.043969,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.044268,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:54:00.044279,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.052947,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:00.052947,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:00.052968,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:00.052980,TCP,192.168.1.7,44575,192.168.1.9,50446,13098
2021-06-30 14:54:00.052995,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.053833,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:00.053833,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:00.053854,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:54:00.053854,TCP,192.168.1.7,44575,192.168.1.9,50446,20338
2021-06-30 14:54:00.053863,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:54:00.053876,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.054488,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:00.054496,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.057010,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:54:00.057010,TCP,192.168.1.7,44575,192.168.1.9,50446,14546
2021-06-30 14:54:00.057070,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.057925,TCP,192.168.1.7,44575,192.168.1.9,50446,5508
2021-06-30 14:54:00.057982,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:54:00.060185,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:54:00.061968,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:54:00.062789,TCP,192.168.1.7,22,192.168.1.9,42716,178
