timestamp,power_mW
2021-06-30 14:39:43.229,33814.0
2021-06-30 14:39:43.234,35092.0
2021-06-30 14:39:43.239,33964.0
2021-06-30 14:39:43.244,38952.0
2021-06-30 14:39:43.249,34492.0
2021-06-30 14:39:43.254,31868.0
2021-06-30 14:39:43.259,36210.0
2021-06-30 14:39:43.264,35646.0
2021-06-30 14:39:43.269,36570.0
2021-06-30 14:39:43.274,32350.0
2021-06-30 14:39:43.279,34030.0
2021-06-30 14:39:43.284,32012.0
2021-06-30 14:39:43.289,35140.0
2021-06-30 14:39:43.294,33546.0
2021-06-30 14:39:43.299,34472.0
2021-06-30 14:39:43.304,30970.0
2021-06-30 14:39:43.309,33194.0
2021-06-30 14:39:43.314,34708.0
2021-06-30 14:39:43.319,33028.0
2021-06-30 14:39:43.324,30808.0
2021-06-30 14:39:43.329,34092.0
2021-06-30 14:39:43.334,29190.0
2021-06-30 14:39:43.339,32748.0
2021-06-30 14:39:43.344,35246.0
2021-06-30 14:39:43.349,33388.0
2021-06-30 14:39:43.354,29030.0
2021-06-30 14:39:43.359,31294.0
2021-06-30 14:39:43.364,34942.0
2021-06-30 14:39:43.369,31254.0
2021-06-30 14:39:43.374,34390.0
2021-06-30 14:39:43.379,33450.0
2021-06-30 14:39:43.384,29052.0
2021-06-30 14:39:43.389,30112.0
2021-06-30 14:39:43.394,34842.0
2021-06-30 14:39:43.399,33774.0
2021-06-30 14:39:43.404,33008.0
2021-06-30 14:39:43.409,30868.0
2021-06-30 14:39:43.414,35996.0
2021-06-30 14:39:43.419,32556.0
2021-06-30 14:39:43.424,35604.0
2021-06-30 14:39:43.429,35730.0
2021-06-30 14:39:43.434,37110.0
2021-06-30 14:39:43.439,33660.0
2021-06-30 14:39:43.444,36572.0
2021-06-30 14:39:43.449,38876.0
2021-06-30 14:39:43.454,34296.0
2021-06-30 14:39:43.459,32812.0
2021-06-30 14:39:43.464,37520.0
2021-06-30 14:39:43.469,35684.0
2021-06-30 14:39:43.474,32512.0
2021-06-30 14:39:43.479,36664.0
2021-06-30 14:39:43.484,33438.0
2021-06-30 14:39:43.489,35082.0
2021-06-30 14:39:43.494,34744.0
2021-06-30 14:39:43.499,35522.0
2021-06-30 14:39:43.504,29960.0
2021-06-30 14:39:43.509,32322.0
2021-06-30 14:39:43.514,32784.0
2021-06-30 14:39:43.519,32486.0
2021-06-30 14:39:43.524,33774.0
2021-06-30 14:39:43.529,34508.0
2021-06-30 14:39:43.534,31036.0
2021-06-30 14:39:43.539,27592.0
2021-06-30 14:39:43.544,32660.0
2021-06-30 14:39:43.549,32340.0
2021-06-30 14:39:43.554,31074.0
2021-06-30 14:39:43.559,31452.0
2021-06-30 14:39:43.564,28616.0
2021-06-30 14:39:43.569,34102.0
2021-06-30 14:39:43.574,28764.0
2021-06-30 14:39:43.579,30720.0
2021-06-30 14:39:43.584,33300.0
2021-06-30 14:39:43.589,30452.0
2021-06-30 14:39:43.594,32168.0
2021-06-30 14:39:43.599,33994.0
2021-06-30 14:39:43.604,29920.0
2021-06-30 14:39:43.609,33896.0
2021-06-30 14:39:43.614,33358.0
2021-06-30 14:39:43.619,30432.0
2021-06-30 14:39:43.624,34548.0
2021-06-30 14:39:43.629,33542.0
2021-06-30 14:39:43.634,35538.0
2021-06-30 14:39:43.639,30190.0
2021-06-30 14:39:43.644,35458.0
2021-06-30 14:39:43.649,34958.0
2021-06-30 14:39:43.654,31362.0
2021-06-30 14:39:43.659,35488.0
2021-06-30 14:39:43.664,35226.0
2021-06-30 14:39:43.669,31356.0
2021-06-30 14:39:43.674,33856.0
2021-06-30 14:39:43.680,35518.0
2021-06-30 14:39:43.684,37124.0
2021-06-30 14:39:43.689,31822.0
2021-06-30 14:39:43.694,33624.0
2021-06-30 14:39:43.699,34778.0
2021-06-30 14:39:43.704,32074.0
2021-06-30 14:39:43.717,33700.0
2021-06-30 14:39:43.718,30052.0
2021-06-30 14:39:43.720,32130.0
2021-06-30 14:39:43.724,30652.0
2021-06-30 14:39:43.729,32202.0
2021-06-30 14:39:43.734,32150.0
2021-06-30 14:39:43.739,30048.0
2021-06-30 14:39:43.744,32830.0
2021-06-30 14:39:43.749,33722.0
2021-06-30 14:39:43.754,28882.0
2021-06-30 14:39:43.759,30786.0
2021-06-30 14:39:43.765,30310.0
2021-06-30 14:39:43.769,33568.0
2021-06-30 14:39:43.774,29378.0
2021-06-30 14:39:43.779,32746.0
2021-06-30 14:39:43.784,30622.0
2021-06-30 14:39:43.789,34914.0
2021-06-30 14:39:43.794,33922.0
2021-06-30 14:39:43.799,33664.0
2021-06-30 14:39:43.804,33854.0
2021-06-30 14:39:43.809,30782.0
2021-06-30 14:39:43.814,33476.0
2021-06-30 14:39:43.819,33634.0
2021-06-30 14:39:43.824,34760.0
2021-06-30 14:39:43.829,35154.0
2021-06-30 14:39:43.834,34990.0
2021-06-30 14:39:43.839,33532.0
2021-06-30 14:39:43.844,35574.0
2021-06-30 14:39:43.850,39600.0
2021-06-30 14:39:43.854,30268.0
2021-06-30 14:39:43.859,31402.0
2021-06-30 14:39:43.864,34488.0
2021-06-30 14:39:43.869,35302.0
2021-06-30 14:39:43.874,33752.0
2021-06-30 14:39:43.879,34416.0
2021-06-30 14:39:43.884,34030.0
2021-06-30 14:39:43.889,33538.0
2021-06-30 14:39:43.894,33374.0
2021-06-30 14:39:43.899,33492.0
2021-06-30 14:39:43.904,33352.0
2021-06-30 14:39:43.909,32038.0
2021-06-30 14:39:43.914,35128.0
2021-06-30 14:39:43.919,34850.0
2021-06-30 14:39:43.924,31494.0
2021-06-30 14:39:43.929,33696.0
2021-06-30 14:39:43.934,32300.0
2021-06-30 14:39:43.939,31042.0
2021-06-30 14:39:43.944,30754.0
2021-06-30 14:39:43.949,31900.0
2021-06-30 14:39:43.954,28610.0
2021-06-30 14:39:43.959,29548.0
2021-06-30 14:39:43.964,33528.0
2021-06-30 14:39:43.969,30652.0
2021-06-30 14:39:43.974,29302.0
2021-06-30 14:39:43.979,32716.0
2021-06-30 14:39:43.984,34882.0
2021-06-30 14:39:43.989,31268.0
2021-06-30 14:39:43.994,34758.0
2021-06-30 14:39:43.999,33230.0
2021-06-30 14:39:44.004,32130.0
2021-06-30 14:39:44.009,34826.0
2021-06-30 14:39:44.014,34712.0
2021-06-30 14:39:44.019,32248.0
2021-06-30 14:39:44.024,32542.0
2021-06-30 14:39:44.029,35570.0
2021-06-30 14:39:44.034,33090.0
2021-06-30 14:39:44.039,32290.0
2021-06-30 14:39:44.044,35348.0
2021-06-30 14:39:44.049,36356.0
2021-06-30 14:39:44.054,32412.0
2021-06-30 14:39:44.059,33518.0
2021-06-30 14:39:44.064,36782.0
2021-06-30 14:39:44.069,35676.0
2021-06-30 14:39:44.074,31624.0
2021-06-30 14:39:44.079,34642.0
2021-06-30 14:39:44.084,37104.0
2021-06-30 14:39:44.089,33474.0
2021-06-30 14:39:44.094,33398.0
2021-06-30 14:39:44.099,32812.0
2021-06-30 14:39:44.104,33404.0
2021-06-30 14:39:44.109,33300.0
2021-06-30 14:39:44.114,33048.0
2021-06-30 14:39:44.119,30888.0
2021-06-30 14:39:44.124,30882.0
2021-06-30 14:39:44.129,32716.0
2021-06-30 14:39:44.134,30848.0
2021-06-30 14:39:44.139,31088.0
2021-06-30 14:39:44.144,32074.0
2021-06-30 14:39:44.149,32558.0
2021-06-30 14:39:44.154,33240.0
2021-06-30 14:39:44.159,33336.0
2021-06-30 14:39:44.164,31262.0
2021-06-30 14:39:44.169,33172.0
2021-06-30 14:39:44.174,31044.0
2021-06-30 14:39:44.179,31544.0
2021-06-30 14:39:44.184,34836.0
2021-06-30 14:39:44.189,31716.0
2021-06-30 14:39:44.194,33374.0
2021-06-30 14:39:44.199,34934.0
2021-06-30 14:39:44.204,32440.0
2021-06-30 14:39:44.209,33700.0
2021-06-30 14:39:44.214,37510.0
2021-06-30 14:39:44.219,35858.0
2021-06-30 14:39:44.224,34318.0
2021-06-30 14:39:44.229,34056.0
2021-06-30 14:39:44.234,33840.0
2021-06-30 14:39:44.239,30320.0
2021-06-30 14:39:44.244,35026.0
2021-06-30 14:39:44.249,33994.0
2021-06-30 14:39:44.254,31978.0
2021-06-30 14:39:44.259,34600.0
2021-06-30 14:39:44.264,35184.0
2021-06-30 14:39:44.269,32270.0
2021-06-30 14:39:44.274,32578.0
2021-06-30 14:39:44.279,31778.0
2021-06-30 14:39:44.284,33292.0
2021-06-30 14:39:44.289,29994.0
2021-06-30 14:39:44.294,31524.0
2021-06-30 14:39:44.299,31618.0
2021-06-30 14:39:44.304,32152.0
2021-06-30 14:39:44.309,30256.0
2021-06-30 14:39:44.314,30852.0
2021-06-30 14:39:44.320,34044.0
2021-06-30 14:39:44.324,29184.0
2021-06-30 14:39:44.329,31080.0
2021-06-30 14:39:44.334,34250.0
2021-06-30 14:39:44.339,30432.0
2021-06-30 14:39:44.344,30744.0
2021-06-30 14:39:44.349,32582.0
2021-06-30 14:39:44.354,28570.0
2021-06-30 14:39:44.359,29164.0
2021-06-30 14:39:44.364,32044.0
2021-06-30 14:39:44.369,29466.0
2021-06-30 14:39:44.374,30344.0
2021-06-30 14:39:44.379,31570.0
2021-06-30 14:39:44.384,29088.0
2021-06-30 14:39:44.389,30350.0
2021-06-30 14:39:44.394,32094.0
2021-06-30 14:39:44.399,30120.0
2021-06-30 14:39:44.405,32532.0
2021-06-30 14:39:44.409,30272.0
2021-06-30 14:39:44.414,31596.0
2021-06-30 14:39:44.419,31786.0
2021-06-30 14:39:44.424,34394.0
2021-06-30 14:39:44.429,34082.0
2021-06-30 14:39:44.434,36012.0
2021-06-30 14:39:44.439,31520.0
2021-06-30 14:39:44.444,34564.0
2021-06-30 14:39:44.449,33782.0
2021-06-30 14:39:44.454,34624.0
2021-06-30 14:39:44.459,33460.0
2021-06-30 14:39:44.464,34996.0
2021-06-30 14:39:44.469,33830.0
2021-06-30 14:39:44.474,36006.0
2021-06-30 14:39:44.479,34902.0
2021-06-30 14:39:44.484,33836.0
2021-06-30 14:39:44.490,33742.0
2021-06-30 14:39:44.494,32450.0
2021-06-30 14:39:44.499,32932.0
2021-06-30 14:39:44.504,34440.0
2021-06-30 14:39:44.509,33672.0
2021-06-30 14:39:44.514,35668.0
2021-06-30 14:39:44.519,35780.0
2021-06-30 14:39:44.524,34440.0
2021-06-30 14:39:44.529,34424.0
2021-06-30 14:39:44.534,35704.0
2021-06-30 14:39:44.539,30964.0
2021-06-30 14:39:44.544,32454.0
2021-06-30 14:39:44.549,33420.0
2021-06-30 14:39:44.554,29584.0
2021-06-30 14:39:44.559,29832.0
2021-06-30 14:39:44.564,34148.0
2021-06-30 14:39:44.569,32244.0
2021-06-30 14:39:44.574,33166.0
2021-06-30 14:39:44.579,30252.0
2021-06-30 14:39:44.584,34400.0
2021-06-30 14:39:44.589,27020.0
2021-06-30 14:39:44.594,29122.0
2021-06-30 14:39:44.599,31580.0
2021-06-30 14:39:44.604,31462.0
2021-06-30 14:39:44.609,28718.0
2021-06-30 14:39:44.614,32958.0
2021-06-30 14:39:44.619,33152.0
2021-06-30 14:39:44.624,33358.0
2021-06-30 14:39:44.629,34394.0
2021-06-30 14:39:44.634,36016.0
2021-06-30 14:39:44.639,29576.0
2021-06-30 14:39:44.644,30976.0
2021-06-30 14:39:44.649,34308.0
2021-06-30 14:39:44.654,31946.0
2021-06-30 14:39:44.659,32080.0
2021-06-30 14:39:44.664,32104.0
2021-06-30 14:39:44.669,29200.0
2021-06-30 14:39:44.674,30448.0
2021-06-30 14:39:44.679,36036.0
2021-06-30 14:39:44.684,34568.0
2021-06-30 14:39:44.689,32490.0
2021-06-30 14:39:44.694,31514.0
2021-06-30 14:39:44.699,32858.0
2021-06-30 14:39:44.704,29178.0
2021-06-30 14:39:44.709,31416.0
2021-06-30 14:39:44.714,34420.0
2021-06-30 14:39:44.719,32054.0
2021-06-30 14:39:44.724,29648.0
2021-06-30 14:39:44.729,31216.0
2021-06-30 14:39:44.734,33988.0
2021-06-30 14:39:44.739,31506.0
2021-06-30 14:39:44.744,30144.0
2021-06-30 14:39:44.749,32530.0
2021-06-30 14:39:44.754,32936.0
2021-06-30 14:39:44.759,28896.0
2021-06-30 14:39:44.764,34118.0
2021-06-30 14:39:44.769,27640.0
2021-06-30 14:39:44.774,29386.0
2021-06-30 14:39:44.779,32326.0
2021-06-30 14:39:44.784,33546.0
2021-06-30 14:39:44.789,34912.0
2021-06-30 14:39:44.794,29340.0
2021-06-30 14:39:44.799,35882.0
2021-06-30 14:39:44.804,33310.0
2021-06-30 14:39:44.809,30278.0
2021-06-30 14:39:44.814,33438.0
2021-06-30 14:39:44.819,35508.0
2021-06-30 14:39:44.824,32372.0
2021-06-30 14:39:44.829,35004.0
2021-06-30 14:39:44.834,35570.0
2021-06-30 14:39:44.839,30472.0
2021-06-30 14:39:44.844,33490.0
2021-06-30 14:39:44.849,33208.0
2021-06-30 14:39:44.854,37320.0
2021-06-30 14:39:44.859,31118.0
2021-06-30 14:39:44.864,32484.0
2021-06-30 14:39:44.869,35014.0
2021-06-30 14:39:44.874,27270.0
2021-06-30 14:39:44.879,31288.0
2021-06-30 14:39:44.884,29138.0
2021-06-30 14:39:44.889,30150.0
2021-06-30 14:39:44.894,27978.0
2021-06-30 14:39:44.899,28452.0
2021-06-30 14:39:44.904,30256.0
2021-06-30 14:39:44.909,28686.0
2021-06-30 14:39:44.914,28944.0
2021-06-30 14:39:44.919,30612.0
2021-06-30 14:39:44.924,30694.0
2021-06-30 14:39:44.929,29980.0
2021-06-30 14:39:44.934,30714.0
2021-06-30 14:39:44.939,30000.0
2021-06-30 14:39:44.944,24936.0
2021-06-30 14:39:44.949,31778.0
2021-06-30 14:39:44.954,27384.0
2021-06-30 14:39:44.960,28322.0
2021-06-30 14:39:44.964,29292.0
2021-06-30 14:39:44.969,30550.0
2021-06-30 14:39:44.974,28398.0
2021-06-30 14:39:44.979,29502.0
2021-06-30 14:39:44.984,30524.0
2021-06-30 14:39:44.989,26558.0
2021-06-30 14:39:44.994,27454.0
2021-06-30 14:39:44.999,31690.0
2021-06-30 14:39:45.004,26696.0
2021-06-30 14:39:45.009,31274.0
2021-06-30 14:39:45.014,31452.0
2021-06-30 14:39:45.019,28680.0
2021-06-30 14:39:45.024,26404.0
2021-06-30 14:39:45.029,28128.0
2021-06-30 14:39:45.034,30884.0
2021-06-30 14:39:45.039,31808.0
2021-06-30 14:39:45.045,31778.0
2021-06-30 14:39:45.049,31684.0
2021-06-30 14:39:45.054,29878.0
2021-06-30 14:39:45.059,27954.0
2021-06-30 14:39:45.064,31426.0
2021-06-30 14:39:45.069,31842.0
2021-06-30 14:39:45.074,31310.0
2021-06-30 14:39:45.079,30616.0
2021-06-30 14:39:45.084,32844.0
2021-06-30 14:39:45.089,27182.0
2021-06-30 14:39:45.094,30592.0
2021-06-30 14:39:45.099,27548.0
2021-06-30 14:39:45.104,34090.0
2021-06-30 14:39:45.109,27198.0
2021-06-30 14:39:45.114,32588.0
2021-06-30 14:39:45.119,33754.0
2021-06-30 14:39:45.124,30242.0
2021-06-30 14:39:45.130,32788.0
2021-06-30 14:39:45.134,32322.0
2021-06-30 14:39:45.139,28384.0
2021-06-30 14:39:45.144,28554.0
2021-06-30 14:39:45.149,32704.0
2021-06-30 14:39:45.154,31352.0
2021-06-30 14:39:45.159,26746.0
2021-06-30 14:39:45.164,31490.0
2021-06-30 14:39:45.169,31258.0
2021-06-30 14:39:45.174,32024.0
2021-06-30 14:39:45.179,30554.0
2021-06-30 14:39:45.184,31326.0
2021-06-30 14:39:45.189,26474.0
2021-06-30 14:39:45.194,31500.0
2021-06-30 14:39:45.199,28080.0
2021-06-30 14:39:45.204,31858.0
2021-06-30 14:39:45.209,28834.0
2021-06-30 14:39:45.214,30714.0
2021-06-30 14:39:45.219,30384.0
2021-06-30 14:39:45.224,27908.0
2021-06-30 14:39:45.229,29786.0
2021-06-30 14:39:45.234,30176.0
2021-06-30 14:39:45.239,28316.0
2021-06-30 14:39:45.244,31412.0
2021-06-30 14:39:45.249,30576.0
2021-06-30 14:39:45.254,32258.0
2021-06-30 14:39:45.259,28354.0
2021-06-30 14:39:45.264,31510.0
2021-06-30 14:39:45.269,33174.0
2021-06-30 14:39:45.274,26110.0
2021-06-30 14:39:45.279,30990.0
2021-06-30 14:39:45.284,33076.0
2021-06-30 14:39:45.289,28164.0
2021-06-30 14:39:45.294,31720.0
2021-06-30 14:39:45.299,31694.0
2021-06-30 14:39:45.304,31360.0
2021-06-30 14:39:45.309,29246.0
2021-06-30 14:39:45.314,29888.0
2021-06-30 14:39:45.319,29954.0
2021-06-30 14:39:45.324,27718.0
2021-06-30 14:39:45.329,27584.0
2021-06-30 14:39:45.334,32604.0
2021-06-30 14:39:45.339,30964.0
2021-06-30 14:39:45.344,30330.0
2021-06-30 14:39:45.349,30046.0
2021-06-30 14:39:45.354,30006.0
2021-06-30 14:39:45.359,29528.0
2021-06-30 14:39:45.364,29852.0
2021-06-30 14:39:45.369,31026.0
2021-06-30 14:39:45.374,28496.0
2021-06-30 14:39:45.379,28034.0
2021-06-30 14:39:45.384,31484.0
2021-06-30 14:39:45.389,27358.0
2021-06-30 14:39:45.394,29276.0
2021-06-30 14:39:45.399,31090.0
2021-06-30 14:39:45.404,32886.0
2021-06-30 14:39:45.409,29292.0
2021-06-30 14:39:45.414,29360.0
2021-06-30 14:39:45.419,34652.0
2021-06-30 14:39:45.424,30266.0
2021-06-30 14:39:45.429,32900.0
2021-06-30 14:39:45.434,33414.0
2021-06-30 14:39:45.439,29748.0
2021-06-30 14:39:45.444,32972.0
2021-06-30 14:39:45.449,32002.0
2021-06-30 14:39:45.454,33604.0
2021-06-30 14:39:45.459,32438.0
2021-06-30 14:39:45.464,34200.0
2021-06-30 14:39:45.469,34374.0
2021-06-30 14:39:45.474,32568.0
2021-06-30 14:39:45.479,34390.0
2021-06-30 14:39:45.484,34198.0
2021-06-30 14:39:45.489,35970.0
2021-06-30 14:39:45.494,36274.0
2021-06-30 14:39:45.499,34234.0
2021-06-30 14:39:45.504,37560.0
2021-06-30 14:39:45.509,34210.0
2021-06-30 14:39:45.514,34748.0
2021-06-30 14:39:45.519,37172.0
2021-06-30 14:39:45.524,36972.0
2021-06-30 14:39:45.529,37422.0
2021-06-30 14:39:45.534,36494.0
2021-06-30 14:39:45.539,33542.0
2021-06-30 14:39:45.544,35622.0
2021-06-30 14:39:45.549,34180.0
2021-06-30 14:39:45.554,37124.0
2021-06-30 14:39:45.559,35878.0
2021-06-30 14:39:45.564,37480.0
2021-06-30 14:39:45.569,39280.0
2021-06-30 14:39:45.574,33608.0
2021-06-30 14:39:45.579,33526.0
2021-06-30 14:39:45.584,35302.0
2021-06-30 14:39:45.589,37278.0
2021-06-30 14:39:45.594,34362.0
2021-06-30 14:39:45.600,33886.0
2021-06-30 14:39:45.604,35360.0
2021-06-30 14:39:45.609,32546.0
2021-06-30 14:39:45.614,34112.0
2021-06-30 14:39:45.619,39362.0
2021-06-30 14:39:45.624,32244.0
2021-06-30 14:39:45.629,36046.0
2021-06-30 14:39:45.634,38788.0
2021-06-30 14:39:45.639,33024.0
2021-06-30 14:39:45.644,34082.0
2021-06-30 14:39:45.649,35436.0
2021-06-30 14:39:45.654,33634.0
2021-06-30 14:39:45.659,35396.0
2021-06-30 14:39:45.664,36164.0
2021-06-30 14:39:45.669,35766.0
2021-06-30 14:39:45.674,32432.0
2021-06-30 14:39:45.679,32752.0
2021-06-30 14:39:45.685,36012.0
2021-06-30 14:39:45.689,30092.0
2021-06-30 14:39:45.694,29532.0
2021-06-30 14:39:45.699,34056.0
2021-06-30 14:39:45.704,35312.0
2021-06-30 14:39:45.709,29840.0
2021-06-30 14:39:45.714,27984.0
2021-06-30 14:39:45.719,34754.0
2021-06-30 14:39:45.724,32386.0
2021-06-30 14:39:45.729,31176.0
2021-06-30 14:39:45.734,34568.0
2021-06-30 14:39:45.739,33768.0
2021-06-30 14:39:45.744,29990.0
2021-06-30 14:39:45.749,29558.0
2021-06-30 14:39:45.754,31300.0
2021-06-30 14:39:45.759,28626.0
2021-06-30 14:39:45.764,33660.0
2021-06-30 14:39:45.770,34718.0
2021-06-30 14:39:45.774,31150.0
2021-06-30 14:39:45.779,31916.0
2021-06-30 14:39:45.784,32214.0
2021-06-30 14:39:45.789,29980.0
2021-06-30 14:39:45.794,29596.0
2021-06-30 14:39:45.799,34368.0
2021-06-30 14:39:45.804,34444.0
2021-06-30 14:39:45.809,29472.0
2021-06-30 14:39:45.814,30554.0
2021-06-30 14:39:45.819,27762.0
2021-06-30 14:39:45.824,33672.0
2021-06-30 14:39:45.829,31480.0
2021-06-30 14:39:45.834,31350.0
2021-06-30 14:39:45.839,28172.0
2021-06-30 14:39:45.844,31314.0
2021-06-30 14:39:45.849,31582.0
2021-06-30 14:39:45.854,33106.0
2021-06-30 14:39:45.859,31842.0
2021-06-30 14:39:45.864,27568.0
2021-06-30 14:39:45.869,33772.0
2021-06-30 14:39:45.874,30930.0
2021-06-30 14:39:45.879,31048.0
2021-06-30 14:39:45.884,31580.0
2021-06-30 14:39:45.889,32172.0
2021-06-30 14:39:45.894,33018.0
2021-06-30 14:39:45.899,35246.0
2021-06-30 14:39:45.904,31016.0
2021-06-30 14:39:45.909,31198.0
2021-06-30 14:39:45.914,33292.0
2021-06-30 14:39:45.919,35786.0
2021-06-30 14:39:45.924,29260.0
2021-06-30 14:39:45.929,30822.0
2021-06-30 14:39:45.934,30462.0
2021-06-30 14:39:45.939,32752.0
2021-06-30 14:39:45.944,30462.0
2021-06-30 14:39:45.949,28748.0
2021-06-30 14:39:45.954,34696.0
2021-06-30 14:39:45.959,30056.0
2021-06-30 14:39:45.964,31540.0
2021-06-30 14:39:45.969,31694.0
2021-06-30 14:39:45.974,34688.0
2021-06-30 14:39:45.979,29826.0
2021-06-30 14:39:45.984,33008.0
2021-06-30 14:39:45.989,27856.0
2021-06-30 14:39:45.994,31848.0
2021-06-30 14:39:45.999,34994.0
2021-06-30 14:39:46.004,33584.0
2021-06-30 14:39:46.009,29594.0
2021-06-30 14:39:46.014,30796.0
2021-06-30 14:39:46.019,31858.0
2021-06-30 14:39:46.024,31706.0
2021-06-30 14:39:46.029,29078.0
2021-06-30 14:39:46.034,34220.0
2021-06-30 14:39:46.039,32080.0
2021-06-30 14:39:46.044,28344.0
2021-06-30 14:39:46.049,29272.0
2021-06-30 14:39:46.054,33794.0
2021-06-30 14:39:46.059,30776.0
2021-06-30 14:39:46.064,31540.0
2021-06-30 14:39:46.069,32670.0
2021-06-30 14:39:46.074,32654.0
2021-06-30 14:39:46.079,29970.0
2021-06-30 14:39:46.084,31114.0
2021-06-30 14:39:46.089,33224.0
2021-06-30 14:39:46.094,31552.0
2021-06-30 14:39:46.099,33172.0
2021-06-30 14:39:46.104,35318.0
2021-06-30 14:39:46.109,30510.0
2021-06-30 14:39:46.114,28118.0
2021-06-30 14:39:46.119,31146.0
2021-06-30 14:39:46.124,30282.0
2021-06-30 14:39:46.129,30154.0
2021-06-30 14:39:46.134,31624.0
2021-06-30 14:39:46.139,29318.0
2021-06-30 14:39:46.144,32192.0
2021-06-30 14:39:46.149,30524.0
2021-06-30 14:39:46.154,31478.0
2021-06-30 14:39:46.159,30256.0
2021-06-30 14:39:46.164,34018.0
2021-06-30 14:39:46.169,32766.0
2021-06-30 14:39:46.174,33434.0
2021-06-30 14:39:46.179,29422.0
2021-06-30 14:39:46.184,33522.0
2021-06-30 14:39:46.189,29468.0
2021-06-30 14:39:46.194,29514.0
2021-06-30 14:39:46.199,32038.0
2021-06-30 14:39:46.204,32214.0
2021-06-30 14:39:46.209,27402.0
2021-06-30 14:39:46.214,29134.0
2021-06-30 14:39:46.219,32938.0
2021-06-30 14:39:46.224,30646.0
2021-06-30 14:39:46.229,31950.0
2021-06-30 14:39:46.234,29000.0
2021-06-30 14:39:46.240,30728.0
2021-06-30 14:39:46.244,35298.0
2021-06-30 14:39:46.249,35358.0
2021-06-30 14:39:46.254,30638.0
2021-06-30 14:39:46.259,31562.0
2021-06-30 14:39:46.264,34424.0
2021-06-30 14:39:46.277,33768.0
2021-06-30 14:39:46.278,32198.0
2021-06-30 14:39:46.280,34496.0
2021-06-30 14:39:46.284,34970.0
2021-06-30 14:39:46.289,35478.0
2021-06-30 14:39:46.294,31372.0
2021-06-30 14:39:46.299,33460.0
2021-06-30 14:39:46.304,36078.0
2021-06-30 14:39:46.309,30238.0
2021-06-30 14:39:46.314,32726.0
2021-06-30 14:39:46.319,30684.0
2021-06-30 14:39:46.325,34046.0
2021-06-30 14:39:46.329,33374.0
2021-06-30 14:39:46.334,31202.0
2021-06-30 14:39:46.339,31038.0
2021-06-30 14:39:46.344,29820.0
2021-06-30 14:39:46.349,32720.0
2021-06-30 14:39:46.354,36422.0
2021-06-30 14:39:46.359,34066.0
2021-06-30 14:39:46.364,28994.0
2021-06-30 14:39:46.369,32178.0
2021-06-30 14:39:46.374,36066.0
2021-06-30 14:39:46.379,30474.0
2021-06-30 14:39:46.384,32044.0
2021-06-30 14:39:46.389,34224.0
2021-06-30 14:39:46.394,31350.0
2021-06-30 14:39:46.399,33292.0
2021-06-30 14:39:46.404,33264.0
2021-06-30 14:39:46.410,30406.0
2021-06-30 14:39:46.414,30030.0
2021-06-30 14:39:46.419,31776.0
2021-06-30 14:39:46.424,29288.0
2021-06-30 14:39:46.429,34598.0
2021-06-30 14:39:46.434,34198.0
2021-06-30 14:39:46.439,31550.0
2021-06-30 14:39:46.444,28912.0
2021-06-30 14:39:46.449,35884.0
2021-06-30 14:39:46.454,36734.0
2021-06-30 14:39:46.459,32988.0
2021-06-30 14:39:46.464,32948.0
2021-06-30 14:39:46.469,32644.0
2021-06-30 14:39:46.474,33908.0
2021-06-30 14:39:46.479,28912.0
2021-06-30 14:39:46.484,33928.0
2021-06-30 14:39:46.489,34716.0
2021-06-30 14:39:46.494,31294.0
2021-06-30 14:39:46.499,34374.0
2021-06-30 14:39:46.504,33672.0
2021-06-30 14:39:46.509,29052.0
2021-06-30 14:39:46.514,32504.0
2021-06-30 14:39:46.519,34532.0
2021-06-30 14:39:46.524,29994.0
2021-06-30 14:39:46.529,29630.0
2021-06-30 14:39:46.534,33048.0
2021-06-30 14:39:46.539,30944.0
2021-06-30 14:39:46.544,32160.0
2021-06-30 14:39:46.549,31986.0
2021-06-30 14:39:46.554,32358.0
2021-06-30 14:39:46.559,30980.0
2021-06-30 14:39:46.564,33194.0
2021-06-30 14:39:46.569,35140.0
2021-06-30 14:39:46.574,32104.0
2021-06-30 14:39:46.579,32700.0
2021-06-30 14:39:46.584,29554.0
2021-06-30 14:39:46.589,33710.0
2021-06-30 14:39:46.594,31606.0
2021-06-30 14:39:46.599,27250.0
2021-06-30 14:39:46.604,33522.0
2021-06-30 14:39:46.609,29452.0
2021-06-30 14:39:46.614,29876.0
2021-06-30 14:39:46.619,32468.0
2021-06-30 14:39:46.624,31580.0
2021-06-30 14:39:46.629,33686.0
2021-06-30 14:39:46.634,33896.0
2021-06-30 14:39:46.639,29468.0
2021-06-30 14:39:46.644,30130.0
2021-06-30 14:39:46.649,30960.0
2021-06-30 14:39:46.654,30924.0
2021-06-30 14:39:46.659,29842.0
2021-06-30 14:39:46.664,32084.0
2021-06-30 14:39:46.669,30550.0
2021-06-30 14:39:46.674,30602.0
2021-06-30 14:39:46.679,34506.0
2021-06-30 14:39:46.684,32274.0
2021-06-30 14:39:46.689,31402.0
2021-06-30 14:39:46.694,28996.0
2021-06-30 14:39:46.699,30818.0
2021-06-30 14:39:46.704,33172.0
2021-06-30 14:39:46.709,32756.0
2021-06-30 14:39:46.714,30180.0
2021-06-30 14:39:46.719,34584.0
