timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:39:28.989261,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:39:28.989267,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:28.989270,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:28.990608,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:28.990608,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:39:28.990616,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:28.990623,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:28.990635,TCP,192.168.1.7,60879,192.168.1.9,43140,18431
2021-06-30 14:39:28.990639,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:28.991633,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:28.992538,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:28.993370,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:28.994408,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:28.994414,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.113901,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:39:29.113907,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.120164,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:29.120170,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:39:29.120176,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.120212,TCP,192.168.1.7,60879,192.168.1.9,43140,43235
2021-06-30 14:39:29.120219,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.120223,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:29.121292,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:29.121302,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.130527,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:29.130527,TCP,192.168.1.7,60879,192.168.1.9,43140,52194
2021-06-30 14:39:29.130538,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.130543,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.131588,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:39:29.131592,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.131622,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:39:29.131629,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.131632,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:29.206193,TCP,192.168.1.7,60879,192.168.1.9,43140,6412
2021-06-30 14:39:29.206193,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:29.206198,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.206203,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.207546,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:29.207550,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.214456,TCP,192.168.1.7,60879,192.168.1.9,43140,39162
2021-06-30 14:39:29.214466,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.214486,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:39:29.214490,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.215173,TCP,192.168.1.7,60879,192.168.1.9,43140,33370
2021-06-30 14:39:29.215179,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.215186,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:29.215188,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.218412,TCP,192.168.1.9,42975,192.168.1.7,34042,130
2021-06-30 14:39:29.220183,TCP,192.168.1.7,60879,192.168.1.9,43140,47850
2021-06-30 14:39:29.220192,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.220203,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.220210,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.220664,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:29.221586,TCP,192.168.1.7,60879,192.168.1.9,43140,1114
2021-06-30 14:39:29.221589,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.224677,TCP,192.168.1.7,60879,192.168.1.9,43140,36266
2021-06-30 14:39:29.224685,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.225036,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:29.230133,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:29.230184,TCP,192.168.1.7,22,192.168.1.9,33608,146
2021-06-30 14:39:29.230184,TCP,192.168.1.7,22,192.168.1.9,33608,130
2021-06-30 14:39:29.230184,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:29.230195,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:39:29.230206,TCP,192.168.1.9,33608,192.168.1.7,22,66
2021-06-30 14:39:29.230209,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.326618,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:29.326632,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.329145,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:29.334779,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.334779,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:39:29.334795,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.334806,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.335551,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:29.335557,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.335580,TCP,192.168.1.7,60879,192.168.1.9,43140,26130
2021-06-30 14:39:29.335585,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.337873,TCP,192.168.1.7,60879,192.168.1.9,43140,1198
2021-06-30 14:39:29.337901,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:29.337924,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.339026,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:29.343654,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:29.343666,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.344331,TCP,192.168.1.7,60879,192.168.1.9,43140,33370
2021-06-30 14:39:29.344340,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.344806,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:29.354322,TCP,192.168.1.7,60879,192.168.1.9,43140,23234
2021-06-30 14:39:29.354331,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.354361,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:39:29.354367,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.355272,TCP,192.168.1.7,22,192.168.1.9,33608,162
2021-06-30 14:39:29.460901,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:29.460926,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:29.460926,TCP,192.168.1.7,60879,192.168.1.9,43140,34818
2021-06-30 14:39:29.460935,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.460941,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.465093,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:29.465093,TCP,192.168.1.7,60879,192.168.1.9,43140,37714
2021-06-30 14:39:29.465105,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.465113,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.465908,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:29.465908,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:39:29.465916,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.465922,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.465930,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.465933,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.466911,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.466914,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.467423,TCP,192.168.1.7,60879,192.168.1.9,43140,1246
2021-06-30 14:39:29.467431,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.474145,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.474149,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.475275,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:29.475282,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.483602,TCP,192.168.1.7,60879,192.168.1.9,43140,30474
2021-06-30 14:39:29.483618,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.483649,TCP,192.168.1.7,60879,192.168.1.9,43140,27578
2021-06-30 14:39:29.483655,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.561620,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:29.561621,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:39:29.561626,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.564694,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:29.567595,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.567595,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:39:29.567607,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.567613,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.568866,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:29.568873,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:29.568877,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.568887,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:29.568887,TCP,192.168.1.7,60879,192.168.1.9,43140,1284
2021-06-30 14:39:29.568890,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.568904,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.571867,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.571870,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.579024,TCP,192.168.1.7,60879,192.168.1.9,43140,42058
2021-06-30 14:39:29.579036,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.579880,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:39:29.579884,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.579912,TCP,192.168.1.7,60879,192.168.1.9,43140,42058
2021-06-30 14:39:29.579919,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.582561,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:39:29.582567,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.582578,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:39:29.582582,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.583755,TCP,192.168.1.7,60879,192.168.1.9,43140,1590
2021-06-30 14:39:29.583757,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.588593,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.588597,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.685496,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:29.688940,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.688947,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.692342,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:29.692478,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:39:29.692486,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.699202,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:39:29.699208,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.699241,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:39:29.699250,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.699819,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:39:29.699823,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.699832,TCP,192.168.1.7,60879,192.168.1.9,43140,5806
2021-06-30 14:39:29.699835,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.707968,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.707971,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.708671,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:39:29.708679,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.714924,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:29.714932,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.714969,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:39:29.714976,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.797323,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:39:29.797340,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.797361,TCP,192.168.1.7,60879,192.168.1.9,43140,11650
2021-06-30 14:39:29.797376,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.798630,TCP,192.168.1.7,60879,192.168.1.9,43140,53642
2021-06-30 14:39:29.798639,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.798648,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:29.798657,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.798972,TCP,192.168.1.7,60879,192.168.1.9,43140,3718
2021-06-30 14:39:29.798974,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.803828,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:29.803981,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.803984,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.814330,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:29.814353,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.815162,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:29.815174,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.816129,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.892853,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:29.897501,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:39:29.897517,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.898690,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:29.898695,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.898726,TCP,192.168.1.7,60879,192.168.1.9,43140,43506
2021-06-30 14:39:29.898733,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.899213,TCP,192.168.1.7,60879,192.168.1.9,43140,21786
2021-06-30 14:39:29.899217,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.900475,TCP,192.168.1.7,60879,192.168.1.9,43140,9151
2021-06-30 14:39:29.900478,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.901781,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:29.902461,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:29.902520,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:29.907197,TCP,192.168.1.7,60879,192.168.1.9,43140,46402
2021-06-30 14:39:29.907216,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.912577,TCP,192.168.1.7,60879,192.168.1.9,43140,18890
2021-06-30 14:39:29.912595,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.912631,TCP,192.168.1.7,60879,192.168.1.9,43140,39162
2021-06-30 14:39:29.912638,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.912977,TCP,192.168.1.7,60879,192.168.1.9,43140,10202
2021-06-30 14:39:29.912981,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.964346,TCP,192.168.1.7,60879,192.168.1.9,43140,17442
2021-06-30 14:39:29.964353,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.964385,TCP,192.168.1.7,60879,192.168.1.9,43140,40610
2021-06-30 14:39:29.964391,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.965275,TCP,192.168.1.7,60879,192.168.1.9,43140,20338
2021-06-30 14:39:29.965279,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.966383,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:29.966383,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:29.966387,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.966392,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.967487,TCP,192.168.1.7,60879,192.168.1.9,43140,3688
2021-06-30 14:39:29.967490,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.970252,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.970255,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.977597,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:39:29.977605,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.980661,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:29.980663,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:29.980661,TCP,192.168.1.7,60879,192.168.1.9,43140,50746
2021-06-30 14:39:29.980676,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.980685,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.980940,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:29.981997,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:29.982003,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.982016,TCP,192.168.1.7,60879,192.168.1.9,43140,8985
2021-06-30 14:39:29.982018,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:29.984568,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:29.985090,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:29.985383,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:29.990216,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:29.990224,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.086830,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:30.086835,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.092536,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:30.095503,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:30.095516,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.097252,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:30.097266,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.098374,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:30.098374,TCP,192.168.1.7,60879,192.168.1.9,43140,8731
2021-06-30 14:39:30.098380,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.098385,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.099620,TCP,192.168.1.7,22,192.168.1.9,33394,178
2021-06-30 14:39:30.099620,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:30.101239,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:30.102424,TCP,192.168.1.7,60879,192.168.1.9,43140,2962
2021-06-30 14:39:30.102429,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.111901,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:30.111914,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.113173,TCP,192.168.1.7,60879,192.168.1.9,43140,4410
2021-06-30 14:39:30.113173,TCP,192.168.1.7,60879,192.168.1.9,43140,53642
2021-06-30 14:39:30.113183,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.113188,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.179046,TCP,192.168.1.7,60879,192.168.1.9,43140,57986
2021-06-30 14:39:30.179062,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.179119,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:30.180371,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:30.180377,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.182181,TCP,192.168.1.7,60879,192.168.1.9,43140,4916
2021-06-30 14:39:30.182187,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.182668,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:30.183708,TCP,192.168.1.7,22,192.168.1.9,33394,162
2021-06-30 14:39:30.183922,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:30.184745,TCP,192.168.1.7,22,192.168.1.9,33394,130
2021-06-30 14:39:30.185987,TCP,192.168.1.9,33394,192.168.1.7,22,66
2021-06-30 14:39:30.188577,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:30.188586,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.196580,TCP,192.168.1.7,60879,192.168.1.9,43140,56538
2021-06-30 14:39:30.196596,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.196608,TCP,192.168.1.7,60879,192.168.1.9,43140,1514
2021-06-30 14:39:30.197850,TCP,192.168.1.7,60879,192.168.1.9,43140,49298
2021-06-30 14:39:30.197859,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.201097,TCP,192.168.1.7,60879,192.168.1.9,43140,14546
2021-06-30 14:39:30.201102,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.201115,TCP,192.168.1.7,60879,192.168.1.9,43140,11443
2021-06-30 14:39:30.201118,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.280682,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:30.280682,TCP,192.168.1.7,60879,192.168.1.9,43140,52194
2021-06-30 14:39:30.280699,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.280710,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.281151,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:39:30.281155,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.281163,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:30.281165,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.282041,TCP,192.168.1.7,60879,192.168.1.9,43140,3824
2021-06-30 14:39:30.282044,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.287560,TCP,192.168.1.7,60879,192.168.1.9,43140,7306
2021-06-30 14:39:30.287564,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.292158,TCP,192.168.1.7,60879,192.168.1.9,43140,52194
2021-06-30 14:39:30.292181,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.293044,TCP,192.168.1.9,42975,192.168.1.7,34042,82
2021-06-30 14:39:30.297887,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:30.297887,TCP,192.168.1.7,60879,192.168.1.9,43140,52194
2021-06-30 14:39:30.297906,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.297933,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.298917,TCP,192.168.1.7,60879,192.168.1.9,43140,13098
2021-06-30 14:39:30.298924,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.298940,TCP,192.168.1.7,60879,192.168.1.9,43140,8754
2021-06-30 14:39:30.298943,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.299738,TCP,192.168.1.7,60879,192.168.1.9,43140,2172
2021-06-30 14:39:30.299743,TCP,192.168.1.9,43140,192.168.1.7,60879,66
2021-06-30 14:39:30.301741,TCP,192.168.1.7,34042,192.168.1.9,42975,66
2021-06-30 14:39:30.302908,TCP,192.168.1.7,60879,192.168.1.9,43140,5858
2021-06-30 14:39:30.302914,TCP,192.168.1.9,43140,192.168.1.7,60879,66
