timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:02:45.577106,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:45.577136,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.577152,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:45.577176,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.577663,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:45.577721,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.585455,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:02:45.585455,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.622496,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:45.622517,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.630381,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:45.630381,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:02:45.630391,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.630407,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:02:45.630412,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:45.630430,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.631911,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:45.631926,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:45.631944,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.637575,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:45.637575,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:02:45.637592,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:45.637611,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.638469,TCP,192.168.1.7,49705,192.168.1.9,45186,928
2021-06-30 22:02:45.638477,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.646392,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:45.647944,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:45.648951,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:45.649489,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:45.672130,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:45.672150,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.680281,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:45.680307,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:02:45.680315,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:45.680359,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.692199,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:45.692216,TCP,192.168.1.7,49705,192.168.1.9,45186,23234
2021-06-30 22:02:45.692225,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.725364,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:45.725451,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.727397,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:45.732379,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:02:45.732396,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:45.732406,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:45.732437,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.736796,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:02:45.736796,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:45.736814,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:45.736824,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:45.736824,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:02:45.736874,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.737655,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:45.737670,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:45.737674,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.737679,TCP,192.168.1.7,49705,192.168.1.9,45186,12592
2021-06-30 22:02:45.737688,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.738437,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:45.738437,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:45.739391,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:45.770838,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:45.770897,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.773231,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:45.773286,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.777785,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:45.777785,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:45.777815,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:45.777830,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:45.777859,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.782406,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:02:45.820509,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:45.820536,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.829972,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:45.829988,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.829999,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.830022,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.832942,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.832966,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.832966,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.832981,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:45.832988,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.832997,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.835036,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:45.835036,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.835046,TCP,192.168.1.7,49705,192.168.1.9,45186,1149
2021-06-30 22:02:45.835060,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.849246,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:45.850682,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:45.851900,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:45.852164,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:45.881222,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.881246,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.881258,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:45.881292,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.882254,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:45.882254,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.882265,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.924355,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.924374,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:45.924381,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.924407,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.930198,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:45.930198,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.930219,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.930225,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.930239,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.930240,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:02:45.930248,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.933701,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:02:45.933715,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.933717,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.933732,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.933740,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:45.933747,TCP,192.168.1.7,49705,192.168.1.9,45186,658
2021-06-30 22:02:45.933753,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.949382,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:45.951002,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:45.952113,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:45.952276,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:45.977145,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:02:45.977173,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:02:45.977186,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:45.977197,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.977862,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:45.977870,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:45.984262,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:45.984262,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:02:45.984276,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.030679,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.030705,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:02:46.030722,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:46.030743,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.032378,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.032378,TCP,192.168.1.7,49705,192.168.1.9,45186,24682
2021-06-30 22:02:46.032399,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:46.032409,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.032427,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.033893,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.033906,TCP,192.168.1.7,49705,192.168.1.9,45186,10689
2021-06-30 22:02:46.033942,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.058810,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:46.061227,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:46.061884,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:46.062893,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:46.072497,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:46.072532,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.083198,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:02:46.083199,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:02:46.083221,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.083255,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:46.083301,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.086017,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:46.086017,TCP,192.168.1.7,49705,192.168.1.9,45186,26130
2021-06-30 22:02:46.133131,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.133149,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.133161,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.133167,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:46.133189,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.135487,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:46.135509,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.135530,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:46.135530,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.135551,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.137686,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.137686,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.137733,TCP,192.168.1.7,49705,192.168.1.9,45186,5945
2021-06-30 22:02:46.137831,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.153822,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:46.155171,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:46.156206,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:46.156832,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:46.172837,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:46.172903,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.183516,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.183516,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.183531,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.183552,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.183564,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:46.183596,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.185565,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.185565,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.185584,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.250082,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:02:46.250082,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.250111,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.250120,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.250126,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.250127,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:02:46.250150,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.250365,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:46.251656,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.251670,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.251702,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.252113,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:02:46.252113,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:02:46.252163,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.253292,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:02:46.253978,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:46.254012,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.254521,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.254555,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.254834,TCP,192.168.1.7,49705,192.168.1.9,45186,1479
2021-06-30 22:02:46.254889,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.256731,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:46.257638,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:46.258708,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:46.271796,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.271860,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.278163,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:46.278187,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.278202,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.278212,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.278232,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.283828,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.283828,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.283853,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.283869,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.283900,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.285608,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.285627,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.285667,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.378552,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.378581,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.378598,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.378607,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.382857,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.382857,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.382869,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.382889,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.382900,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:46.382900,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:02:46.382986,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.384772,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:02:46.384772,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.384786,TCP,192.168.1.7,49705,192.168.1.9,45186,6854
2021-06-30 22:02:46.384842,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.421054,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:46.421112,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.423968,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.424000,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.435840,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.435869,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.435887,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.435914,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.438038,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.438038,TCP,192.168.1.7,49705,192.168.1.9,45186,20338
2021-06-30 22:02:46.487569,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.487569,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.487588,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.487611,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.487620,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.487622,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.487627,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:46.487652,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.489183,TCP,192.168.1.7,49705,192.168.1.9,45186,10202
2021-06-30 22:02:46.489183,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.489208,TCP,192.168.1.7,49705,192.168.1.9,45186,15994
2021-06-30 22:02:46.489808,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.490264,TCP,192.168.1.7,49705,192.168.1.9,45186,1514
2021-06-30 22:02:46.490264,TCP,192.168.1.7,49705,192.168.1.9,45186,808
2021-06-30 22:02:46.496617,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.524726,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.524744,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.524754,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.526077,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.526077,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.526085,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.526104,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.534011,TCP,192.168.1.7,49705,192.168.1.9,45186,4410
2021-06-30 22:02:46.534011,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.534026,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.534032,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.534034,TCP,192.168.1.7,49705,192.168.1.9,45186,13098
2021-06-30 22:02:46.534039,TCP,192.168.1.7,49705,192.168.1.9,45186,5858
2021-06-30 22:02:46.534052,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.535753,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:02:46.535765,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.535775,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
2021-06-30 22:02:46.535781,TCP,192.168.1.7,49705,192.168.1.9,45186,515
2021-06-30 22:02:46.536043,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.550952,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:46.552563,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:46.553522,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:46.553595,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:46.584908,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.584933,TCP,192.168.1.7,49705,192.168.1.9,45186,8754
2021-06-30 22:02:46.584933,TCP,192.168.1.7,49705,192.168.1.9,45186,18890
2021-06-30 22:02:46.584944,TCP,192.168.1.7,49705,192.168.1.9,45186,11650
2021-06-30 22:02:46.585016,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.585687,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:46.585687,TCP,192.168.1.7,49705,192.168.1.9,45186,2962
2021-06-30 22:02:46.585752,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.587161,TCP,192.168.1.7,49705,192.168.1.9,45186,9607
2021-06-30 22:02:46.587510,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.621578,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:46.621591,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.626859,TCP,192.168.1.9,36491,192.168.1.7,44152,82
2021-06-30 22:02:46.633513,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:46.633544,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:46.633566,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:46.633573,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.633586,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.639938,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:46.639954,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:46.639964,TCP,192.168.1.7,49705,192.168.1.9,45186,14546
2021-06-30 22:02:46.640017,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.641324,TCP,192.168.1.7,49705,192.168.1.9,45186,7306
2021-06-30 22:02:46.641324,TCP,192.168.1.7,49705,192.168.1.9,45186,21786
2021-06-30 22:02:46.641333,TCP,192.168.1.7,49705,192.168.1.9,45186,1000
2021-06-30 22:02:46.641391,TCP,192.168.1.9,45186,192.168.1.7,49705,66
2021-06-30 22:02:46.642986,TCP,192.168.1.7,44152,192.168.1.9,36491,66
2021-06-30 22:02:46.643816,TCP,192.168.1.7,22,192.168.1.9,51000,178
2021-06-30 22:02:46.644320,TCP,192.168.1.9,51000,192.168.1.7,22,66
2021-06-30 22:02:46.678156,TCP,192.168.1.7,49705,192.168.1.9,45186,17442
