timestamp,power_mW
2021-06-24 15:34:03.497,31786.0
2021-06-24 15:34:03.502,29872.0
2021-06-24 15:34:03.507,31688.0
2021-06-24 15:34:03.512,33316.0
2021-06-24 15:34:03.517,30138.0
2021-06-24 15:34:03.522,28230.0
2021-06-24 15:34:03.527,29000.0
2021-06-24 15:34:03.532,29406.0
2021-06-24 15:34:03.537,34122.0
2021-06-24 15:34:03.542,31582.0
2021-06-24 15:34:03.547,30356.0
2021-06-24 15:34:03.552,32814.0
2021-06-24 15:34:03.557,33290.0
2021-06-24 15:34:03.562,31372.0
2021-06-24 15:34:03.567,29518.0
2021-06-24 15:34:03.572,28686.0
2021-06-24 15:34:03.577,28452.0
2021-06-24 15:34:03.582,29312.0
2021-06-24 15:34:03.587,30954.0
2021-06-24 15:34:03.592,28144.0
2021-06-24 15:34:03.597,25212.0
2021-06-24 15:34:03.602,26474.0
2021-06-24 15:34:03.607,26376.0
2021-06-24 15:34:03.612,29222.0
2021-06-24 15:34:03.617,28866.0
2021-06-24 15:34:03.622,27492.0
2021-06-24 15:34:03.627,28358.0
2021-06-24 15:34:03.632,30518.0
2021-06-24 15:34:03.637,32142.0
2021-06-24 15:34:03.642,31596.0
2021-06-24 15:34:03.647,27592.0
2021-06-24 15:34:03.652,27428.0
2021-06-24 15:34:03.657,29214.0
2021-06-24 15:34:03.662,28686.0
2021-06-24 15:34:03.667,26576.0
2021-06-24 15:34:03.672,30356.0
2021-06-24 15:34:03.677,30356.0
2021-06-24 15:34:03.682,30672.0
2021-06-24 15:34:03.687,33256.0
2021-06-24 15:34:03.692,32254.0
2021-06-24 15:34:03.697,28682.0
2021-06-24 15:34:03.702,25238.0
2021-06-24 15:34:03.707,27372.0
2021-06-24 15:34:03.712,26136.0
2021-06-24 15:34:03.717,26314.0
2021-06-24 15:34:03.722,26982.0
2021-06-24 15:34:03.727,26710.0
2021-06-24 15:34:03.732,27480.0
2021-06-24 15:34:03.737,29784.0
2021-06-24 15:34:03.742,29358.0
2021-06-24 15:34:03.747,27664.0
2021-06-24 15:34:03.752,27166.0
2021-06-24 15:34:03.757,28174.0
2021-06-24 15:34:03.762,27814.0
2021-06-24 15:34:03.776,26454.0
2021-06-24 15:34:03.777,26222.0
2021-06-24 15:34:03.779,26992.0
2021-06-24 15:34:03.782,26748.0
2021-06-24 15:34:03.787,31274.0
2021-06-24 15:34:03.792,30032.0
2021-06-24 15:34:03.797,27420.0
2021-06-24 15:34:03.802,27882.0
2021-06-24 15:34:03.807,27510.0
2021-06-24 15:34:03.812,26880.0
2021-06-24 15:34:03.817,27404.0
2021-06-24 15:34:03.822,27008.0
2021-06-24 15:34:03.827,27618.0
2021-06-24 15:34:03.832,30202.0
2021-06-24 15:34:03.837,30108.0
2021-06-24 15:34:03.842,30114.0
2021-06-24 15:34:03.847,29256.0
2021-06-24 15:34:03.852,27906.0
2021-06-24 15:34:03.857,26136.0
2021-06-24 15:34:03.862,29538.0
2021-06-24 15:34:03.867,28044.0
2021-06-24 15:34:03.872,29370.0
2021-06-24 15:34:03.877,26798.0
2021-06-24 15:34:03.882,27410.0
2021-06-24 15:34:03.887,31462.0
2021-06-24 15:34:03.892,30964.0
2021-06-24 15:34:03.897,30284.0
2021-06-24 15:34:03.902,28754.0
2021-06-24 15:34:03.907,26838.0
2021-06-24 15:34:03.912,28656.0
2021-06-24 15:34:03.917,29020.0
2021-06-24 15:34:03.922,27922.0
2021-06-24 15:34:03.927,26994.0
2021-06-24 15:34:03.932,29314.0
2021-06-24 15:34:03.938,32268.0
2021-06-24 15:34:03.942,27690.0
2021-06-24 15:34:03.947,29668.0
2021-06-24 15:34:03.952,28362.0
2021-06-24 15:34:03.957,29514.0
2021-06-24 15:34:03.962,27722.0
2021-06-24 15:34:03.967,27582.0
2021-06-24 15:34:03.972,29498.0
2021-06-24 15:34:03.977,26942.0
2021-06-24 15:34:03.982,28086.0
2021-06-24 15:34:03.987,33220.0
2021-06-24 15:34:03.992,32628.0
2021-06-24 15:34:03.997,31796.0
2021-06-24 15:34:04.002,29338.0
2021-06-24 15:34:04.007,30144.0
2021-06-24 15:34:04.012,29822.0
2021-06-24 15:34:04.017,31834.0
2021-06-24 15:34:04.023,33892.0
2021-06-24 15:34:04.027,32150.0
2021-06-24 15:34:04.032,31054.0
2021-06-24 15:34:04.037,33790.0
2021-06-24 15:34:04.042,34440.0
2021-06-24 15:34:04.047,37370.0
2021-06-24 15:34:04.052,34630.0
2021-06-24 15:34:04.057,32204.0
2021-06-24 15:34:04.062,35350.0
2021-06-24 15:34:04.067,33546.0
2021-06-24 15:34:04.072,33338.0
2021-06-24 15:34:04.077,32690.0
2021-06-24 15:34:04.082,33244.0
2021-06-24 15:34:04.087,36800.0
2021-06-24 15:34:04.092,37186.0
2021-06-24 15:34:04.097,38254.0
2021-06-24 15:34:04.102,31308.0
2021-06-24 15:34:04.108,32160.0
2021-06-24 15:34:04.112,32994.0
2021-06-24 15:34:04.117,31376.0
2021-06-24 15:34:04.122,33588.0
2021-06-24 15:34:04.127,31136.0
2021-06-24 15:34:04.132,31670.0
2021-06-24 15:34:04.137,34184.0
2021-06-24 15:34:04.142,35096.0
2021-06-24 15:34:04.147,30626.0
2021-06-24 15:34:04.152,31104.0
2021-06-24 15:34:04.157,31520.0
2021-06-24 15:34:04.162,31402.0
2021-06-24 15:34:04.167,30662.0
2021-06-24 15:34:04.172,32342.0
2021-06-24 15:34:04.177,29728.0
2021-06-24 15:34:04.182,29940.0
2021-06-24 15:34:04.187,35872.0
2021-06-24 15:34:04.192,33742.0
2021-06-24 15:34:04.197,30346.0
2021-06-24 15:34:04.202,29820.0
2021-06-24 15:34:04.207,29206.0
2021-06-24 15:34:04.212,28004.0
2021-06-24 15:34:04.217,27716.0
2021-06-24 15:34:04.222,30688.0
2021-06-24 15:34:04.227,31360.0
2021-06-24 15:34:04.232,30746.0
2021-06-24 15:34:04.237,29462.0
2021-06-24 15:34:04.242,29876.0
2021-06-24 15:34:04.247,32290.0
2021-06-24 15:34:04.252,32270.0
2021-06-24 15:34:04.257,33256.0
2021-06-24 15:34:04.262,29724.0
2021-06-24 15:34:04.267,29450.0
2021-06-24 15:34:04.272,29092.0
2021-06-24 15:34:04.277,30012.0
2021-06-24 15:34:04.282,29776.0
2021-06-24 15:34:04.287,30940.0
2021-06-24 15:34:04.292,32248.0
2021-06-24 15:34:04.297,32394.0
2021-06-24 15:34:04.302,28538.0
2021-06-24 15:34:04.307,27102.0
2021-06-24 15:34:04.312,29498.0
2021-06-24 15:34:04.317,28318.0
2021-06-24 15:34:04.322,28398.0
2021-06-24 15:34:04.327,28830.0
2021-06-24 15:34:04.332,29122.0
2021-06-24 15:34:04.337,33926.0
2021-06-24 15:34:04.342,29888.0
2021-06-24 15:34:04.347,30048.0
2021-06-24 15:34:04.352,29214.0
2021-06-24 15:34:04.357,32500.0
2021-06-24 15:34:04.362,30574.0
2021-06-24 15:34:04.367,28574.0
2021-06-24 15:34:04.372,29390.0
2021-06-24 15:34:04.377,31688.0
2021-06-24 15:34:04.382,28614.0
2021-06-24 15:34:04.387,32192.0
2021-06-24 15:34:04.392,29694.0
2021-06-24 15:34:04.397,26314.0
2021-06-24 15:34:04.402,26798.0
2021-06-24 15:34:04.407,26300.0
2021-06-24 15:34:04.412,25966.0
2021-06-24 15:34:04.417,25390.0
2021-06-24 15:34:04.422,27152.0
2021-06-24 15:34:04.427,26778.0
2021-06-24 15:34:04.432,27040.0
2021-06-24 15:34:04.437,28624.0
2021-06-24 15:34:04.442,31288.0
2021-06-24 15:34:04.447,26090.0
2021-06-24 15:34:04.452,26320.0
2021-06-24 15:34:04.457,26654.0
2021-06-24 15:34:04.462,27084.0
2021-06-24 15:34:04.467,28702.0
2021-06-24 15:34:04.472,28408.0
2021-06-24 15:34:04.477,27020.0
2021-06-24 15:34:04.482,28358.0
2021-06-24 15:34:04.487,31080.0
2021-06-24 15:34:04.492,32188.0
2021-06-24 15:34:04.497,28814.0
2021-06-24 15:34:04.502,26804.0
2021-06-24 15:34:04.507,29902.0
2021-06-24 15:34:04.512,28978.0
2021-06-24 15:34:04.517,30062.0
2021-06-24 15:34:04.522,29042.0
2021-06-24 15:34:04.527,28806.0
2021-06-24 15:34:04.532,28542.0
2021-06-24 15:34:04.537,29504.0
2021-06-24 15:34:04.542,31838.0
2021-06-24 15:34:04.547,31724.0
2021-06-24 15:34:04.552,29000.0
2021-06-24 15:34:04.557,28436.0
2021-06-24 15:34:04.562,27896.0
2021-06-24 15:34:04.567,33076.0
2021-06-24 15:34:04.572,29994.0
2021-06-24 15:34:04.578,27972.0
2021-06-24 15:34:04.582,28292.0
2021-06-24 15:34:04.587,29648.0
2021-06-24 15:34:04.592,33948.0
2021-06-24 15:34:04.597,33250.0
2021-06-24 15:34:04.602,33778.0
2021-06-24 15:34:04.607,30582.0
2021-06-24 15:34:04.612,30940.0
2021-06-24 15:34:04.617,34630.0
2021-06-24 15:34:04.622,33584.0
2021-06-24 15:34:04.627,33800.0
2021-06-24 15:34:04.632,31864.0
2021-06-24 15:34:04.637,35812.0
2021-06-24 15:34:04.642,35934.0
2021-06-24 15:34:04.647,34004.0
2021-06-24 15:34:04.652,32340.0
2021-06-24 15:34:04.657,35282.0
2021-06-24 15:34:04.663,35812.0
2021-06-24 15:34:04.667,36468.0
2021-06-24 15:34:04.672,34580.0
2021-06-24 15:34:04.677,33916.0
2021-06-24 15:34:04.682,32014.0
2021-06-24 15:34:04.687,33322.0
2021-06-24 15:34:04.692,37134.0
2021-06-24 15:34:04.697,32920.0
2021-06-24 15:34:04.702,32362.0
2021-06-24 15:34:04.707,32368.0
2021-06-24 15:34:04.712,30802.0
2021-06-24 15:34:04.717,32084.0
2021-06-24 15:34:04.722,33166.0
2021-06-24 15:34:04.727,32280.0
2021-06-24 15:34:04.732,31572.0
2021-06-24 15:34:04.737,32640.0
2021-06-24 15:34:04.742,35370.0
2021-06-24 15:34:04.748,32522.0
2021-06-24 15:34:04.752,30986.0
2021-06-24 15:34:04.757,32956.0
2021-06-24 15:34:04.762,30990.0
2021-06-24 15:34:04.767,35436.0
2021-06-24 15:34:04.772,33048.0
2021-06-24 15:34:04.777,32550.0
2021-06-24 15:34:04.782,31274.0
2021-06-24 15:34:04.787,31988.0
2021-06-24 15:34:04.792,33568.0
2021-06-24 15:34:04.797,34542.0
2021-06-24 15:34:04.802,31932.0
2021-06-24 15:34:04.807,32214.0
2021-06-24 15:34:04.812,30816.0
2021-06-24 15:34:04.817,30672.0
2021-06-24 15:34:04.822,32340.0
2021-06-24 15:34:04.827,31878.0
2021-06-24 15:34:04.832,30192.0
2021-06-24 15:34:04.837,33008.0
2021-06-24 15:34:04.842,31432.0
2021-06-24 15:34:04.847,32110.0
2021-06-24 15:34:04.852,28046.0
2021-06-24 15:34:04.857,29518.0
2021-06-24 15:34:04.862,32886.0
2021-06-24 15:34:04.867,31690.0
2021-06-24 15:34:04.872,28990.0
2021-06-24 15:34:04.877,30724.0
2021-06-24 15:34:04.882,29576.0
2021-06-24 15:34:04.887,27424.0
2021-06-24 15:34:04.892,30174.0
2021-06-24 15:34:04.897,31228.0
2021-06-24 15:34:04.902,31294.0
2021-06-24 15:34:04.907,29920.0
2021-06-24 15:34:04.912,27346.0
2021-06-24 15:34:04.917,29410.0
2021-06-24 15:34:04.922,28234.0
2021-06-24 15:34:04.927,27706.0
2021-06-24 15:34:04.932,29974.0
2021-06-24 15:34:04.937,29804.0
2021-06-24 15:34:04.942,33456.0
2021-06-24 15:34:04.947,29288.0
2021-06-24 15:34:04.952,29150.0
2021-06-24 15:34:04.957,29908.0
2021-06-24 15:34:04.962,28800.0
2021-06-24 15:34:04.967,31452.0
2021-06-24 15:34:04.972,30272.0
2021-06-24 15:34:04.977,32286.0
2021-06-24 15:34:04.982,29830.0
2021-06-24 15:34:04.987,30648.0
2021-06-24 15:34:04.992,29902.0
2021-06-24 15:34:04.997,30586.0
2021-06-24 15:34:05.002,29370.0
2021-06-24 15:34:05.007,28344.0
2021-06-24 15:34:05.012,28600.0
2021-06-24 15:34:05.017,29840.0
2021-06-24 15:34:05.022,27168.0
2021-06-24 15:34:05.027,29784.0
2021-06-24 15:34:05.032,30626.0
2021-06-24 15:34:05.037,29426.0
2021-06-24 15:34:05.042,32440.0
2021-06-24 15:34:05.047,32586.0
2021-06-24 15:34:05.052,33328.0
2021-06-24 15:34:05.057,29432.0
2021-06-24 15:34:05.062,31494.0
2021-06-24 15:34:05.067,31100.0
2021-06-24 15:34:05.072,31540.0
2021-06-24 15:34:05.077,34732.0
2021-06-24 15:34:05.082,29394.0
2021-06-24 15:34:05.087,31812.0
2021-06-24 15:34:05.092,33700.0
2021-06-24 15:34:05.097,34640.0
2021-06-24 15:34:05.102,31288.0
2021-06-24 15:34:05.107,29214.0
2021-06-24 15:34:05.112,29980.0
2021-06-24 15:34:05.117,33044.0
2021-06-24 15:34:05.122,32550.0
2021-06-24 15:34:05.127,30920.0
2021-06-24 15:34:05.132,30812.0
2021-06-24 15:34:05.137,30720.0
2021-06-24 15:34:05.142,34040.0
2021-06-24 15:34:05.147,33388.0
2021-06-24 15:34:05.152,29410.0
2021-06-24 15:34:05.157,30248.0
2021-06-24 15:34:05.162,29178.0
2021-06-24 15:34:05.167,28060.0
2021-06-24 15:34:05.172,29630.0
2021-06-24 15:34:05.177,30628.0
2021-06-24 15:34:05.182,30170.0
2021-06-24 15:34:05.187,27446.0
2021-06-24 15:34:05.192,30828.0
2021-06-24 15:34:05.197,30272.0
2021-06-24 15:34:05.202,32490.0
2021-06-24 15:34:05.207,30520.0
2021-06-24 15:34:05.212,29646.0
2021-06-24 15:34:05.218,27900.0
2021-06-24 15:34:05.222,28452.0
2021-06-24 15:34:05.227,26858.0
2021-06-24 15:34:05.232,29242.0
2021-06-24 15:34:05.237,29240.0
2021-06-24 15:34:05.242,30016.0
2021-06-24 15:34:05.247,32556.0
2021-06-24 15:34:05.252,31860.0
2021-06-24 15:34:05.257,33582.0
2021-06-24 15:34:05.262,29806.0
2021-06-24 15:34:05.267,28390.0
2021-06-24 15:34:05.272,29148.0
2021-06-24 15:34:05.277,30658.0
2021-06-24 15:34:05.282,28092.0
2021-06-24 15:34:05.287,28292.0
2021-06-24 15:34:05.292,29194.0
2021-06-24 15:34:05.297,31526.0
2021-06-24 15:34:05.303,31452.0
2021-06-24 15:34:05.307,31832.0
2021-06-24 15:34:05.312,29960.0
2021-06-24 15:34:05.317,29686.0
2021-06-24 15:34:05.322,30484.0
2021-06-24 15:34:05.327,28086.0
2021-06-24 15:34:05.332,29312.0
2021-06-24 15:34:05.337,29154.0
2021-06-24 15:34:05.342,31940.0
2021-06-24 15:34:05.347,32290.0
2021-06-24 15:34:05.352,31198.0
2021-06-24 15:34:05.357,31884.0
2021-06-24 15:34:05.362,28980.0
2021-06-24 15:34:05.367,28508.0
2021-06-24 15:34:05.372,29786.0
2021-06-24 15:34:05.377,30308.0
2021-06-24 15:34:05.382,28820.0
2021-06-24 15:34:05.388,27526.0
2021-06-24 15:34:05.392,32814.0
2021-06-24 15:34:05.397,31336.0
2021-06-24 15:34:05.402,32448.0
2021-06-24 15:34:05.407,28462.0
2021-06-24 15:34:05.412,29200.0
2021-06-24 15:34:05.417,29548.0
2021-06-24 15:34:05.422,30088.0
2021-06-24 15:34:05.427,29606.0
2021-06-24 15:34:05.432,29704.0
2021-06-24 15:34:05.437,29996.0
2021-06-24 15:34:05.442,29594.0
2021-06-24 15:34:05.447,32484.0
2021-06-24 15:34:05.452,31772.0
2021-06-24 15:34:05.457,27158.0
2021-06-24 15:34:05.462,28784.0
2021-06-24 15:34:05.467,31488.0
2021-06-24 15:34:05.472,28060.0
2021-06-24 15:34:05.477,30036.0
2021-06-24 15:34:05.482,29462.0
2021-06-24 15:34:05.487,27038.0
2021-06-24 15:34:05.492,30184.0
2021-06-24 15:34:05.497,33332.0
2021-06-24 15:34:05.502,31788.0
2021-06-24 15:34:05.507,26978.0
2021-06-24 15:34:05.512,28082.0
2021-06-24 15:34:05.517,29722.0
2021-06-24 15:34:05.522,29636.0
2021-06-24 15:34:05.527,30868.0
2021-06-24 15:34:05.532,30456.0
2021-06-24 15:34:05.537,29108.0
2021-06-24 15:34:05.542,29884.0
2021-06-24 15:34:05.547,31470.0
2021-06-24 15:34:05.552,30818.0
2021-06-24 15:34:05.557,28978.0
2021-06-24 15:34:05.562,29046.0
2021-06-24 15:34:05.567,30612.0
2021-06-24 15:34:05.572,29532.0
2021-06-24 15:34:05.577,29534.0
2021-06-24 15:34:05.582,28680.0
2021-06-24 15:34:05.587,29730.0
2021-06-24 15:34:05.592,31208.0
2021-06-24 15:34:05.597,31700.0
2021-06-24 15:34:05.602,31278.0
2021-06-24 15:34:05.607,30710.0
2021-06-24 15:34:05.612,30570.0
2021-06-24 15:34:05.617,29494.0
2021-06-24 15:34:05.622,27938.0
2021-06-24 15:34:05.627,27470.0
2021-06-24 15:34:05.632,30366.0
2021-06-24 15:34:05.637,29266.0
2021-06-24 15:34:05.642,32116.0
2021-06-24 15:34:05.647,32598.0
2021-06-24 15:34:05.652,32956.0
2021-06-24 15:34:05.657,28538.0
2021-06-24 15:34:05.662,29540.0
2021-06-24 15:34:05.667,31740.0
2021-06-24 15:34:05.672,32684.0
2021-06-24 15:34:05.677,32366.0
2021-06-24 15:34:05.682,33204.0
2021-06-24 15:34:05.687,31334.0
2021-06-24 15:34:05.692,34142.0
2021-06-24 15:34:05.697,33214.0
2021-06-24 15:34:05.702,31778.0
2021-06-24 15:34:05.707,33814.0
2021-06-24 15:34:05.712,31054.0
2021-06-24 15:34:05.717,31988.0
2021-06-24 15:34:05.722,30960.0
2021-06-24 15:34:05.727,32582.0
2021-06-24 15:34:05.732,32634.0
2021-06-24 15:34:05.737,29348.0
2021-06-24 15:34:05.742,31900.0
2021-06-24 15:34:05.747,33352.0
2021-06-24 15:34:05.752,30458.0
2021-06-24 15:34:05.757,28298.0
2021-06-24 15:34:05.762,27726.0
2021-06-24 15:34:05.767,30616.0
2021-06-24 15:34:05.772,32932.0
2021-06-24 15:34:05.777,28850.0
2021-06-24 15:34:05.782,30652.0
2021-06-24 15:34:05.787,29338.0
2021-06-24 15:34:05.792,28870.0
2021-06-24 15:34:05.797,35636.0
2021-06-24 15:34:05.802,30960.0
2021-06-24 15:34:05.807,28814.0
2021-06-24 15:34:05.812,28814.0
2021-06-24 15:34:05.817,29776.0
2021-06-24 15:34:05.822,28902.0
2021-06-24 15:34:05.827,29240.0
2021-06-24 15:34:05.832,29338.0
2021-06-24 15:34:05.837,26978.0
2021-06-24 15:34:05.842,28106.0
2021-06-24 15:34:05.847,32432.0
2021-06-24 15:34:05.852,30006.0
2021-06-24 15:34:05.858,26222.0
2021-06-24 15:34:05.862,28598.0
2021-06-24 15:34:05.867,26706.0
2021-06-24 15:34:05.872,29708.0
2021-06-24 15:34:05.877,28902.0
2021-06-24 15:34:05.882,31776.0
2021-06-24 15:34:05.887,27526.0
2021-06-24 15:34:05.892,28590.0
2021-06-24 15:34:05.897,32752.0
2021-06-24 15:34:05.902,31048.0
2021-06-24 15:34:05.907,27588.0
2021-06-24 15:34:05.912,29488.0
2021-06-24 15:34:05.917,29178.0
2021-06-24 15:34:05.922,31238.0
2021-06-24 15:34:05.927,29930.0
2021-06-24 15:34:05.932,29532.0
2021-06-24 15:34:05.937,27578.0
2021-06-24 15:34:05.943,29656.0
2021-06-24 15:34:05.947,32146.0
2021-06-24 15:34:05.952,32522.0
2021-06-24 15:34:05.957,28708.0
2021-06-24 15:34:05.962,29840.0
2021-06-24 15:34:05.967,30890.0
2021-06-24 15:34:05.972,28420.0
2021-06-24 15:34:05.977,29452.0
2021-06-24 15:34:05.982,30740.0
2021-06-24 15:34:05.987,30688.0
2021-06-24 15:34:05.992,30052.0
2021-06-24 15:34:05.997,35082.0
2021-06-24 15:34:06.002,31504.0
2021-06-24 15:34:06.007,29000.0
2021-06-24 15:34:06.012,27178.0
2021-06-24 15:34:06.017,27516.0
2021-06-24 15:34:06.022,28988.0
2021-06-24 15:34:06.028,28506.0
2021-06-24 15:34:06.032,27982.0
2021-06-24 15:34:06.037,29724.0
2021-06-24 15:34:06.042,28886.0
2021-06-24 15:34:06.047,32068.0
2021-06-24 15:34:06.052,32490.0
2021-06-24 15:34:06.057,32002.0
2021-06-24 15:34:06.062,28798.0
2021-06-24 15:34:06.067,29534.0
2021-06-24 15:34:06.072,28624.0
2021-06-24 15:34:06.077,29514.0
2021-06-24 15:34:06.082,31602.0
2021-06-24 15:34:06.087,29876.0
2021-06-24 15:34:06.092,28728.0
2021-06-24 15:34:06.097,29132.0
2021-06-24 15:34:06.102,33944.0
2021-06-24 15:34:06.107,30012.0
2021-06-24 15:34:06.112,29036.0
2021-06-24 15:34:06.117,27410.0
2021-06-24 15:34:06.122,27700.0
2021-06-24 15:34:06.127,29216.0
2021-06-24 15:34:06.132,27060.0
2021-06-24 15:34:06.137,28312.0
2021-06-24 15:34:06.142,28942.0
2021-06-24 15:34:06.147,32162.0
2021-06-24 15:34:06.152,30776.0
2021-06-24 15:34:06.157,30340.0
2021-06-24 15:34:06.162,29842.0
2021-06-24 15:34:06.167,28234.0
2021-06-24 15:34:06.172,29308.0
2021-06-24 15:34:06.185,27932.0
2021-06-24 15:34:06.187,31254.0
2021-06-24 15:34:06.188,30376.0
2021-06-24 15:34:06.192,28752.0
2021-06-24 15:34:06.197,33302.0
2021-06-24 15:34:06.202,33168.0
2021-06-24 15:34:06.207,26880.0
2021-06-24 15:34:06.212,28158.0
2021-06-24 15:34:06.217,31084.0
2021-06-24 15:34:06.222,27438.0
2021-06-24 15:34:06.227,27536.0
2021-06-24 15:34:06.232,28040.0
2021-06-24 15:34:06.237,28200.0
2021-06-24 15:34:06.242,28842.0
2021-06-24 15:34:06.247,29976.0
2021-06-24 15:34:06.252,33854.0
2021-06-24 15:34:06.257,33048.0
2021-06-24 15:34:06.262,29114.0
2021-06-24 15:34:06.267,31326.0
2021-06-24 15:34:06.272,29902.0
2021-06-24 15:34:06.277,31986.0
2021-06-24 15:34:06.282,30128.0
2021-06-24 15:34:06.287,32034.0
2021-06-24 15:34:06.292,30428.0
2021-06-24 15:34:06.297,33388.0
2021-06-24 15:34:06.302,30318.0
2021-06-24 15:34:06.307,32896.0
2021-06-24 15:34:06.312,29632.0
2021-06-24 15:34:06.317,31680.0
2021-06-24 15:34:06.322,30492.0
2021-06-24 15:34:06.327,33060.0
2021-06-24 15:34:06.332,32156.0
2021-06-24 15:34:06.337,30638.0
2021-06-24 15:34:06.342,32784.0
2021-06-24 15:34:06.347,31760.0
2021-06-24 15:34:06.352,33460.0
2021-06-24 15:34:06.357,31880.0
2021-06-24 15:34:06.362,30160.0
2021-06-24 15:34:06.367,30672.0
2021-06-24 15:34:06.372,30120.0
2021-06-24 15:34:06.377,32100.0
2021-06-24 15:34:06.382,28764.0
2021-06-24 15:34:06.387,30272.0
2021-06-24 15:34:06.392,28364.0
2021-06-24 15:34:06.397,31380.0
2021-06-24 15:34:06.402,32162.0
2021-06-24 15:34:06.407,31406.0
2021-06-24 15:34:06.412,28768.0
2021-06-24 15:34:06.417,27130.0
2021-06-24 15:34:06.422,29576.0
2021-06-24 15:34:06.427,28518.0
2021-06-24 15:34:06.432,29878.0
2021-06-24 15:34:06.437,28136.0
2021-06-24 15:34:06.442,30134.0
2021-06-24 15:34:06.447,33256.0
2021-06-24 15:34:06.452,33254.0
2021-06-24 15:34:06.457,29132.0
2021-06-24 15:34:06.462,27860.0
2021-06-24 15:34:06.467,29784.0
2021-06-24 15:34:06.472,31012.0
2021-06-24 15:34:06.477,29754.0
2021-06-24 15:34:06.482,30428.0
2021-06-24 15:34:06.487,29750.0
2021-06-24 15:34:06.492,29122.0
2021-06-24 15:34:06.498,31336.0
2021-06-24 15:34:06.502,31976.0
2021-06-24 15:34:06.507,28072.0
2021-06-24 15:34:06.512,30618.0
2021-06-24 15:34:06.517,29006.0
2021-06-24 15:34:06.522,28312.0
2021-06-24 15:34:06.527,30792.0
2021-06-24 15:34:06.532,29766.0
2021-06-24 15:34:06.537,31444.0
2021-06-24 15:34:06.542,28760.0
2021-06-24 15:34:06.547,28872.0
2021-06-24 15:34:06.552,32572.0
2021-06-24 15:34:06.557,34892.0
2021-06-24 15:34:06.562,33502.0
2021-06-24 15:34:06.567,30310.0
2021-06-24 15:34:06.572,28532.0
2021-06-24 15:34:06.577,31444.0
2021-06-24 15:34:06.583,32484.0
2021-06-24 15:34:06.587,31860.0
2021-06-24 15:34:06.592,28338.0
2021-06-24 15:34:06.597,29668.0
2021-06-24 15:34:06.602,33736.0
2021-06-24 15:34:06.607,31710.0
2021-06-24 15:34:06.612,28672.0
2021-06-24 15:34:06.617,29528.0
2021-06-24 15:34:06.622,27738.0
2021-06-24 15:34:06.627,29092.0
2021-06-24 15:34:06.632,28198.0
2021-06-24 15:34:06.637,28908.0
2021-06-24 15:34:06.642,30482.0
2021-06-24 15:34:06.647,29030.0
2021-06-24 15:34:06.652,33100.0
2021-06-24 15:34:06.657,33270.0
2021-06-24 15:34:06.662,27788.0
2021-06-24 15:34:06.668,29646.0
2021-06-24 15:34:06.672,28938.0
2021-06-24 15:34:06.677,29304.0
2021-06-24 15:34:06.682,30124.0
2021-06-24 15:34:06.687,29276.0
2021-06-24 15:34:06.692,29626.0
2021-06-24 15:34:06.697,31344.0
2021-06-24 15:34:06.702,31344.0
2021-06-24 15:34:06.707,32552.0
2021-06-24 15:34:06.712,29032.0
2021-06-24 15:34:06.717,30554.0
2021-06-24 15:34:06.722,27574.0
2021-06-24 15:34:06.727,29688.0
2021-06-24 15:34:06.732,28026.0
2021-06-24 15:34:06.737,29168.0
2021-06-24 15:34:06.742,29286.0
2021-06-24 15:34:06.747,30714.0
2021-06-24 15:34:06.752,31624.0
2021-06-24 15:34:06.757,32078.0
2021-06-24 15:34:06.762,28308.0
2021-06-24 15:34:06.767,29124.0
2021-06-24 15:34:06.772,28748.0
2021-06-24 15:34:06.777,28416.0
2021-06-24 15:34:06.782,30556.0
2021-06-24 15:34:06.787,31526.0
2021-06-24 15:34:06.792,28076.0
2021-06-24 15:34:06.797,28568.0
2021-06-24 15:34:06.802,30544.0
2021-06-24 15:34:06.807,31078.0
2021-06-24 15:34:06.812,28218.0
2021-06-24 15:34:06.817,28404.0
2021-06-24 15:34:06.822,31222.0
2021-06-24 15:34:06.827,29498.0
2021-06-24 15:34:06.832,28338.0
2021-06-24 15:34:06.837,28902.0
2021-06-24 15:34:06.842,28298.0
2021-06-24 15:34:06.847,29322.0
2021-06-24 15:34:06.852,33012.0
2021-06-24 15:34:06.857,34842.0
2021-06-24 15:34:06.862,28698.0
2021-06-24 15:34:06.867,31546.0
2021-06-24 15:34:06.872,30338.0
2021-06-24 15:34:06.877,29960.0
2021-06-24 15:34:06.882,29420.0
2021-06-24 15:34:06.887,31206.0
2021-06-24 15:34:06.892,28686.0
2021-06-24 15:34:06.897,31706.0
2021-06-24 15:34:06.902,32630.0
2021-06-24 15:34:06.907,32572.0
2021-06-24 15:34:06.912,29000.0
2021-06-24 15:34:06.917,32120.0
2021-06-24 15:34:06.922,30446.0
2021-06-24 15:34:06.927,31310.0
2021-06-24 15:34:06.932,29420.0
2021-06-24 15:34:06.937,29974.0
2021-06-24 15:34:06.942,31852.0
2021-06-24 15:34:06.947,31868.0
2021-06-24 15:34:06.952,31510.0
2021-06-24 15:34:06.957,32402.0
2021-06-24 15:34:06.962,31242.0
2021-06-24 15:34:06.967,29096.0
2021-06-24 15:34:06.972,29472.0
2021-06-24 15:34:06.977,30120.0
2021-06-24 15:34:06.982,28702.0
2021-06-24 15:34:06.987,27840.0
