timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:37:35.661215,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:35.661232,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:35.661284,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.661546,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:37:35.661618,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.669585,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:35.669605,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:35.669612,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:35.669677,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.671263,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:35.671263,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:35.671280,TCP,192.168.1.7,53275,192.168.1.9,45116,14914
2021-06-30 21:37:35.671329,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.707671,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:35.707697,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.714365,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:35.714378,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.714384,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.714394,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.714400,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:35.714408,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.715007,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:35.715007,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.715016,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:35.715025,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.715031,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.719160,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:35.719172,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.719178,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.719188,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.719193,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:35.719202,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.720209,TCP,192.168.1.7,53275,192.168.1.9,45116,2854
2021-06-30 21:37:35.720217,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.727512,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:35.728930,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:35.730232,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:35.730824,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:35.756814,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:35.756891,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.764375,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:35.764395,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:35.764405,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:35.764451,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.768757,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:37:35.768775,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:35.768785,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:35.768791,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:35.768836,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.769419,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:35.769432,TCP,192.168.1.7,53275,192.168.1.9,45116,15032
2021-06-30 21:37:35.769493,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.806296,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:35.806322,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.810416,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:35.810429,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.810433,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:35.810442,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.819399,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:35.821587,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:35.821587,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:35.821625,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:35.821630,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:35.821668,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.822717,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:35.822733,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:35.822745,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:35.822776,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.823226,TCP,192.168.1.7,53275,192.168.1.9,45116,630
2021-06-30 21:37:35.823277,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.825413,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:35.826416,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:35.828922,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:35.856982,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:35.857050,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.859978,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:35.859978,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:35.859985,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.859995,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:35.860046,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.869017,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:35.869034,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:35.869045,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:35.869085,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.870028,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:35.870028,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:35.870044,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.870049,TCP,192.168.1.7,53275,192.168.1.9,45116,5373
2021-06-30 21:37:35.870098,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.907391,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:35.910748,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:35.910764,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.920650,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:35.920650,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:35.920669,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.920674,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:35.920680,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:35.920686,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.922132,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.922144,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.922146,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:35.922158,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.922160,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:35.922169,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.923414,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:35.923414,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:35.923428,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.923923,TCP,192.168.1.7,53275,192.168.1.9,45116,1710
2021-06-30 21:37:35.923930,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.927432,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:35.928798,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:35.929668,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:35.930348,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:35.955837,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:35.955907,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.959899,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:35.959916,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.959922,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:35.959977,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.963722,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:35.963738,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.963743,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:35.963803,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.967103,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:35.967121,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:35.967131,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:35.967168,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:35.968936,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:35.968936,TCP,192.168.1.7,53275,192.168.1.9,45116,690
2021-06-30 21:37:35.969011,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.006884,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.006911,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.009524,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:36.009534,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.009536,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:36.009546,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.012090,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.012090,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:36.012110,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.019861,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.019861,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:36.019880,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:36.019888,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.019905,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.020534,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:36.020549,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:36.020553,TCP,192.168.1.7,53275,192.168.1.9,45116,413
2021-06-30 21:37:36.020563,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.027477,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:36.028888,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:36.029904,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:36.030859,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:36.057298,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.057353,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.061229,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:36.061245,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:36.061251,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:36.061301,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.068287,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:36.068303,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:36.068315,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:36.068364,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.069037,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:36.069037,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:36.069051,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:36.069110,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.069938,TCP,192.168.1.7,53275,192.168.1.9,45116,5858
2021-06-30 21:37:36.069938,TCP,192.168.1.7,53275,192.168.1.9,45116,949
2021-06-30 21:37:36.069990,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.107617,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.107644,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.110382,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:36.110394,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:36.110404,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.114793,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:36.114793,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:36.114812,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:36.114826,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.119595,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:36.119936,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:36.119936,TCP,192.168.1.7,53275,192.168.1.9,45116,15994
2021-06-30 21:37:36.119955,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.119956,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:36.119965,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.119967,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:36.119975,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.120265,TCP,192.168.1.7,53275,192.168.1.9,45116,5240
2021-06-30 21:37:36.120271,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.122186,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:36.122872,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:36.126822,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:36.159195,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.159251,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.162913,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:36.162932,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:36.162985,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.169768,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:36.169768,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:36.169789,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:36.169794,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:36.169837,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.171709,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.171709,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:36.171723,TCP,192.168.1.7,53275,192.168.1.9,45116,10678
2021-06-30 21:37:36.171775,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.207100,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:36.207128,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.207331,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:36.213567,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.213567,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:36.213574,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.213592,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:36.213608,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.214212,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:36.214221,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.214229,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.217290,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.217290,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:36.217301,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:36.217311,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.218415,TCP,192.168.1.7,53275,192.168.1.9,45116,7961
2021-06-30 21:37:36.218422,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.227786,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:36.229253,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:36.230051,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:36.230448,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:36.255757,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.255813,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.260854,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:36.260872,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:36.260882,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:36.260927,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.266783,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:37:36.266801,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:36.266811,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:36.266817,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.266843,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.268043,TCP,192.168.1.7,53275,192.168.1.9,45116,18890
2021-06-30 21:37:36.268055,TCP,192.168.1.7,53275,192.168.1.9,45116,11650
2021-06-30 21:37:36.268113,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.268907,TCP,192.168.1.7,53275,192.168.1.9,45116,2489
2021-06-30 21:37:36.268960,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.270540,TCP,192.168.1.9,37621,192.168.1.7,55586,66
2021-06-30 21:37:36.270550,TCP,192.168.1.9,37621,192.168.1.7,55580,66
2021-06-30 21:37:36.270604,TCP,192.168.1.9,37621,192.168.1.7,55582,66
2021-06-30 21:37:36.272193,TCP,192.168.1.7,55586,192.168.1.9,37621,66
2021-06-30 21:37:36.272193,TCP,192.168.1.7,55580,192.168.1.9,37621,66
2021-06-30 21:37:36.272804,TCP,192.168.1.7,55582,192.168.1.9,37621,66
2021-06-30 21:37:36.306769,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.306797,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.307126,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.307135,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.316605,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:36.316605,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:36.316626,TCP,192.168.1.7,53275,192.168.1.9,45116,21786
2021-06-30 21:37:36.316641,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.317998,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:36.317998,TCP,192.168.1.7,53275,192.168.1.9,45116,26130
2021-06-30 21:37:36.318012,TCP,192.168.1.7,53275,192.168.1.9,45116,13098
2021-06-30 21:37:36.318022,TCP,192.168.1.7,53275,192.168.1.9,45116,14546
2021-06-30 21:37:36.318035,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.319502,TCP,192.168.1.7,53275,192.168.1.9,45116,17442
2021-06-30 21:37:36.319509,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:36.319517,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.320268,TCP,192.168.1.7,53275,192.168.1.9,45116,4110
2021-06-30 21:37:36.320275,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.328065,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:36.329350,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:36.330387,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:36.331559,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:36.356732,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.356802,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.357018,TCP,192.168.1.7,53275,192.168.1.9,45116,1514
2021-06-30 21:37:36.364251,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:36.364271,TCP,192.168.1.7,53275,192.168.1.9,45116,29026
2021-06-30 21:37:36.364279,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.364323,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.364932,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:36.364950,TCP,192.168.1.7,53275,192.168.1.9,45116,24682
2021-06-30 21:37:36.365000,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.368407,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:36.368407,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.368426,TCP,192.168.1.7,53275,192.168.1.9,45116,29026
2021-06-30 21:37:36.368432,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:36.368491,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.369233,TCP,192.168.1.7,53275,192.168.1.9,45116,1188
2021-06-30 21:37:36.369285,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.409278,TCP,192.168.1.7,53275,192.168.1.9,45116,7306
2021-06-30 21:37:36.409304,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.416577,TCP,192.168.1.7,53275,192.168.1.9,45116,20338
2021-06-30 21:37:36.416590,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.416597,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:36.416608,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.420260,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:36.420260,TCP,192.168.1.7,53275,192.168.1.9,45116,27578
2021-06-30 21:37:36.420275,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.420279,TCP,192.168.1.7,53275,192.168.1.9,45116,23234
2021-06-30 21:37:36.420290,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.421794,TCP,192.168.1.7,53275,192.168.1.9,45116,4410
2021-06-30 21:37:36.421794,TCP,192.168.1.7,53275,192.168.1.9,45116,10202
2021-06-30 21:37:36.421805,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.421814,TCP,192.168.1.7,53275,192.168.1.9,45116,29026
2021-06-30 21:37:36.421822,TCP,192.168.1.7,53275,192.168.1.9,45116,2962
2021-06-30 21:37:36.421827,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.421833,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.423488,TCP,192.168.1.7,53275,192.168.1.9,45116,5452
2021-06-30 21:37:36.423496,TCP,192.168.1.9,45116,192.168.1.7,53275,66
2021-06-30 21:37:36.428668,TCP,192.168.1.9,37621,192.168.1.7,55578,82
2021-06-30 21:37:36.429964,TCP,192.168.1.7,55578,192.168.1.9,37621,66
2021-06-30 21:37:36.430819,TCP,192.168.1.7,22,192.168.1.9,34082,178
2021-06-30 21:37:36.431214,TCP,192.168.1.9,34082,192.168.1.7,22,66
2021-06-30 21:37:36.455584,TCP,192.168.1.7,53275,192.168.1.9,45116,8754
2021-06-30 21:37:36.455631,TCP,192.168.1.9,45116,192.168.1.7,53275,66
