timestamp,power_mW
2021-06-30 12:00:00.377,31090.0
2021-06-30 12:00:00.382,35492.0
2021-06-30 12:00:00.387,33146.0
2021-06-30 12:00:00.392,31860.0
2021-06-30 12:00:00.397,30232.0
2021-06-30 12:00:00.402,29532.0
2021-06-30 12:00:00.407,29056.0
2021-06-30 12:00:00.412,28424.0
2021-06-30 12:00:00.417,31976.0
2021-06-30 12:00:00.422,28290.0
2021-06-30 12:00:00.427,31726.0
2021-06-30 12:00:00.432,32402.0
2021-06-30 12:00:00.437,33754.0
2021-06-30 12:00:00.442,28744.0
2021-06-30 12:00:00.448,30384.0
2021-06-30 12:00:00.452,30134.0
2021-06-30 12:00:00.457,28856.0
2021-06-30 12:00:00.462,29666.0
2021-06-30 12:00:00.467,30354.0
2021-06-30 12:00:00.472,29046.0
2021-06-30 12:00:00.477,32248.0
2021-06-30 12:00:00.482,31842.0
2021-06-30 12:00:00.487,33332.0
2021-06-30 12:00:00.492,29904.0
2021-06-30 12:00:00.497,29432.0
2021-06-30 12:00:00.502,34518.0
2021-06-30 12:00:00.507,30918.0
2021-06-30 12:00:00.512,26712.0
2021-06-30 12:00:00.517,30144.0
2021-06-30 12:00:00.522,30268.0
2021-06-30 12:00:00.527,29994.0
2021-06-30 12:00:00.533,35148.0
2021-06-30 12:00:00.537,33962.0
2021-06-30 12:00:00.542,33388.0
2021-06-30 12:00:00.547,30330.0
2021-06-30 12:00:00.552,33256.0
2021-06-30 12:00:00.557,30786.0
2021-06-30 12:00:00.562,32104.0
2021-06-30 12:00:00.567,32330.0
2021-06-30 12:00:00.572,31068.0
2021-06-30 12:00:00.577,32670.0
2021-06-30 12:00:00.582,33912.0
2021-06-30 12:00:00.587,34570.0
2021-06-30 12:00:00.592,31668.0
2021-06-30 12:00:00.597,29984.0
2021-06-30 12:00:00.602,30500.0
2021-06-30 12:00:00.607,32188.0
2021-06-30 12:00:00.612,31802.0
2021-06-30 12:00:00.617,34534.0
2021-06-30 12:00:00.622,31202.0
2021-06-30 12:00:00.627,30498.0
2021-06-30 12:00:00.632,33102.0
2021-06-30 12:00:00.637,33048.0
2021-06-30 12:00:00.642,28190.0
2021-06-30 12:00:00.647,27808.0
2021-06-30 12:00:00.652,28652.0
2021-06-30 12:00:00.657,29282.0
2021-06-30 12:00:00.662,28036.0
2021-06-30 12:00:00.667,30674.0
2021-06-30 12:00:00.672,27952.0
2021-06-30 12:00:00.677,28190.0
2021-06-30 12:00:00.682,30302.0
2021-06-30 12:00:00.687,32820.0
2021-06-30 12:00:00.692,33736.0
2021-06-30 12:00:00.697,28850.0
2021-06-30 12:00:00.702,27938.0
2021-06-30 12:00:00.707,32378.0
2021-06-30 12:00:00.712,29604.0
2021-06-30 12:00:00.717,29404.0
2021-06-30 12:00:00.722,31002.0
2021-06-30 12:00:00.727,29466.0
2021-06-30 12:00:00.732,31162.0
2021-06-30 12:00:00.737,33368.0
2021-06-30 12:00:00.742,31432.0
2021-06-30 12:00:00.747,29522.0
2021-06-30 12:00:00.752,27358.0
2021-06-30 12:00:00.757,30038.0
2021-06-30 12:00:00.762,27352.0
2021-06-30 12:00:00.767,30020.0
2021-06-30 12:00:00.772,29712.0
2021-06-30 12:00:00.777,28742.0
2021-06-30 12:00:00.782,31814.0
2021-06-30 12:00:00.787,33296.0
2021-06-30 12:00:00.792,33542.0
2021-06-30 12:00:00.797,28070.0
2021-06-30 12:00:00.802,29908.0
2021-06-30 12:00:00.807,28070.0
2021-06-30 12:00:00.812,29830.0
2021-06-30 12:00:00.817,30882.0
2021-06-30 12:00:00.822,32592.0
2021-06-30 12:00:00.827,30374.0
2021-06-30 12:00:00.832,32286.0
2021-06-30 12:00:00.837,34152.0
2021-06-30 12:00:00.842,29350.0
2021-06-30 12:00:00.847,28708.0
2021-06-30 12:00:00.852,29826.0
2021-06-30 12:00:00.857,29378.0
2021-06-30 12:00:00.862,29200.0
2021-06-30 12:00:00.867,29518.0
2021-06-30 12:00:00.872,30292.0
2021-06-30 12:00:00.877,29128.0
2021-06-30 12:00:00.882,31402.0
2021-06-30 12:00:00.887,32814.0
2021-06-30 12:00:00.892,32022.0
2021-06-30 12:00:00.897,30878.0
2021-06-30 12:00:00.902,27178.0
2021-06-30 12:00:00.907,33264.0
2021-06-30 12:00:00.912,29832.0
2021-06-30 12:00:00.917,28676.0
2021-06-30 12:00:00.922,29108.0
2021-06-30 12:00:00.927,28584.0
2021-06-30 12:00:00.932,30066.0
2021-06-30 12:00:00.937,30406.0
2021-06-30 12:00:00.942,32234.0
2021-06-30 12:00:00.947,29358.0
2021-06-30 12:00:00.952,27788.0
2021-06-30 12:00:00.957,27050.0
2021-06-30 12:00:00.962,29612.0
2021-06-30 12:00:00.967,27240.0
2021-06-30 12:00:00.972,29404.0
2021-06-30 12:00:00.977,28790.0
2021-06-30 12:00:00.982,29784.0
2021-06-30 12:00:00.987,30484.0
2021-06-30 12:00:00.992,33194.0
2021-06-30 12:00:00.997,28020.0
2021-06-30 12:00:01.003,29180.0
2021-06-30 12:00:01.007,27578.0
2021-06-30 12:00:01.012,30592.0
2021-06-30 12:00:01.017,28996.0
2021-06-30 12:00:01.022,28696.0
2021-06-30 12:00:01.027,29170.0
2021-06-30 12:00:01.032,29974.0
2021-06-30 12:00:01.037,32368.0
2021-06-30 12:00:01.042,28800.0
2021-06-30 12:00:01.047,29494.0
2021-06-30 12:00:01.052,29666.0
2021-06-30 12:00:01.057,29462.0
2021-06-30 12:00:01.062,29230.0
2021-06-30 12:00:01.067,27280.0
2021-06-30 12:00:01.072,29096.0
2021-06-30 12:00:01.077,28372.0
2021-06-30 12:00:01.082,31100.0
2021-06-30 12:00:01.088,32532.0
2021-06-30 12:00:01.092,32568.0
2021-06-30 12:00:01.097,29168.0
2021-06-30 12:00:01.102,31516.0
2021-06-30 12:00:01.107,29168.0
2021-06-30 12:00:01.112,30456.0
2021-06-30 12:00:01.117,29902.0
2021-06-30 12:00:01.122,28794.0
2021-06-30 12:00:01.127,32090.0
2021-06-30 12:00:01.132,29966.0
2021-06-30 12:00:01.137,34964.0
2021-06-30 12:00:01.142,34816.0
2021-06-30 12:00:01.147,29630.0
2021-06-30 12:00:01.152,29724.0
2021-06-30 12:00:01.157,29406.0
2021-06-30 12:00:01.162,32752.0
2021-06-30 12:00:01.167,29692.0
2021-06-30 12:00:01.173,31248.0
2021-06-30 12:00:01.177,31028.0
2021-06-30 12:00:01.182,33410.0
2021-06-30 12:00:01.187,33726.0
2021-06-30 12:00:01.192,30800.0
2021-06-30 12:00:01.197,30560.0
2021-06-30 12:00:01.202,32160.0
2021-06-30 12:00:01.207,30550.0
2021-06-30 12:00:01.212,30500.0
2021-06-30 12:00:01.217,29722.0
2021-06-30 12:00:01.222,31966.0
2021-06-30 12:00:01.227,33044.0
2021-06-30 12:00:01.232,32468.0
2021-06-30 12:00:01.237,28334.0
2021-06-30 12:00:01.242,33538.0
2021-06-30 12:00:01.247,29378.0
2021-06-30 12:00:01.252,29642.0
2021-06-30 12:00:01.257,27942.0
2021-06-30 12:00:01.262,28358.0
2021-06-30 12:00:01.267,28138.0
2021-06-30 12:00:01.272,30560.0
2021-06-30 12:00:01.277,28516.0
2021-06-30 12:00:01.282,33496.0
2021-06-30 12:00:01.287,29796.0
2021-06-30 12:00:01.292,32326.0
2021-06-30 12:00:01.297,29096.0
2021-06-30 12:00:01.302,31458.0
2021-06-30 12:00:01.307,27664.0
2021-06-30 12:00:01.312,32388.0
2021-06-30 12:00:01.317,28004.0
2021-06-30 12:00:01.322,30808.0
2021-06-30 12:00:01.327,28358.0
2021-06-30 12:00:01.332,31878.0
2021-06-30 12:00:01.337,29882.0
2021-06-30 12:00:01.342,31464.0
2021-06-30 12:00:01.347,29278.0
2021-06-30 12:00:01.352,27870.0
2021-06-30 12:00:01.357,29332.0
2021-06-30 12:00:01.362,29928.0
2021-06-30 12:00:01.367,29252.0
2021-06-30 12:00:01.372,29668.0
2021-06-30 12:00:01.377,28516.0
2021-06-30 12:00:01.382,31344.0
2021-06-30 12:00:01.387,34688.0
2021-06-30 12:00:01.392,31324.0
2021-06-30 12:00:01.397,32704.0
2021-06-30 12:00:01.402,29452.0
2021-06-30 12:00:01.407,28302.0
2021-06-30 12:00:01.412,31946.0
2021-06-30 12:00:01.417,27854.0
2021-06-30 12:00:01.422,30042.0
2021-06-30 12:00:01.427,29312.0
2021-06-30 12:00:01.432,30036.0
2021-06-30 12:00:01.437,31234.0
2021-06-30 12:00:01.442,32644.0
2021-06-30 12:00:01.447,32778.0
2021-06-30 12:00:01.452,27936.0
2021-06-30 12:00:01.457,30338.0
2021-06-30 12:00:01.462,28220.0
2021-06-30 12:00:01.467,28180.0
2021-06-30 12:00:01.472,29774.0
2021-06-30 12:00:01.477,28008.0
2021-06-30 12:00:01.482,29178.0
2021-06-30 12:00:01.487,31860.0
2021-06-30 12:00:01.492,32874.0
2021-06-30 12:00:01.497,27480.0
2021-06-30 12:00:01.502,32828.0
2021-06-30 12:00:01.507,27818.0
2021-06-30 12:00:01.512,33346.0
2021-06-30 12:00:01.517,30386.0
2021-06-30 12:00:01.522,29986.0
2021-06-30 12:00:01.527,27900.0
2021-06-30 12:00:01.532,30252.0
2021-06-30 12:00:01.537,29882.0
2021-06-30 12:00:01.542,32002.0
2021-06-30 12:00:01.547,28630.0
2021-06-30 12:00:01.552,27772.0
2021-06-30 12:00:01.557,29574.0
2021-06-30 12:00:01.562,28106.0
2021-06-30 12:00:01.567,30936.0
2021-06-30 12:00:01.572,29476.0
2021-06-30 12:00:01.577,30052.0
2021-06-30 12:00:01.582,29314.0
2021-06-30 12:00:01.587,32050.0
2021-06-30 12:00:01.592,33676.0
2021-06-30 12:00:01.597,30346.0
2021-06-30 12:00:01.602,27506.0
2021-06-30 12:00:01.607,29948.0
2021-06-30 12:00:01.612,27778.0
2021-06-30 12:00:01.617,30960.0
2021-06-30 12:00:01.622,28450.0
2021-06-30 12:00:01.627,30038.0
2021-06-30 12:00:01.632,30582.0
2021-06-30 12:00:01.637,32432.0
2021-06-30 12:00:01.643,33394.0
2021-06-30 12:00:01.647,28788.0
2021-06-30 12:00:01.652,27710.0
2021-06-30 12:00:01.657,27526.0
2021-06-30 12:00:01.662,28034.0
2021-06-30 12:00:01.667,27460.0
2021-06-30 12:00:01.672,29586.0
2021-06-30 12:00:01.677,29416.0
2021-06-30 12:00:01.682,27230.0
2021-06-30 12:00:01.687,32470.0
2021-06-30 12:00:01.692,32640.0
2021-06-30 12:00:01.697,31942.0
2021-06-30 12:00:01.702,27474.0
2021-06-30 12:00:01.707,29194.0
2021-06-30 12:00:01.712,31336.0
2021-06-30 12:00:01.717,29250.0
2021-06-30 12:00:01.722,32432.0
2021-06-30 12:00:01.728,29148.0
2021-06-30 12:00:01.732,28834.0
2021-06-30 12:00:01.737,28826.0
2021-06-30 12:00:01.742,28456.0
2021-06-30 12:00:01.747,32198.0
2021-06-30 12:00:01.752,29010.0
2021-06-30 12:00:01.757,27342.0
2021-06-30 12:00:01.762,29646.0
2021-06-30 12:00:01.767,28942.0
2021-06-30 12:00:01.772,29974.0
2021-06-30 12:00:01.777,31032.0
2021-06-30 12:00:01.782,31130.0
2021-06-30 12:00:01.787,34708.0
2021-06-30 12:00:01.792,31742.0
2021-06-30 12:00:01.797,30734.0
2021-06-30 12:00:01.802,31018.0
2021-06-30 12:00:01.807,30790.0
2021-06-30 12:00:01.813,32300.0
2021-06-30 12:00:01.817,32710.0
2021-06-30 12:00:01.822,30124.0
2021-06-30 12:00:01.827,30538.0
2021-06-30 12:00:01.832,31488.0
2021-06-30 12:00:01.837,34462.0
2021-06-30 12:00:01.842,33086.0
2021-06-30 12:00:01.847,29522.0
2021-06-30 12:00:01.852,31350.0
2021-06-30 12:00:01.857,29780.0
2021-06-30 12:00:01.862,27332.0
2021-06-30 12:00:01.867,28082.0
2021-06-30 12:00:01.872,28230.0
2021-06-30 12:00:01.877,28988.0
2021-06-30 12:00:01.882,27292.0
2021-06-30 12:00:01.887,30540.0
2021-06-30 12:00:01.892,29386.0
2021-06-30 12:00:01.897,26788.0
2021-06-30 12:00:01.902,27158.0
2021-06-30 12:00:01.907,27860.0
2021-06-30 12:00:01.912,28820.0
2021-06-30 12:00:01.917,28604.0
2021-06-30 12:00:01.922,29170.0
2021-06-30 12:00:01.927,31254.0
2021-06-30 12:00:01.932,27260.0
2021-06-30 12:00:01.937,31624.0
2021-06-30 12:00:01.942,31212.0
2021-06-30 12:00:01.947,31252.0
2021-06-30 12:00:01.952,30622.0
2021-06-30 12:00:01.957,27928.0
2021-06-30 12:00:01.962,30658.0
2021-06-30 12:00:01.967,28488.0
2021-06-30 12:00:01.972,28778.0
2021-06-30 12:00:01.977,29852.0
2021-06-30 12:00:01.982,27332.0
2021-06-30 12:00:01.987,29586.0
2021-06-30 12:00:01.992,32440.0
2021-06-30 12:00:01.997,30164.0
2021-06-30 12:00:02.002,29858.0
2021-06-30 12:00:02.007,29728.0
2021-06-30 12:00:02.012,28518.0
2021-06-30 12:00:02.017,30002.0
2021-06-30 12:00:02.022,29380.0
2021-06-30 12:00:02.027,30940.0
2021-06-30 12:00:02.032,29020.0
2021-06-30 12:00:02.037,34344.0
2021-06-30 12:00:02.042,33466.0
2021-06-30 12:00:02.047,30612.0
2021-06-30 12:00:02.052,28938.0
2021-06-30 12:00:02.057,29272.0
2021-06-30 12:00:02.062,29570.0
2021-06-30 12:00:02.067,28434.0
2021-06-30 12:00:02.072,30098.0
2021-06-30 12:00:02.077,28698.0
2021-06-30 12:00:02.082,29118.0
2021-06-30 12:00:02.087,33020.0
2021-06-30 12:00:02.092,31382.0
2021-06-30 12:00:02.097,33594.0
2021-06-30 12:00:02.102,29350.0
2021-06-30 12:00:02.107,30642.0
2021-06-30 12:00:02.112,27594.0
2021-06-30 12:00:02.117,30694.0
2021-06-30 12:00:02.122,28036.0
2021-06-30 12:00:02.127,30848.0
2021-06-30 12:00:02.132,29632.0
2021-06-30 12:00:02.137,32048.0
2021-06-30 12:00:02.142,33420.0
2021-06-30 12:00:02.147,30954.0
2021-06-30 12:00:02.152,30760.0
2021-06-30 12:00:02.157,29786.0
2021-06-30 12:00:02.162,28492.0
2021-06-30 12:00:02.167,30030.0
2021-06-30 12:00:02.172,27902.0
2021-06-30 12:00:02.177,30284.0
2021-06-30 12:00:02.182,29544.0
2021-06-30 12:00:02.187,31386.0
2021-06-30 12:00:02.192,31750.0
2021-06-30 12:00:02.197,32044.0
2021-06-30 12:00:02.202,30302.0
2021-06-30 12:00:02.207,28944.0
2021-06-30 12:00:02.212,29826.0
2021-06-30 12:00:02.217,28178.0
2021-06-30 12:00:02.222,27676.0
2021-06-30 12:00:02.227,28708.0
2021-06-30 12:00:02.232,28174.0
2021-06-30 12:00:02.237,32100.0
2021-06-30 12:00:02.242,32336.0
2021-06-30 12:00:02.247,34116.0
2021-06-30 12:00:02.252,27748.0
2021-06-30 12:00:02.257,28974.0
2021-06-30 12:00:02.262,27664.0
2021-06-30 12:00:02.267,30492.0
2021-06-30 12:00:02.272,27456.0
2021-06-30 12:00:02.277,28436.0
2021-06-30 12:00:02.283,30042.0
2021-06-30 12:00:02.287,31910.0
2021-06-30 12:00:02.292,30462.0
2021-06-30 12:00:02.297,32202.0
2021-06-30 12:00:02.302,26978.0
2021-06-30 12:00:02.307,29476.0
2021-06-30 12:00:02.312,29332.0
2021-06-30 12:00:02.317,32968.0
2021-06-30 12:00:02.322,31756.0
2021-06-30 12:00:02.327,30046.0
2021-06-30 12:00:02.332,27044.0
2021-06-30 12:00:02.337,30422.0
2021-06-30 12:00:02.342,30632.0
2021-06-30 12:00:02.347,32962.0
2021-06-30 12:00:02.352,30184.0
2021-06-30 12:00:02.357,31470.0
2021-06-30 12:00:02.362,31130.0
2021-06-30 12:00:02.368,28984.0
2021-06-30 12:00:02.372,29010.0
2021-06-30 12:00:02.377,28352.0
2021-06-30 12:00:02.382,29800.0
2021-06-30 12:00:02.387,30190.0
2021-06-30 12:00:02.392,32418.0
2021-06-30 12:00:02.397,32366.0
2021-06-30 12:00:02.402,32648.0
2021-06-30 12:00:02.407,31408.0
2021-06-30 12:00:02.412,29596.0
2021-06-30 12:00:02.417,28558.0
2021-06-30 12:00:02.422,29668.0
2021-06-30 12:00:02.427,29960.0
2021-06-30 12:00:02.432,28518.0
2021-06-30 12:00:02.437,28316.0
2021-06-30 12:00:02.442,33182.0
2021-06-30 12:00:02.447,33362.0
2021-06-30 12:00:02.453,28852.0
2021-06-30 12:00:02.457,27546.0
2021-06-30 12:00:02.462,29966.0
2021-06-30 12:00:02.467,30308.0
2021-06-30 12:00:02.472,28162.0
2021-06-30 12:00:02.477,30514.0
2021-06-30 12:00:02.482,28226.0
2021-06-30 12:00:02.487,32458.0
2021-06-30 12:00:02.492,32994.0
2021-06-30 12:00:02.497,34152.0
2021-06-30 12:00:02.502,32090.0
2021-06-30 12:00:02.507,30688.0
2021-06-30 12:00:02.512,28836.0
2021-06-30 12:00:02.517,31724.0
2021-06-30 12:00:02.522,30020.0
2021-06-30 12:00:02.527,30754.0
2021-06-30 12:00:02.532,28290.0
2021-06-30 12:00:02.546,33198.0
2021-06-30 12:00:02.547,30800.0
2021-06-30 12:00:02.549,31602.0
2021-06-30 12:00:02.552,28030.0
2021-06-30 12:00:02.557,29098.0
2021-06-30 12:00:02.562,29420.0
2021-06-30 12:00:02.567,28580.0
2021-06-30 12:00:02.572,29822.0
2021-06-30 12:00:02.577,29692.0
2021-06-30 12:00:02.582,29532.0
2021-06-30 12:00:02.587,29966.0
2021-06-30 12:00:02.592,33578.0
2021-06-30 12:00:02.597,33564.0
2021-06-30 12:00:02.602,31326.0
2021-06-30 12:00:02.607,28706.0
2021-06-30 12:00:02.612,29304.0
2021-06-30 12:00:02.617,28528.0
2021-06-30 12:00:02.622,28698.0
2021-06-30 12:00:02.627,32484.0
2021-06-30 12:00:02.632,29406.0
2021-06-30 12:00:02.637,30038.0
2021-06-30 12:00:02.642,31084.0
2021-06-30 12:00:02.647,34034.0
2021-06-30 12:00:02.652,32054.0
2021-06-30 12:00:02.657,29866.0
2021-06-30 12:00:02.662,29268.0
2021-06-30 12:00:02.667,29728.0
2021-06-30 12:00:02.672,27896.0
2021-06-30 12:00:02.677,28600.0
2021-06-30 12:00:02.682,30380.0
2021-06-30 12:00:02.687,28286.0
2021-06-30 12:00:02.692,33588.0
2021-06-30 12:00:02.697,33024.0
2021-06-30 12:00:02.702,27454.0
2021-06-30 12:00:02.707,28960.0
2021-06-30 12:00:02.712,28162.0
2021-06-30 12:00:02.717,30904.0
2021-06-30 12:00:02.722,30246.0
2021-06-30 12:00:02.727,29940.0
2021-06-30 12:00:02.732,31182.0
2021-06-30 12:00:02.737,28760.0
2021-06-30 12:00:02.742,30832.0
2021-06-30 12:00:02.747,32160.0
2021-06-30 12:00:02.752,30600.0
2021-06-30 12:00:02.757,28708.0
2021-06-30 12:00:02.762,31254.0
2021-06-30 12:00:02.767,28260.0
2021-06-30 12:00:02.772,28660.0
2021-06-30 12:00:02.777,32418.0
2021-06-30 12:00:02.782,30626.0
2021-06-30 12:00:02.787,31926.0
2021-06-30 12:00:02.792,32496.0
2021-06-30 12:00:02.797,32618.0
2021-06-30 12:00:02.802,30192.0
2021-06-30 12:00:02.807,29458.0
2021-06-30 12:00:02.812,28834.0
2021-06-30 12:00:02.817,31278.0
2021-06-30 12:00:02.822,31108.0
2021-06-30 12:00:02.827,30862.0
2021-06-30 12:00:02.832,31802.0
2021-06-30 12:00:02.837,32176.0
2021-06-30 12:00:02.842,35446.0
2021-06-30 12:00:02.847,33676.0
2021-06-30 12:00:02.852,30790.0
2021-06-30 12:00:02.857,31504.0
2021-06-30 12:00:02.862,32044.0
2021-06-30 12:00:02.867,30022.0
2021-06-30 12:00:02.872,29928.0
2021-06-30 12:00:02.877,32440.0
2021-06-30 12:00:02.882,31154.0
2021-06-30 12:00:02.887,30386.0
2021-06-30 12:00:02.892,33644.0
2021-06-30 12:00:02.897,34722.0
2021-06-30 12:00:02.902,29014.0
2021-06-30 12:00:02.907,30154.0
2021-06-30 12:00:02.912,29178.0
2021-06-30 12:00:02.917,28570.0
2021-06-30 12:00:02.923,33188.0
2021-06-30 12:00:02.927,31838.0
2021-06-30 12:00:02.932,30432.0
2021-06-30 12:00:02.937,30108.0
2021-06-30 12:00:02.942,37284.0
2021-06-30 12:00:02.947,35904.0
2021-06-30 12:00:02.952,32582.0
2021-06-30 12:00:02.957,33860.0
2021-06-30 12:00:02.962,30288.0
2021-06-30 12:00:02.967,30956.0
2021-06-30 12:00:02.972,29574.0
2021-06-30 12:00:02.977,30858.0
2021-06-30 12:00:02.982,32208.0
2021-06-30 12:00:02.987,30072.0
2021-06-30 12:00:02.992,31308.0
2021-06-30 12:00:02.997,35986.0
2021-06-30 12:00:03.002,32794.0
2021-06-30 12:00:03.008,31628.0
2021-06-30 12:00:03.012,31824.0
2021-06-30 12:00:03.017,29686.0
2021-06-30 12:00:03.022,31310.0
2021-06-30 12:00:03.027,30130.0
2021-06-30 12:00:03.032,33954.0
2021-06-30 12:00:03.037,32792.0
2021-06-30 12:00:03.042,35714.0
2021-06-30 12:00:03.047,34090.0
2021-06-30 12:00:03.052,35288.0
2021-06-30 12:00:03.057,31766.0
2021-06-30 12:00:03.062,30664.0
2021-06-30 12:00:03.067,32176.0
2021-06-30 12:00:03.072,30884.0
2021-06-30 12:00:03.077,31880.0
2021-06-30 12:00:03.082,31068.0
2021-06-30 12:00:03.087,29658.0
2021-06-30 12:00:03.093,35560.0
2021-06-30 12:00:03.097,34098.0
2021-06-30 12:00:03.102,34354.0
2021-06-30 12:00:03.107,27846.0
2021-06-30 12:00:03.112,28312.0
2021-06-30 12:00:03.117,29168.0
2021-06-30 12:00:03.122,31544.0
2021-06-30 12:00:03.127,28852.0
2021-06-30 12:00:03.132,28280.0
2021-06-30 12:00:03.137,30386.0
2021-06-30 12:00:03.142,32532.0
2021-06-30 12:00:03.147,34538.0
2021-06-30 12:00:03.152,32922.0
2021-06-30 12:00:03.157,29538.0
2021-06-30 12:00:03.162,32874.0
2021-06-30 12:00:03.167,30002.0
2021-06-30 12:00:03.172,31632.0
2021-06-30 12:00:03.177,31182.0
2021-06-30 12:00:03.182,31216.0
2021-06-30 12:00:03.187,30282.0
2021-06-30 12:00:03.192,35384.0
2021-06-30 12:00:03.197,34462.0
2021-06-30 12:00:03.202,34816.0
2021-06-30 12:00:03.207,35210.0
2021-06-30 12:00:03.212,35098.0
2021-06-30 12:00:03.217,30012.0
2021-06-30 12:00:03.222,34480.0
2021-06-30 12:00:03.227,31588.0
2021-06-30 12:00:03.232,32896.0
2021-06-30 12:00:03.237,32070.0
2021-06-30 12:00:03.242,32778.0
2021-06-30 12:00:03.247,33338.0
2021-06-30 12:00:03.252,33132.0
2021-06-30 12:00:03.257,28630.0
2021-06-30 12:00:03.262,29540.0
2021-06-30 12:00:03.267,29984.0
2021-06-30 12:00:03.272,29430.0
2021-06-30 12:00:03.277,29606.0
2021-06-30 12:00:03.282,28044.0
2021-06-30 12:00:03.287,28272.0
2021-06-30 12:00:03.292,32802.0
2021-06-30 12:00:03.297,30766.0
2021-06-30 12:00:03.302,33798.0
2021-06-30 12:00:03.307,32752.0
2021-06-30 12:00:03.312,31366.0
2021-06-30 12:00:03.317,28952.0
2021-06-30 12:00:03.322,30904.0
2021-06-30 12:00:03.327,28794.0
2021-06-30 12:00:03.332,31320.0
2021-06-30 12:00:03.337,29662.0
2021-06-30 12:00:03.342,33728.0
2021-06-30 12:00:03.347,30944.0
2021-06-30 12:00:03.352,31308.0
2021-06-30 12:00:03.357,28804.0
2021-06-30 12:00:03.362,27988.0
2021-06-30 12:00:03.367,27516.0
2021-06-30 12:00:03.372,27844.0
2021-06-30 12:00:03.377,29210.0
2021-06-30 12:00:03.382,27270.0
2021-06-30 12:00:03.387,26520.0
2021-06-30 12:00:03.392,27050.0
2021-06-30 12:00:03.397,31588.0
2021-06-30 12:00:03.402,30714.0
2021-06-30 12:00:03.407,29272.0
2021-06-30 12:00:03.412,29794.0
2021-06-30 12:00:03.417,27238.0
2021-06-30 12:00:03.422,29076.0
2021-06-30 12:00:03.427,29740.0
2021-06-30 12:00:03.432,28836.0
2021-06-30 12:00:03.437,31000.0
2021-06-30 12:00:03.442,32012.0
2021-06-30 12:00:03.447,31180.0
2021-06-30 12:00:03.452,32956.0
2021-06-30 12:00:03.457,28234.0
2021-06-30 12:00:03.462,28588.0
2021-06-30 12:00:03.467,28718.0
2021-06-30 12:00:03.472,27634.0
2021-06-30 12:00:03.477,28434.0
2021-06-30 12:00:03.482,29518.0
2021-06-30 12:00:03.487,28836.0
2021-06-30 12:00:03.492,27512.0
2021-06-30 12:00:03.497,29804.0
2021-06-30 12:00:03.502,32290.0
2021-06-30 12:00:03.507,33378.0
2021-06-30 12:00:03.512,29868.0
2021-06-30 12:00:03.517,29206.0
2021-06-30 12:00:03.522,31916.0
2021-06-30 12:00:03.527,27074.0
2021-06-30 12:00:03.532,32468.0
2021-06-30 12:00:03.537,32032.0
2021-06-30 12:00:03.542,28362.0
2021-06-30 12:00:03.547,34850.0
2021-06-30 12:00:03.552,33228.0
2021-06-30 12:00:03.557,31272.0
2021-06-30 12:00:03.563,31976.0
2021-06-30 12:00:03.567,30826.0
2021-06-30 12:00:03.572,32188.0
2021-06-30 12:00:03.577,32116.0
2021-06-30 12:00:03.582,31054.0
2021-06-30 12:00:03.587,31198.0
2021-06-30 12:00:03.592,33214.0
2021-06-30 12:00:03.597,36376.0
2021-06-30 12:00:03.602,35430.0
2021-06-30 12:00:03.607,32624.0
2021-06-30 12:00:03.612,30202.0
2021-06-30 12:00:03.617,29994.0
2021-06-30 12:00:03.622,33126.0
2021-06-30 12:00:03.627,30390.0
2021-06-30 12:00:03.632,28764.0
2021-06-30 12:00:03.637,31392.0
2021-06-30 12:00:03.642,31326.0
2021-06-30 12:00:03.648,34364.0
2021-06-30 12:00:03.652,33742.0
2021-06-30 12:00:03.657,27420.0
2021-06-30 12:00:03.662,28416.0
2021-06-30 12:00:03.667,28770.0
2021-06-30 12:00:03.672,28488.0
2021-06-30 12:00:03.677,29442.0
2021-06-30 12:00:03.682,29832.0
2021-06-30 12:00:03.687,30412.0
2021-06-30 12:00:03.692,30056.0
2021-06-30 12:00:03.697,33834.0
2021-06-30 12:00:03.702,31160.0
2021-06-30 12:00:03.707,28164.0
2021-06-30 12:00:03.712,29594.0
2021-06-30 12:00:03.717,27490.0
2021-06-30 12:00:03.722,30068.0
2021-06-30 12:00:03.727,29380.0
2021-06-30 12:00:03.733,32568.0
2021-06-30 12:00:03.737,31690.0
2021-06-30 12:00:03.742,27410.0
2021-06-30 12:00:03.747,32316.0
2021-06-30 12:00:03.752,31936.0
2021-06-30 12:00:03.757,28000.0
2021-06-30 12:00:03.762,28590.0
2021-06-30 12:00:03.767,27564.0
2021-06-30 12:00:03.772,28578.0
2021-06-30 12:00:03.777,29682.0
2021-06-30 12:00:03.782,30684.0
2021-06-30 12:00:03.787,28554.0
2021-06-30 12:00:03.792,28552.0
2021-06-30 12:00:03.797,33130.0
2021-06-30 12:00:03.802,34188.0
2021-06-30 12:00:03.807,29344.0
2021-06-30 12:00:03.812,27438.0
2021-06-30 12:00:03.817,28908.0
2021-06-30 12:00:03.822,28254.0
2021-06-30 12:00:03.827,30350.0
2021-06-30 12:00:03.832,30094.0
2021-06-30 12:00:03.837,31776.0
2021-06-30 12:00:03.842,29114.0
2021-06-30 12:00:03.847,32362.0
2021-06-30 12:00:03.852,31232.0
2021-06-30 12:00:03.857,29522.0
2021-06-30 12:00:03.862,31494.0
2021-06-30 12:00:03.867,29334.0
