timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:56:18.455104,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.455178,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.460827,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.460848,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.460848,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:18.460857,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.460890,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.461402,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.461402,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.461471,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.462100,TCP,192.168.1.7,58779,192.168.1.9,56068,234
2021-06-30 17:56:18.462152,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.501448,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:18.501469,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:18.501475,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.501496,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.506811,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:56:18.506811,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:18.506828,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.506831,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:18.506842,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.506842,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.506848,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.510027,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:18.510038,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.510044,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:18.510054,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.510057,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:18.510066,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.511943,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:56:18.511943,TCP,192.168.1.7,58779,192.168.1.9,56068,3594
2021-06-30 17:56:18.511953,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.527703,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:18.529133,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:18.530034,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:18.530747,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:18.550240,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.550295,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.552150,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.552151,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.552218,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.556854,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.556854,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.556871,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.556878,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.556926,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.564677,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.564677,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.564692,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.564703,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.564706,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.564756,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.565521,TCP,192.168.1.7,58779,192.168.1.9,56068,13887
2021-06-30 17:56:18.565596,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.597726,TCP,192.168.1.7,22,192.168.1.9,54532,146
2021-06-30 17:56:18.597726,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:56:18.597737,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:18.597749,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:18.602909,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.602926,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.612439,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.612439,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.612446,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.612463,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.612465,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.612474,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.612475,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.612481,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.612481,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.612487,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.615313,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.615313,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.615327,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.615327,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.615327,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.615334,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.615335,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.615337,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.615342,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.616837,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.616848,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.616850,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.616856,TCP,192.168.1.7,58779,192.168.1.9,56068,2688
2021-06-30 17:56:18.616859,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.616863,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.628859,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:18.631050,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:18.632177,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:18.633841,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:18.650189,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:18.650258,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.658625,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.658634,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.658641,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.658646,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.658679,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.662215,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:18.662215,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.662230,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.662240,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:18.662245,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.662300,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.662981,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.662981,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.662990,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.663047,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.663831,TCP,192.168.1.7,58779,192.168.1.9,56068,3455
2021-06-30 17:56:18.663883,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.698675,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.698700,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.709408,TCP,192.168.1.7,22,192.168.1.9,54532,146
2021-06-30 17:56:18.709408,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.709408,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:56:18.709414,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:18.709423,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:18.709429,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.709435,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.709444,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.709447,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.709455,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.709459,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.709528,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.711296,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.711296,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.711311,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.711323,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:18.711329,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.711351,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.711869,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.711869,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.711883,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.713528,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.713528,TCP,192.168.1.7,58779,192.168.1.9,56068,8629
2021-06-30 17:56:18.713542,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.727207,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:18.728550,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:18.729514,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:18.730089,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:18.748921,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.749001,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.751492,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.751492,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.751501,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.751513,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.751574,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.756771,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.756771,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.756797,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.756807,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.756861,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.757167,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.757167,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.757223,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.761866,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.761866,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.761881,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.761888,TCP,192.168.1.7,58779,192.168.1.9,56068,7761
2021-06-30 17:56:18.761939,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.799481,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.799506,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.803523,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:18.803536,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.803541,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.803551,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.803554,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.803561,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.810572,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.810572,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.810587,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.810591,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.810601,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.810604,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.810604,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.810616,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.811333,TCP,192.168.1.7,58779,192.168.1.9,56068,14546
2021-06-30 17:56:18.811343,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.811348,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:18.811357,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.811357,TCP,192.168.1.7,58779,192.168.1.9,56068,9483
2021-06-30 17:56:18.811363,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.827505,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:18.831024,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:18.831716,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:18.831913,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:18.849262,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.849339,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.855990,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.856006,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:18.856020,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:18.856024,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.856057,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.856764,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:18.856776,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:18.856822,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.861261,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.861261,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:18.861275,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.861333,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.862447,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.862447,TCP,192.168.1.7,58779,192.168.1.9,56068,574
2021-06-30 17:56:18.862500,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.910237,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:18.910261,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:18.910265,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.910286,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.911175,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:18.911188,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.911192,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:18.911202,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.911206,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:18.911215,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.911948,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:18.911948,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:56:18.911948,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:18.911959,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.915039,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:18.915053,TCP,192.168.1.7,58779,192.168.1.9,56068,13098
2021-06-30 17:56:18.915055,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.915062,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.915429,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.915429,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:56:18.915439,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.915876,TCP,192.168.1.7,58779,192.168.1.9,56068,184
2021-06-30 17:56:18.915883,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.928557,TCP,192.168.1.9,40185,192.168.1.7,60784,130
2021-06-30 17:56:18.929863,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:18.931440,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:18.931980,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:18.949584,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:18.949641,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.949929,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.954972,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.954972,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.954978,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.954994,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.955006,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.955039,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.955346,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:18.955422,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.959743,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.959743,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:18.959759,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.959770,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:18.959774,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:18.959803,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.961101,TCP,192.168.1.7,58779,192.168.1.9,56068,9822
2021-06-30 17:56:18.961173,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:18.970353,TCP,192.168.1.7,22,192.168.1.9,54532,162
2021-06-30 17:56:18.970353,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:56:18.970357,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:18.970363,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:18.999317,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:18.999345,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.001390,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:19.001405,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:19.001428,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.010446,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:19.010446,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:19.010469,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:19.010478,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:19.010508,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.011488,TCP,192.168.1.7,58779,192.168.1.9,56068,7306
2021-06-30 17:56:19.011488,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:19.011506,TCP,192.168.1.7,58779,192.168.1.9,56068,21786
2021-06-30 17:56:19.011520,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:19.011538,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.012393,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:56:19.012393,TCP,192.168.1.7,58779,192.168.1.9,56068,5925
2021-06-30 17:56:19.012406,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.029505,TCP,192.168.1.9,40185,192.168.1.7,60784,82
2021-06-30 17:56:19.031013,TCP,192.168.1.7,60784,192.168.1.9,40185,66
2021-06-30 17:56:19.031665,TCP,192.168.1.7,22,192.168.1.9,54318,178
2021-06-30 17:56:19.032922,TCP,192.168.1.9,54318,192.168.1.7,22,66
2021-06-30 17:56:19.049453,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:19.049509,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.052254,TCP,192.168.1.7,58779,192.168.1.9,56068,11650
2021-06-30 17:56:19.052269,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:19.052327,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.061127,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:19.061143,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:19.061154,TCP,192.168.1.7,58779,192.168.1.9,56068,17442
2021-06-30 17:56:19.061206,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.062126,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:19.062126,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:56:19.062126,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:19.062142,TCP,192.168.1.7,58779,192.168.1.9,56068,20338
2021-06-30 17:56:19.062148,TCP,192.168.1.7,58779,192.168.1.9,56068,5430
2021-06-30 17:56:19.062205,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.077639,TCP,192.168.1.7,22,192.168.1.9,54532,146
2021-06-30 17:56:19.077644,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:19.079434,TCP,192.168.1.7,22,192.168.1.9,54532,130
2021-06-30 17:56:19.079438,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:56:19.102256,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:19.102283,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.106150,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:19.106150,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:19.106167,TCP,192.168.1.7,58779,192.168.1.9,56068,15994
2021-06-30 17:56:19.106168,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.106179,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.113000,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:56:19.113000,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:19.113025,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:19.113028,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.113039,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:19.113039,TCP,192.168.1.7,58779,192.168.1.9,56068,8754
2021-06-30 17:56:19.113044,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.113050,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.113755,TCP,192.168.1.7,58779,192.168.1.9,56068,10202
2021-06-30 17:56:19.113755,TCP,192.168.1.7,58779,192.168.1.9,56068,18890
2021-06-30 17:56:19.113767,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:56:19.113770,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.113776,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:56:19.114672,TCP,192.168.1.7,58779,192.168.1.9,56068,6305
2021-06-30 17:56:19.114681,TCP,192.168.1.9,56068,192.168.1.7,58779,66
