timestamp,power_mW
2021-06-30 20:46:08.924,31870.0
2021-06-30 20:46:08.929,32034.0
2021-06-30 20:46:08.934,26828.0
2021-06-30 20:46:08.939,28254.0
2021-06-30 20:46:08.944,28642.0
2021-06-30 20:46:08.949,29672.0
2021-06-30 20:46:08.954,28408.0
2021-06-30 20:46:08.959,27968.0
2021-06-30 20:46:08.964,27712.0
2021-06-30 20:46:08.969,29222.0
2021-06-30 20:46:08.974,29360.0
2021-06-30 20:46:08.979,31858.0
2021-06-30 20:46:08.984,30164.0
2021-06-30 20:46:08.989,27578.0
2021-06-30 20:46:08.994,27774.0
2021-06-30 20:46:08.999,26464.0
2021-06-30 20:46:09.004,29476.0
2021-06-30 20:46:09.009,28888.0
2021-06-30 20:46:09.014,25536.0
2021-06-30 20:46:09.019,28732.0
2021-06-30 20:46:09.024,30828.0
2021-06-30 20:46:09.029,25724.0
2021-06-30 20:46:09.034,29030.0
2021-06-30 20:46:09.039,25438.0
2021-06-30 20:46:09.044,24360.0
2021-06-30 20:46:09.049,25916.0
2021-06-30 20:46:09.054,25186.0
2021-06-30 20:46:09.059,26922.0
2021-06-30 20:46:09.064,26624.0
2021-06-30 20:46:09.069,24982.0
2021-06-30 20:46:09.074,30612.0
2021-06-30 20:46:09.079,29014.0
2021-06-30 20:46:09.084,25468.0
2021-06-30 20:46:09.089,26556.0
2021-06-30 20:46:09.094,25972.0
2021-06-30 20:46:09.099,25222.0
2021-06-30 20:46:09.104,26162.0
2021-06-30 20:46:09.109,28030.0
2021-06-30 20:46:09.114,27234.0
2021-06-30 20:46:09.119,26552.0
2021-06-30 20:46:09.124,27244.0
2021-06-30 20:46:09.129,27536.0
2021-06-30 20:46:09.134,28062.0
2021-06-30 20:46:09.139,26470.0
2021-06-30 20:46:09.144,26088.0
2021-06-30 20:46:09.149,27090.0
2021-06-30 20:46:09.154,26540.0
2021-06-30 20:46:09.159,27454.0
2021-06-30 20:46:09.164,26866.0
2021-06-30 20:46:09.169,26500.0
2021-06-30 20:46:09.174,29476.0
2021-06-30 20:46:09.179,30468.0
2021-06-30 20:46:09.184,33012.0
2021-06-30 20:46:09.190,27198.0
2021-06-30 20:46:09.194,25710.0
2021-06-30 20:46:09.199,27912.0
2021-06-30 20:46:09.204,28588.0
2021-06-30 20:46:09.209,26640.0
2021-06-30 20:46:09.214,29630.0
2021-06-30 20:46:09.219,28188.0
2021-06-30 20:46:09.224,29750.0
2021-06-30 20:46:09.229,29934.0
2021-06-30 20:46:09.234,30318.0
2021-06-30 20:46:09.239,27020.0
2021-06-30 20:46:09.244,27250.0
2021-06-30 20:46:09.249,28172.0
2021-06-30 20:46:09.254,27402.0
2021-06-30 20:46:09.259,25896.0
2021-06-30 20:46:09.264,30298.0
2021-06-30 20:46:09.269,27136.0
2021-06-30 20:46:09.275,31136.0
2021-06-30 20:46:09.279,31090.0
2021-06-30 20:46:09.284,29462.0
2021-06-30 20:46:09.289,28748.0
2021-06-30 20:46:09.294,27990.0
2021-06-30 20:46:09.299,27076.0
2021-06-30 20:46:09.304,29132.0
2021-06-30 20:46:09.309,26168.0
2021-06-30 20:46:09.314,28738.0
2021-06-30 20:46:09.319,30022.0
2021-06-30 20:46:09.324,29304.0
2021-06-30 20:46:09.329,33404.0
2021-06-30 20:46:09.334,26812.0
2021-06-30 20:46:09.339,27420.0
2021-06-30 20:46:09.344,26772.0
2021-06-30 20:46:09.349,25746.0
2021-06-30 20:46:09.354,28280.0
2021-06-30 20:46:09.360,27276.0
2021-06-30 20:46:09.364,27588.0
2021-06-30 20:46:09.369,26454.0
2021-06-30 20:46:09.374,30282.0
2021-06-30 20:46:09.379,30406.0
2021-06-30 20:46:09.384,31714.0
2021-06-30 20:46:09.389,28450.0
2021-06-30 20:46:09.394,27120.0
2021-06-30 20:46:09.399,27296.0
2021-06-30 20:46:09.404,29390.0
2021-06-30 20:46:09.409,27404.0
2021-06-30 20:46:09.414,28384.0
2021-06-30 20:46:09.419,28414.0
2021-06-30 20:46:09.424,27322.0
2021-06-30 20:46:09.429,32730.0
2021-06-30 20:46:09.434,31154.0
2021-06-30 20:46:09.439,27784.0
2021-06-30 20:46:09.444,28480.0
2021-06-30 20:46:09.449,25580.0
2021-06-30 20:46:09.454,26188.0
2021-06-30 20:46:09.459,26592.0
2021-06-30 20:46:09.464,27636.0
2021-06-30 20:46:09.469,28000.0
2021-06-30 20:46:09.474,29452.0
2021-06-30 20:46:09.479,30212.0
2021-06-30 20:46:09.484,26264.0
2021-06-30 20:46:09.489,26654.0
2021-06-30 20:46:09.494,27420.0
2021-06-30 20:46:09.499,28096.0
2021-06-30 20:46:09.504,29118.0
2021-06-30 20:46:09.509,30606.0
2021-06-30 20:46:09.514,29206.0
2021-06-30 20:46:09.519,29884.0
2021-06-30 20:46:09.524,30426.0
2021-06-30 20:46:09.529,27434.0
2021-06-30 20:46:09.534,31370.0
2021-06-30 20:46:09.539,28934.0
2021-06-30 20:46:09.544,29544.0
2021-06-30 20:46:09.549,28584.0
2021-06-30 20:46:09.554,29040.0
2021-06-30 20:46:09.559,29358.0
2021-06-30 20:46:09.564,29374.0
2021-06-30 20:46:09.569,28770.0
2021-06-30 20:46:09.574,30846.0
2021-06-30 20:46:09.579,33158.0
2021-06-30 20:46:09.584,34292.0
2021-06-30 20:46:09.589,30048.0
2021-06-30 20:46:09.594,28126.0
2021-06-30 20:46:09.599,29974.0
2021-06-30 20:46:09.604,29406.0
2021-06-30 20:46:09.609,26680.0
2021-06-30 20:46:09.614,28292.0
2021-06-30 20:46:09.619,27634.0
2021-06-30 20:46:09.624,28282.0
2021-06-30 20:46:09.629,30186.0
2021-06-30 20:46:09.634,31442.0
2021-06-30 20:46:09.639,31766.0
2021-06-30 20:46:09.644,27348.0
2021-06-30 20:46:09.649,26768.0
2021-06-30 20:46:09.654,26186.0
2021-06-30 20:46:09.659,26566.0
2021-06-30 20:46:09.664,28702.0
2021-06-30 20:46:09.669,26232.0
2021-06-30 20:46:09.674,26084.0
2021-06-30 20:46:09.679,32712.0
2021-06-30 20:46:09.684,32240.0
2021-06-30 20:46:09.689,26988.0
2021-06-30 20:46:09.694,31396.0
2021-06-30 20:46:09.699,28732.0
2021-06-30 20:46:09.704,28308.0
2021-06-30 20:46:09.709,29068.0
2021-06-30 20:46:09.714,31078.0
2021-06-30 20:46:09.719,28552.0
2021-06-30 20:46:09.724,29062.0
2021-06-30 20:46:09.729,30236.0
2021-06-30 20:46:09.734,30632.0
2021-06-30 20:46:09.739,28262.0
2021-06-30 20:46:09.744,28798.0
2021-06-30 20:46:09.749,27296.0
2021-06-30 20:46:09.754,28830.0
2021-06-30 20:46:09.759,28292.0
2021-06-30 20:46:09.764,29016.0
2021-06-30 20:46:09.769,27682.0
2021-06-30 20:46:09.774,28964.0
2021-06-30 20:46:09.779,30848.0
2021-06-30 20:46:09.784,29292.0
2021-06-30 20:46:09.789,25498.0
2021-06-30 20:46:09.794,26786.0
2021-06-30 20:46:09.799,24420.0
2021-06-30 20:46:09.804,28184.0
2021-06-30 20:46:09.809,24710.0
2021-06-30 20:46:09.814,27184.0
2021-06-30 20:46:09.819,27372.0
2021-06-30 20:46:09.824,30422.0
2021-06-30 20:46:09.830,26274.0
2021-06-30 20:46:09.834,28254.0
2021-06-30 20:46:09.839,27758.0
2021-06-30 20:46:09.844,25206.0
2021-06-30 20:46:09.849,26966.0
2021-06-30 20:46:09.854,28200.0
2021-06-30 20:46:09.859,25920.0
2021-06-30 20:46:09.864,27818.0
2021-06-30 20:46:09.869,28178.0
2021-06-30 20:46:09.874,27798.0
2021-06-30 20:46:09.879,31280.0
2021-06-30 20:46:09.884,32300.0
2021-06-30 20:46:09.889,29400.0
2021-06-30 20:46:09.894,30130.0
2021-06-30 20:46:09.899,29630.0
2021-06-30 20:46:09.904,27284.0
2021-06-30 20:46:09.909,28106.0
2021-06-30 20:46:09.915,28516.0
2021-06-30 20:46:09.919,27856.0
2021-06-30 20:46:09.924,28244.0
2021-06-30 20:46:09.929,28154.0
2021-06-30 20:46:09.934,30376.0
2021-06-30 20:46:09.939,29334.0
2021-06-30 20:46:09.944,30242.0
2021-06-30 20:46:09.949,30826.0
2021-06-30 20:46:09.954,29990.0
2021-06-30 20:46:09.959,28234.0
2021-06-30 20:46:09.964,28204.0
2021-06-30 20:46:09.969,28234.0
2021-06-30 20:46:09.974,27244.0
2021-06-30 20:46:09.979,34054.0
2021-06-30 20:46:09.984,34296.0
2021-06-30 20:46:09.989,29292.0
2021-06-30 20:46:09.994,30654.0
2021-06-30 20:46:10.000,30872.0
2021-06-30 20:46:10.004,30800.0
2021-06-30 20:46:10.009,27974.0
2021-06-30 20:46:10.014,30484.0
2021-06-30 20:46:10.019,28460.0
2021-06-30 20:46:10.024,29744.0
2021-06-30 20:46:10.029,32686.0
2021-06-30 20:46:10.034,28716.0
2021-06-30 20:46:10.039,28302.0
2021-06-30 20:46:10.044,27718.0
2021-06-30 20:46:10.049,28770.0
2021-06-30 20:46:10.054,29042.0
2021-06-30 20:46:10.059,29186.0
2021-06-30 20:46:10.064,30846.0
2021-06-30 20:46:10.069,27090.0
2021-06-30 20:46:10.074,28492.0
2021-06-30 20:46:10.079,32936.0
2021-06-30 20:46:10.084,27358.0
2021-06-30 20:46:10.089,29082.0
2021-06-30 20:46:10.094,28814.0
2021-06-30 20:46:10.099,29462.0
2021-06-30 20:46:10.104,26376.0
2021-06-30 20:46:10.109,28430.0
2021-06-30 20:46:10.114,25090.0
2021-06-30 20:46:10.119,23960.0
2021-06-30 20:46:10.124,26572.0
2021-06-30 20:46:10.129,27872.0
2021-06-30 20:46:10.134,29076.0
2021-06-30 20:46:10.139,27270.0
2021-06-30 20:46:10.144,25208.0
2021-06-30 20:46:10.149,25592.0
2021-06-30 20:46:10.154,25398.0
2021-06-30 20:46:10.159,24806.0
2021-06-30 20:46:10.164,25860.0
2021-06-30 20:46:10.169,24760.0
2021-06-30 20:46:10.174,25428.0
2021-06-30 20:46:10.179,30074.0
2021-06-30 20:46:10.184,25626.0
2021-06-30 20:46:10.189,27844.0
2021-06-30 20:46:10.194,26342.0
2021-06-30 20:46:10.199,25642.0
2021-06-30 20:46:10.204,24714.0
2021-06-30 20:46:10.209,25780.0
2021-06-30 20:46:10.214,26428.0
2021-06-30 20:46:10.219,27522.0
2021-06-30 20:46:10.224,27418.0
2021-06-30 20:46:10.229,28870.0
2021-06-30 20:46:10.234,29106.0
2021-06-30 20:46:10.239,28466.0
2021-06-30 20:46:10.244,26506.0
2021-06-30 20:46:10.249,25802.0
2021-06-30 20:46:10.254,26054.0
2021-06-30 20:46:10.259,27020.0
2021-06-30 20:46:10.264,26516.0
2021-06-30 20:46:10.269,26782.0
2021-06-30 20:46:10.274,25566.0
2021-06-30 20:46:10.279,27818.0
2021-06-30 20:46:10.284,30108.0
2021-06-30 20:46:10.289,24970.0
2021-06-30 20:46:10.294,25704.0
2021-06-30 20:46:10.308,26776.0
2021-06-30 20:46:10.309,24910.0
2021-06-30 20:46:10.311,26396.0
2021-06-30 20:46:10.314,25550.0
2021-06-30 20:46:10.319,25806.0
2021-06-30 20:46:10.324,28656.0
2021-06-30 20:46:10.329,28486.0
2021-06-30 20:46:10.334,27460.0
2021-06-30 20:46:10.339,26874.0
2021-06-30 20:46:10.344,25480.0
2021-06-30 20:46:10.349,25294.0
2021-06-30 20:46:10.354,25896.0
2021-06-30 20:46:10.359,25510.0
2021-06-30 20:46:10.364,25432.0
2021-06-30 20:46:10.369,26280.0
2021-06-30 20:46:10.374,26052.0
2021-06-30 20:46:10.379,26248.0
2021-06-30 20:46:10.384,26930.0
2021-06-30 20:46:10.389,26582.0
2021-06-30 20:46:10.394,24616.0
2021-06-30 20:46:10.399,25006.0
2021-06-30 20:46:10.404,24818.0
2021-06-30 20:46:10.409,26792.0
2021-06-30 20:46:10.414,27374.0
2021-06-30 20:46:10.419,27096.0
2021-06-30 20:46:10.424,26496.0
2021-06-30 20:46:10.429,29794.0
2021-06-30 20:46:10.434,30176.0
2021-06-30 20:46:10.439,29374.0
2021-06-30 20:46:10.444,27024.0
2021-06-30 20:46:10.449,25852.0
2021-06-30 20:46:10.454,26232.0
2021-06-30 20:46:10.459,26388.0
2021-06-30 20:46:10.464,26988.0
2021-06-30 20:46:10.470,27474.0
2021-06-30 20:46:10.474,25064.0
2021-06-30 20:46:10.479,27352.0
2021-06-30 20:46:10.484,26224.0
2021-06-30 20:46:10.489,30256.0
2021-06-30 20:46:10.494,27156.0
2021-06-30 20:46:10.499,25330.0
2021-06-30 20:46:10.504,25354.0
2021-06-30 20:46:10.509,26936.0
2021-06-30 20:46:10.514,25354.0
2021-06-30 20:46:10.519,26224.0
2021-06-30 20:46:10.524,28636.0
2021-06-30 20:46:10.529,30376.0
2021-06-30 20:46:10.534,27758.0
2021-06-30 20:46:10.539,29574.0
2021-06-30 20:46:10.544,27084.0
2021-06-30 20:46:10.549,25124.0
2021-06-30 20:46:10.555,27620.0
2021-06-30 20:46:10.559,27212.0
2021-06-30 20:46:10.564,27326.0
2021-06-30 20:46:10.569,26160.0
2021-06-30 20:46:10.574,27038.0
2021-06-30 20:46:10.579,28896.0
2021-06-30 20:46:10.584,32424.0
2021-06-30 20:46:10.589,29354.0
2021-06-30 20:46:10.594,28526.0
2021-06-30 20:46:10.599,27112.0
2021-06-30 20:46:10.604,26296.0
2021-06-30 20:46:10.609,28656.0
2021-06-30 20:46:10.614,27316.0
2021-06-30 20:46:10.619,27892.0
2021-06-30 20:46:10.624,30220.0
2021-06-30 20:46:10.629,27712.0
2021-06-30 20:46:10.634,31914.0
2021-06-30 20:46:10.640,28390.0
2021-06-30 20:46:10.644,29350.0
2021-06-30 20:46:10.649,27142.0
2021-06-30 20:46:10.654,27428.0
2021-06-30 20:46:10.659,27906.0
2021-06-30 20:46:10.664,26768.0
2021-06-30 20:46:10.669,28344.0
2021-06-30 20:46:10.674,27836.0
2021-06-30 20:46:10.679,29996.0
2021-06-30 20:46:10.684,31150.0
2021-06-30 20:46:10.689,29142.0
2021-06-30 20:46:10.694,32386.0
2021-06-30 20:46:10.699,30078.0
2021-06-30 20:46:10.704,30808.0
2021-06-30 20:46:10.709,29938.0
2021-06-30 20:46:10.714,29620.0
2021-06-30 20:46:10.719,29694.0
2021-06-30 20:46:10.724,27650.0
2021-06-30 20:46:10.729,29138.0
2021-06-30 20:46:10.734,33152.0
2021-06-30 20:46:10.739,29068.0
2021-06-30 20:46:10.744,29436.0
2021-06-30 20:46:10.749,30576.0
2021-06-30 20:46:10.754,30048.0
2021-06-30 20:46:10.759,28308.0
2021-06-30 20:46:10.764,28594.0
2021-06-30 20:46:10.769,28108.0
2021-06-30 20:46:10.774,29594.0
2021-06-30 20:46:10.779,28480.0
2021-06-30 20:46:10.784,31660.0
2021-06-30 20:46:10.789,28362.0
2021-06-30 20:46:10.794,28214.0
2021-06-30 20:46:10.799,26250.0
2021-06-30 20:46:10.804,27256.0
2021-06-30 20:46:10.809,27410.0
2021-06-30 20:46:10.814,28598.0
2021-06-30 20:46:10.819,26840.0
2021-06-30 20:46:10.824,27338.0
2021-06-30 20:46:10.829,28416.0
2021-06-30 20:46:10.834,27690.0
2021-06-30 20:46:10.839,29466.0
2021-06-30 20:46:10.844,25642.0
2021-06-30 20:46:10.849,27752.0
2021-06-30 20:46:10.854,27520.0
2021-06-30 20:46:10.859,26214.0
2021-06-30 20:46:10.864,27368.0
2021-06-30 20:46:10.869,27112.0
2021-06-30 20:46:10.874,25792.0
2021-06-30 20:46:10.879,27028.0
2021-06-30 20:46:10.884,28876.0
2021-06-30 20:46:10.889,31202.0
2021-06-30 20:46:10.894,26906.0
2021-06-30 20:46:10.899,27038.0
2021-06-30 20:46:10.904,27482.0
2021-06-30 20:46:10.909,27178.0
2021-06-30 20:46:10.914,27372.0
2021-06-30 20:46:10.919,29378.0
2021-06-30 20:46:10.924,27990.0
2021-06-30 20:46:10.929,30344.0
2021-06-30 20:46:10.934,31914.0
2021-06-30 20:46:10.939,25792.0
2021-06-30 20:46:10.944,25196.0
2021-06-30 20:46:10.949,27248.0
2021-06-30 20:46:10.954,26994.0
2021-06-30 20:46:10.959,26768.0
2021-06-30 20:46:10.964,27536.0
2021-06-30 20:46:10.969,26378.0
2021-06-30 20:46:10.974,27138.0
2021-06-30 20:46:10.979,28424.0
2021-06-30 20:46:10.984,31108.0
2021-06-30 20:46:10.989,30626.0
2021-06-30 20:46:10.994,27238.0
2021-06-30 20:46:10.999,26428.0
2021-06-30 20:46:11.004,26710.0
2021-06-30 20:46:11.009,26178.0
2021-06-30 20:46:11.014,27712.0
2021-06-30 20:46:11.019,26402.0
2021-06-30 20:46:11.024,26206.0
2021-06-30 20:46:11.029,29282.0
2021-06-30 20:46:11.034,33182.0
2021-06-30 20:46:11.039,30494.0
2021-06-30 20:46:11.044,27794.0
2021-06-30 20:46:11.049,26850.0
2021-06-30 20:46:11.054,25642.0
2021-06-30 20:46:11.059,26496.0
2021-06-30 20:46:11.064,26536.0
2021-06-30 20:46:11.069,28470.0
2021-06-30 20:46:11.074,25780.0
2021-06-30 20:46:11.079,28702.0
2021-06-30 20:46:11.084,29816.0
2021-06-30 20:46:11.089,29626.0
2021-06-30 20:46:11.094,33292.0
2021-06-30 20:46:11.099,28174.0
2021-06-30 20:46:11.104,27640.0
2021-06-30 20:46:11.110,29458.0
2021-06-30 20:46:11.114,29158.0
2021-06-30 20:46:11.119,28290.0
2021-06-30 20:46:11.124,29068.0
2021-06-30 20:46:11.129,31608.0
2021-06-30 20:46:11.134,31176.0
2021-06-30 20:46:11.139,32172.0
2021-06-30 20:46:11.144,28256.0
2021-06-30 20:46:11.149,28286.0
2021-06-30 20:46:11.154,29260.0
2021-06-30 20:46:11.159,27420.0
2021-06-30 20:46:11.164,28446.0
2021-06-30 20:46:11.169,28062.0
2021-06-30 20:46:11.174,28578.0
2021-06-30 20:46:11.179,29648.0
2021-06-30 20:46:11.184,33234.0
2021-06-30 20:46:11.189,31442.0
2021-06-30 20:46:11.195,24890.0
2021-06-30 20:46:11.199,28070.0
2021-06-30 20:46:11.204,25434.0
2021-06-30 20:46:11.209,25700.0
2021-06-30 20:46:11.214,25880.0
2021-06-30 20:46:11.219,27700.0
2021-06-30 20:46:11.224,25308.0
2021-06-30 20:46:11.229,25796.0
2021-06-30 20:46:11.234,30056.0
2021-06-30 20:46:11.239,31242.0
2021-06-30 20:46:11.244,25916.0
2021-06-30 20:46:11.249,26850.0
2021-06-30 20:46:11.254,26412.0
2021-06-30 20:46:11.259,27746.0
2021-06-30 20:46:11.264,25910.0
2021-06-30 20:46:11.269,26536.0
2021-06-30 20:46:11.274,24596.0
2021-06-30 20:46:11.280,28696.0
2021-06-30 20:46:11.284,30826.0
2021-06-30 20:46:11.289,25072.0
2021-06-30 20:46:11.294,26152.0
2021-06-30 20:46:11.299,26712.0
2021-06-30 20:46:11.304,26568.0
2021-06-30 20:46:11.309,26792.0
2021-06-30 20:46:11.314,24436.0
2021-06-30 20:46:11.319,25736.0
2021-06-30 20:46:11.324,27260.0
2021-06-30 20:46:11.329,25300.0
2021-06-30 20:46:11.334,29210.0
2021-06-30 20:46:11.339,26614.0
2021-06-30 20:46:11.344,24882.0
2021-06-30 20:46:11.349,27136.0
2021-06-30 20:46:11.354,26802.0
2021-06-30 20:46:11.359,25254.0
2021-06-30 20:46:11.364,27784.0
2021-06-30 20:46:11.369,27342.0
2021-06-30 20:46:11.374,25780.0
2021-06-30 20:46:11.379,26808.0
2021-06-30 20:46:11.384,30252.0
2021-06-30 20:46:11.389,29904.0
2021-06-30 20:46:11.394,27548.0
2021-06-30 20:46:11.399,28502.0
2021-06-30 20:46:11.404,25098.0
2021-06-30 20:46:11.409,25298.0
2021-06-30 20:46:11.414,25462.0
2021-06-30 20:46:11.419,27040.0
2021-06-30 20:46:11.424,27424.0
2021-06-30 20:46:11.429,26342.0
2021-06-30 20:46:11.434,30282.0
2021-06-30 20:46:11.439,26038.0
2021-06-30 20:46:11.444,30514.0
2021-06-30 20:46:11.449,26568.0
2021-06-30 20:46:11.454,26258.0
2021-06-30 20:46:11.459,25264.0
2021-06-30 20:46:11.464,27856.0
2021-06-30 20:46:11.469,25910.0
2021-06-30 20:46:11.474,27546.0
2021-06-30 20:46:11.479,26732.0
2021-06-30 20:46:11.484,26870.0
2021-06-30 20:46:11.489,30124.0
2021-06-30 20:46:11.494,31668.0
2021-06-30 20:46:11.499,28990.0
2021-06-30 20:46:11.504,26480.0
2021-06-30 20:46:11.509,29098.0
2021-06-30 20:46:11.514,28670.0
2021-06-30 20:46:11.519,29040.0
2021-06-30 20:46:11.524,30642.0
2021-06-30 20:46:11.529,29016.0
2021-06-30 20:46:11.534,31346.0
2021-06-30 20:46:11.539,32860.0
2021-06-30 20:46:11.544,30504.0
2021-06-30 20:46:11.549,31002.0
2021-06-30 20:46:11.554,28862.0
2021-06-30 20:46:11.559,27408.0
2021-06-30 20:46:11.564,29468.0
2021-06-30 20:46:11.569,28162.0
2021-06-30 20:46:11.574,27528.0
2021-06-30 20:46:11.579,28686.0
2021-06-30 20:46:11.584,28246.0
2021-06-30 20:46:11.589,28924.0
2021-06-30 20:46:11.594,33120.0
2021-06-30 20:46:11.599,27558.0
2021-06-30 20:46:11.604,30380.0
2021-06-30 20:46:11.609,27464.0
2021-06-30 20:46:11.614,26592.0
2021-06-30 20:46:11.619,26250.0
2021-06-30 20:46:11.624,27310.0
2021-06-30 20:46:11.629,25100.0
2021-06-30 20:46:11.634,28262.0
2021-06-30 20:46:11.639,30062.0
2021-06-30 20:46:11.644,28328.0
2021-06-30 20:46:11.649,26222.0
2021-06-30 20:46:11.654,27316.0
2021-06-30 20:46:11.659,25806.0
2021-06-30 20:46:11.664,26418.0
2021-06-30 20:46:11.669,25248.0
2021-06-30 20:46:11.674,27410.0
2021-06-30 20:46:11.679,26192.0
2021-06-30 20:46:11.684,30456.0
2021-06-30 20:46:11.689,30740.0
2021-06-30 20:46:11.694,30802.0
2021-06-30 20:46:11.699,24184.0
2021-06-30 20:46:11.704,26802.0
2021-06-30 20:46:11.709,26710.0
2021-06-30 20:46:11.714,25998.0
2021-06-30 20:46:11.719,25360.0
2021-06-30 20:46:11.724,27418.0
2021-06-30 20:46:11.729,28144.0
2021-06-30 20:46:11.734,29350.0
2021-06-30 20:46:11.739,31064.0
2021-06-30 20:46:11.744,28626.0
2021-06-30 20:46:11.750,28620.0
2021-06-30 20:46:11.754,29230.0
2021-06-30 20:46:11.759,25360.0
2021-06-30 20:46:11.764,27240.0
2021-06-30 20:46:11.769,26484.0
2021-06-30 20:46:11.774,24822.0
2021-06-30 20:46:11.779,28388.0
2021-06-30 20:46:11.784,26634.0
2021-06-30 20:46:11.789,28734.0
2021-06-30 20:46:11.794,30156.0
2021-06-30 20:46:11.799,26998.0
2021-06-30 20:46:11.804,26060.0
2021-06-30 20:46:11.809,26676.0
2021-06-30 20:46:11.814,27102.0
2021-06-30 20:46:11.819,24868.0
2021-06-30 20:46:11.824,25572.0
2021-06-30 20:46:11.829,27752.0
2021-06-30 20:46:11.835,26126.0
2021-06-30 20:46:11.839,28928.0
2021-06-30 20:46:11.844,28208.0
2021-06-30 20:46:11.849,26352.0
2021-06-30 20:46:11.854,25288.0
2021-06-30 20:46:11.859,25762.0
2021-06-30 20:46:11.864,26162.0
2021-06-30 20:46:11.869,24782.0
2021-06-30 20:46:11.874,26658.0
2021-06-30 20:46:11.879,25186.0
2021-06-30 20:46:11.884,26742.0
2021-06-30 20:46:11.889,29504.0
2021-06-30 20:46:11.894,27640.0
2021-06-30 20:46:11.899,25848.0
2021-06-30 20:46:11.904,28096.0
2021-06-30 20:46:11.909,25150.0
2021-06-30 20:46:11.914,25294.0
2021-06-30 20:46:11.920,25520.0
2021-06-30 20:46:11.924,25432.0
2021-06-30 20:46:11.929,25180.0
2021-06-30 20:46:11.934,29142.0
2021-06-30 20:46:11.939,29784.0
2021-06-30 20:46:11.944,28348.0
2021-06-30 20:46:11.949,29532.0
2021-06-30 20:46:11.954,26332.0
2021-06-30 20:46:11.959,25546.0
2021-06-30 20:46:11.964,27194.0
2021-06-30 20:46:11.969,27050.0
2021-06-30 20:46:11.974,26850.0
2021-06-30 20:46:11.979,24088.0
2021-06-30 20:46:11.984,26828.0
2021-06-30 20:46:11.989,28122.0
2021-06-30 20:46:11.994,28316.0
2021-06-30 20:46:11.999,27686.0
2021-06-30 20:46:12.004,26632.0
2021-06-30 20:46:12.009,26700.0
2021-06-30 20:46:12.014,25162.0
2021-06-30 20:46:12.019,26706.0
2021-06-30 20:46:12.024,27962.0
2021-06-30 20:46:12.029,26674.0
2021-06-30 20:46:12.034,28860.0
2021-06-30 20:46:12.039,27988.0
2021-06-30 20:46:12.044,30402.0
2021-06-30 20:46:12.049,29600.0
2021-06-30 20:46:12.054,24692.0
2021-06-30 20:46:12.059,25956.0
2021-06-30 20:46:12.064,27818.0
2021-06-30 20:46:12.069,26136.0
2021-06-30 20:46:12.074,28488.0
2021-06-30 20:46:12.079,24482.0
2021-06-30 20:46:12.084,26332.0
2021-06-30 20:46:12.089,29370.0
2021-06-30 20:46:12.094,25176.0
2021-06-30 20:46:12.099,27772.0
2021-06-30 20:46:12.104,24576.0
2021-06-30 20:46:12.109,24790.0
2021-06-30 20:46:12.114,26198.0
2021-06-30 20:46:12.119,28466.0
2021-06-30 20:46:12.124,24986.0
2021-06-30 20:46:12.129,26428.0
2021-06-30 20:46:12.134,26088.0
2021-06-30 20:46:12.139,29250.0
2021-06-30 20:46:12.144,29724.0
2021-06-30 20:46:12.149,26116.0
2021-06-30 20:46:12.154,26234.0
2021-06-30 20:46:12.159,25058.0
2021-06-30 20:46:12.164,25264.0
2021-06-30 20:46:12.169,26578.0
2021-06-30 20:46:12.174,26864.0
2021-06-30 20:46:12.179,24754.0
2021-06-30 20:46:12.184,25572.0
2021-06-30 20:46:12.189,28588.0
2021-06-30 20:46:12.194,28050.0
2021-06-30 20:46:12.199,26402.0
2021-06-30 20:46:12.204,25012.0
2021-06-30 20:46:12.209,27102.0
2021-06-30 20:46:12.214,25652.0
2021-06-30 20:46:12.219,25272.0
2021-06-30 20:46:12.224,26084.0
2021-06-30 20:46:12.229,26130.0
2021-06-30 20:46:12.234,29092.0
2021-06-30 20:46:12.239,30202.0
2021-06-30 20:46:12.244,26094.0
2021-06-30 20:46:12.249,27528.0
2021-06-30 20:46:12.254,25808.0
2021-06-30 20:46:12.259,24530.0
2021-06-30 20:46:12.264,25418.0
2021-06-30 20:46:12.269,26332.0
2021-06-30 20:46:12.274,27074.0
2021-06-30 20:46:12.279,26902.0
2021-06-30 20:46:12.284,27220.0
2021-06-30 20:46:12.289,28244.0
2021-06-30 20:46:12.294,26704.0
2021-06-30 20:46:12.299,24944.0
2021-06-30 20:46:12.304,27040.0
2021-06-30 20:46:12.309,26910.0
2021-06-30 20:46:12.314,26150.0
2021-06-30 20:46:12.319,24246.0
2021-06-30 20:46:12.324,25402.0
2021-06-30 20:46:12.329,26054.0
2021-06-30 20:46:12.334,27230.0
2021-06-30 20:46:12.339,26822.0
2021-06-30 20:46:12.344,28842.0
2021-06-30 20:46:12.349,29410.0
2021-06-30 20:46:12.354,26572.0
2021-06-30 20:46:12.359,24826.0
2021-06-30 20:46:12.364,26694.0
2021-06-30 20:46:12.369,24494.0
2021-06-30 20:46:12.374,25996.0
2021-06-30 20:46:12.379,25858.0
2021-06-30 20:46:12.384,24184.0
2021-06-30 20:46:12.390,26658.0
2021-06-30 20:46:12.394,30642.0
2021-06-30 20:46:12.399,25202.0
2021-06-30 20:46:12.404,27018.0
2021-06-30 20:46:12.409,25346.0
2021-06-30 20:46:12.414,27446.0
