timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:18:19.403391,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.403442,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.404488,TCP,192.168.1.9,51678,192.168.1.7,22,66
2021-06-25 17:18:19.413243,TCP,192.168.1.7,35671,192.168.1.9,38644,2962
2021-06-25 17:18:19.413243,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:19.413274,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:19.413285,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.413304,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.415168,TCP,192.168.1.7,35671,192.168.1.9,38644,14546
2021-06-25 17:18:19.415189,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.415211,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:19.415217,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.415224,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.415251,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.417746,TCP,192.168.1.7,35671,192.168.1.9,38644,19860
2021-06-25 17:18:19.417799,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.452840,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.452871,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.454870,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.454871,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.454891,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.464630,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.464631,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.464652,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.464658,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.464671,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.464677,TCP,192.168.1.7,35671,192.168.1.9,38644,15994
2021-06-25 17:18:19.464689,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.465483,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.465483,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:19.465500,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.499056,TCP,192.168.1.9,56679,192.168.1.7,35008,130
2021-06-25 17:18:19.500660,TCP,192.168.1.7,35008,192.168.1.9,56679,66
2021-06-25 17:18:19.501528,TCP,192.168.1.7,22,192.168.1.9,51678,178
2021-06-25 17:18:19.502542,TCP,192.168.1.9,51678,192.168.1.7,22,66
2021-06-25 17:18:19.503466,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:19.503517,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.515558,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.515558,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.515568,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.515596,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.515610,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:19.515634,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.516438,TCP,192.168.1.7,35671,192.168.1.9,38644,5858
2021-06-25 17:18:19.516438,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.516469,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.516469,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.516480,TCP,192.168.1.7,35671,192.168.1.9,38644,5858
2021-06-25 17:18:19.516508,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.517201,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:19.517219,TCP,192.168.1.7,35671,192.168.1.9,38644,14559
2021-06-25 17:18:19.517257,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.552911,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.552943,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.556530,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.556530,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.556552,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.556555,TCP,192.168.1.7,35671,192.168.1.9,38644,15994
2021-06-25 17:18:19.556565,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.562478,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.562479,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.562498,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.562505,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.562518,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.562522,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:19.562533,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.605207,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.605255,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.608686,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:19.608711,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.608721,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.608750,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.617673,TCP,192.168.1.7,35671,192.168.1.9,38644,14546
2021-06-25 17:18:19.617698,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.617720,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.617732,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.617753,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.618847,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.618871,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.618905,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.619059,TCP,192.168.1.7,35671,192.168.1.9,38644,2962
2021-06-25 17:18:19.619103,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.620788,TCP,192.168.1.7,35671,192.168.1.9,38644,386
2021-06-25 17:18:19.620835,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.651787,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.651818,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.657571,TCP,192.168.1.7,35671,192.168.1.9,38644,14546
2021-06-25 17:18:19.657588,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.657597,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.657611,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.657621,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.657634,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.658058,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.658074,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.663435,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.707519,TCP,192.168.1.7,35671,192.168.1.9,38644,14546
2021-06-25 17:18:19.707538,TCP,192.168.1.7,22,192.168.1.9,51678,178
2021-06-25 17:18:19.707538,TCP,192.168.1.7,35008,192.168.1.9,56679,66
2021-06-25 17:18:19.707546,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.707568,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.707574,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.707594,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.707684,TCP,192.168.1.9,51678,192.168.1.7,22,66
2021-06-25 17:18:19.708023,TCP,192.168.1.7,35671,192.168.1.9,38644,2962
2021-06-25 17:18:19.708023,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.708073,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.712932,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.712932,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.712959,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:19.712973,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.712993,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.714494,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:19.714505,TCP,192.168.1.7,35671,192.168.1.9,38644,2382
2021-06-25 17:18:19.714544,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.751757,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.751789,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.753570,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:19.753587,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.753587,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.753599,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.753949,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.762971,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.762971,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.763000,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.763013,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.763047,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.764631,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.764631,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.855396,TCP,192.168.1.7,35671,192.168.1.9,38644,15994
2021-06-25 17:18:19.855430,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.860857,TCP,192.168.1.7,35671,192.168.1.9,38644,2962
2021-06-25 17:18:19.860857,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.860867,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.860896,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.860901,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.860914,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:19.860922,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.860933,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.861770,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.861770,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.861793,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.867578,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.867578,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.867603,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.867621,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.867626,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.867653,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.867948,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:19.867960,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.869196,TCP,192.168.1.7,35671,192.168.1.9,38644,3847
2021-06-25 17:18:19.869207,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.892233,TCP,192.168.1.9,56679,192.168.1.7,35008,130
2021-06-25 17:18:19.893512,TCP,192.168.1.7,35008,192.168.1.9,56679,66
2021-06-25 17:18:19.894463,TCP,192.168.1.7,22,192.168.1.9,51678,178
2021-06-25 17:18:19.894913,TCP,192.168.1.9,51678,192.168.1.7,22,66
2021-06-25 17:18:19.901029,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.901283,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.901289,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.939754,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.939795,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.941478,TCP,192.168.1.7,35671,192.168.1.9,38644,15994
2021-06-25 17:18:19.941493,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:19.941507,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.941532,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.942826,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.942826,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:19.942848,TCP,192.168.1.7,35671,192.168.1.9,38644,18890
2021-06-25 17:18:19.942861,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:19.942888,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.943446,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:19.943468,TCP,192.168.1.7,35671,192.168.1.9,38644,21004
2021-06-25 17:18:19.943486,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.944985,TCP,192.168.1.7,35671,192.168.1.9,38644,732
2021-06-25 17:18:19.944990,TCP,192.168.1.9,38644,192.168.1.7,35671,78
2021-06-25 17:18:19.951027,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.951031,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.959078,TCP,192.168.1.7,35671,192.168.1.9,38644,5858
2021-06-25 17:18:19.959083,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964436,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:19.964436,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.964436,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.964443,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964450,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964453,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964468,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.964468,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.964472,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964475,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964490,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.964490,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.964494,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964497,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.964502,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.964505,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.965478,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.965478,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.965483,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.965489,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.965500,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.965500,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.965504,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.965507,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.965521,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.965521,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.965525,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.965539,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.965539,TCP,192.168.1.7,35671,192.168.1.9,38644,5858
2021-06-25 17:18:19.965566,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.966808,TCP,192.168.1.7,35671,192.168.1.9,38644,2962
2021-06-25 17:18:19.966808,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.966825,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:19.966825,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:19.966835,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:19.966853,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.967545,TCP,192.168.1.7,35671,192.168.1.9,38644,1196
2021-06-25 17:18:19.967548,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:19.999721,TCP,192.168.1.9,56679,192.168.1.7,35008,130
2021-06-25 17:18:20.000760,TCP,192.168.1.7,35671,192.168.1.9,38644,2962
2021-06-25 17:18:20.000768,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.004170,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:20.004177,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.004201,TCP,192.168.1.7,35671,192.168.1.9,38644,14546
2021-06-25 17:18:20.004205,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.058378,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:20.058395,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.058430,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:20.058444,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:20.058443,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.058454,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.059078,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:20.059082,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.059106,TCP,192.168.1.7,35671,192.168.1.9,38644,23234
2021-06-25 17:18:20.059111,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.059120,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:20.059129,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.063110,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:20.063115,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.063122,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:20.063124,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.065872,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:20.065879,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.065901,TCP,192.168.1.7,35671,192.168.1.9,38644,21540
2021-06-25 17:18:20.065906,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.098748,TCP,192.168.1.9,56679,192.168.1.7,35008,130
2021-06-25 17:18:20.100107,TCP,192.168.1.7,35008,192.168.1.9,56679,66
2021-06-25 17:18:20.101031,TCP,192.168.1.7,22,192.168.1.9,51678,178
2021-06-25 17:18:20.101487,TCP,192.168.1.9,51678,192.168.1.7,22,66
2021-06-25 17:18:20.105999,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:20.106006,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.108992,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:20.109000,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.109026,TCP,192.168.1.7,35671,192.168.1.9,38644,20338
2021-06-25 17:18:20.109032,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.116580,TCP,192.168.1.7,35671,192.168.1.9,38644,1514
2021-06-25 17:18:20.116580,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:20.116590,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.116601,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.116620,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:20.116637,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:20.116647,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.116656,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.199029,TCP,192.168.1.9,56679,192.168.1.7,35008,130
2021-06-25 17:18:20.200458,TCP,192.168.1.7,35008,192.168.1.9,56679,66
2021-06-25 17:18:20.201427,TCP,192.168.1.7,22,192.168.1.9,51678,178
2021-06-25 17:18:20.201757,TCP,192.168.1.9,51678,192.168.1.7,22,66
2021-06-25 17:18:20.203160,TCP,192.168.1.7,35671,192.168.1.9,38644,11650
2021-06-25 17:18:20.203180,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.210162,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:20.210162,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:20.210173,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.210201,TCP,192.168.1.7,35671,192.168.1.9,38644,21786
2021-06-25 17:18:20.210209,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:20.210236,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.211298,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:20.211322,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:20.211352,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.215519,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:20.215520,TCP,192.168.1.7,35671,192.168.1.9,38644,24682
2021-06-25 17:18:20.215530,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.215554,TCP,192.168.1.7,35671,192.168.1.9,38644,17442
2021-06-25 17:18:20.215585,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.216777,TCP,192.168.1.7,35671,192.168.1.9,38644,6031
2021-06-25 17:18:20.216837,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.252531,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:20.252562,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.256473,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
2021-06-25 17:18:20.256498,TCP,192.168.1.7,35671,192.168.1.9,38644,20338
2021-06-25 17:18:20.256511,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:20.256528,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.264243,TCP,192.168.1.7,35671,192.168.1.9,38644,10202
2021-06-25 17:18:20.264243,TCP,192.168.1.7,35671,192.168.1.9,38644,20338
2021-06-25 17:18:20.299472,TCP,192.168.1.9,56679,192.168.1.7,35008,130
2021-06-25 17:18:20.300982,TCP,192.168.1.7,35008,192.168.1.9,56679,66
2021-06-25 17:18:20.302202,TCP,192.168.1.7,22,192.168.1.9,51678,178
2021-06-25 17:18:20.303792,TCP,192.168.1.9,51678,192.168.1.7,22,66
2021-06-25 17:18:20.307162,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:20.307182,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.307521,TCP,192.168.1.7,35671,192.168.1.9,38644,8754
2021-06-25 17:18:20.307528,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.317164,TCP,192.168.1.7,35671,192.168.1.9,38644,2962
2021-06-25 17:18:20.317165,TCP,192.168.1.7,35671,192.168.1.9,38644,20338
2021-06-25 17:18:20.317174,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.317201,TCP,192.168.1.7,35671,192.168.1.9,38644,20338
2021-06-25 17:18:20.317217,TCP,192.168.1.7,35671,192.168.1.9,38644,14546
2021-06-25 17:18:20.317231,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.317250,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.318453,TCP,192.168.1.7,35671,192.168.1.9,38644,5858
2021-06-25 17:18:20.318453,TCP,192.168.1.7,35671,192.168.1.9,38644,20338
2021-06-25 17:18:20.318482,TCP,192.168.1.7,35671,192.168.1.9,38644,4410
2021-06-25 17:18:20.318482,TCP,192.168.1.7,35671,192.168.1.9,38644,20338
2021-06-25 17:18:20.318494,TCP,192.168.1.7,35671,192.168.1.9,38644,7306
2021-06-25 17:18:20.318520,TCP,192.168.1.9,38644,192.168.1.7,35671,66
2021-06-25 17:18:20.320031,TCP,192.168.1.7,35671,192.168.1.9,38644,13098
