timestamp,power_mW
2021-06-25 17:18:21.007,31916.0
2021-06-25 17:18:21.012,29652.0
2021-06-25 17:18:21.017,27792.0
2021-06-25 17:18:21.022,28020.0
2021-06-25 17:18:21.027,27112.0
2021-06-25 17:18:21.032,27932.0
2021-06-25 17:18:21.037,29020.0
2021-06-25 17:18:21.042,26166.0
2021-06-25 17:18:21.047,26978.0
2021-06-25 17:18:21.052,32034.0
2021-06-25 17:18:21.058,32700.0
2021-06-25 17:18:21.062,28928.0
2021-06-25 17:18:21.067,27138.0
2021-06-25 17:18:21.072,28066.0
2021-06-25 17:18:21.077,26572.0
2021-06-25 17:18:21.082,26752.0
2021-06-25 17:18:21.087,26612.0
2021-06-25 17:18:21.092,27774.0
2021-06-25 17:18:21.097,28338.0
2021-06-25 17:18:21.102,32566.0
2021-06-25 17:18:21.107,31652.0
2021-06-25 17:18:21.112,31016.0
2021-06-25 17:18:21.117,29072.0
2021-06-25 17:18:21.122,27866.0
2021-06-25 17:18:21.127,27572.0
2021-06-25 17:18:21.132,26332.0
2021-06-25 17:18:21.137,28000.0
2021-06-25 17:18:21.142,26740.0
2021-06-25 17:18:21.147,29170.0
2021-06-25 17:18:21.152,29868.0
2021-06-25 17:18:21.157,30628.0
2021-06-25 17:18:21.162,26114.0
2021-06-25 17:18:21.167,30910.0
2021-06-25 17:18:21.172,30384.0
2021-06-25 17:18:21.177,29020.0
2021-06-25 17:18:21.182,29190.0
2021-06-25 17:18:21.187,29584.0
2021-06-25 17:18:21.192,30574.0
2021-06-25 17:18:21.197,33618.0
2021-06-25 17:18:21.202,33644.0
2021-06-25 17:18:21.207,35892.0
2021-06-25 17:18:21.212,30056.0
2021-06-25 17:18:21.217,30648.0
2021-06-25 17:18:21.222,31298.0
2021-06-25 17:18:21.227,31372.0
2021-06-25 17:18:21.232,29704.0
2021-06-25 17:18:21.237,32342.0
2021-06-25 17:18:21.242,31294.0
2021-06-25 17:18:21.247,32628.0
2021-06-25 17:18:21.252,32006.0
2021-06-25 17:18:21.257,30246.0
2021-06-25 17:18:21.262,28276.0
2021-06-25 17:18:21.267,30848.0
2021-06-25 17:18:21.272,30288.0
2021-06-25 17:18:21.277,31818.0
2021-06-25 17:18:21.282,30202.0
2021-06-25 17:18:21.287,29728.0
2021-06-25 17:18:21.292,29760.0
2021-06-25 17:18:21.297,32090.0
2021-06-25 17:18:21.302,32608.0
2021-06-25 17:18:21.307,34934.0
2021-06-25 17:18:21.312,32286.0
2021-06-25 17:18:21.317,32224.0
2021-06-25 17:18:21.322,31284.0
2021-06-25 17:18:21.327,30862.0
2021-06-25 17:18:21.332,28374.0
2021-06-25 17:18:21.337,30538.0
2021-06-25 17:18:21.342,29482.0
2021-06-25 17:18:21.347,33592.0
2021-06-25 17:18:21.352,31996.0
2021-06-25 17:18:21.357,29714.0
2021-06-25 17:18:21.362,31478.0
2021-06-25 17:18:21.367,28996.0
2021-06-25 17:18:21.372,29646.0
2021-06-25 17:18:21.377,30046.0
2021-06-25 17:18:21.382,27634.0
2021-06-25 17:18:21.387,32014.0
2021-06-25 17:18:21.392,29682.0
2021-06-25 17:18:21.397,27624.0
2021-06-25 17:18:21.402,33116.0
2021-06-25 17:18:21.407,31930.0
2021-06-25 17:18:21.412,28512.0
2021-06-25 17:18:21.417,30898.0
2021-06-25 17:18:21.422,28934.0
2021-06-25 17:18:21.427,30936.0
2021-06-25 17:18:21.432,28790.0
2021-06-25 17:18:21.437,28846.0
2021-06-25 17:18:21.442,28246.0
2021-06-25 17:18:21.447,30256.0
2021-06-25 17:18:21.452,33660.0
2021-06-25 17:18:21.457,33290.0
2021-06-25 17:18:21.462,28466.0
2021-06-25 17:18:21.467,29252.0
2021-06-25 17:18:21.472,27496.0
2021-06-25 17:18:21.477,28118.0
2021-06-25 17:18:21.482,27954.0
2021-06-25 17:18:21.487,27916.0
2021-06-25 17:18:21.492,30066.0
2021-06-25 17:18:21.497,30022.0
2021-06-25 17:18:21.502,30458.0
2021-06-25 17:18:21.507,32412.0
2021-06-25 17:18:21.512,28440.0
2021-06-25 17:18:21.517,31772.0
2021-06-25 17:18:21.522,30882.0
2021-06-25 17:18:21.528,29432.0
2021-06-25 17:18:21.532,29072.0
2021-06-25 17:18:21.537,30056.0
2021-06-25 17:18:21.542,27102.0
2021-06-25 17:18:21.547,29908.0
2021-06-25 17:18:21.552,31756.0
2021-06-25 17:18:21.557,34404.0
2021-06-25 17:18:21.562,26604.0
2021-06-25 17:18:21.567,27686.0
2021-06-25 17:18:21.572,28460.0
2021-06-25 17:18:21.577,31114.0
2021-06-25 17:18:21.582,30066.0
2021-06-25 17:18:21.587,30310.0
2021-06-25 17:18:21.592,27274.0
2021-06-25 17:18:21.597,29384.0
2021-06-25 17:18:21.602,31304.0
2021-06-25 17:18:21.607,32176.0
2021-06-25 17:18:21.613,30510.0
2021-06-25 17:18:21.617,29114.0
2021-06-25 17:18:21.622,27804.0
2021-06-25 17:18:21.627,30210.0
2021-06-25 17:18:21.632,28426.0
2021-06-25 17:18:21.637,28424.0
2021-06-25 17:18:21.642,27292.0
2021-06-25 17:18:21.647,28122.0
2021-06-25 17:18:21.652,33352.0
2021-06-25 17:18:21.657,32188.0
2021-06-25 17:18:21.662,31498.0
2021-06-25 17:18:21.667,27270.0
2021-06-25 17:18:21.672,27102.0
2021-06-25 17:18:21.677,29846.0
2021-06-25 17:18:21.682,28656.0
2021-06-25 17:18:21.687,29344.0
2021-06-25 17:18:21.692,26906.0
2021-06-25 17:18:21.698,28826.0
2021-06-25 17:18:21.702,26782.0
2021-06-25 17:18:21.707,33244.0
2021-06-25 17:18:21.712,32070.0
2021-06-25 17:18:21.717,30992.0
2021-06-25 17:18:21.722,33446.0
2021-06-25 17:18:21.727,31402.0
2021-06-25 17:18:21.732,30854.0
2021-06-25 17:18:21.737,31874.0
2021-06-25 17:18:21.742,31452.0
2021-06-25 17:18:21.747,31238.0
2021-06-25 17:18:21.752,34974.0
2021-06-25 17:18:21.757,30380.0
2021-06-25 17:18:21.762,27948.0
2021-06-25 17:18:21.767,29098.0
2021-06-25 17:18:21.772,29816.0
2021-06-25 17:18:21.777,28914.0
2021-06-25 17:18:21.782,29810.0
2021-06-25 17:18:21.787,28516.0
2021-06-25 17:18:21.792,29384.0
2021-06-25 17:18:21.797,28770.0
2021-06-25 17:18:21.802,31674.0
2021-06-25 17:18:21.807,32982.0
2021-06-25 17:18:21.812,27202.0
2021-06-25 17:18:21.817,29888.0
2021-06-25 17:18:21.822,28308.0
2021-06-25 17:18:21.827,29004.0
2021-06-25 17:18:21.832,27994.0
2021-06-25 17:18:21.837,28826.0
2021-06-25 17:18:21.842,28616.0
2021-06-25 17:18:21.847,28670.0
2021-06-25 17:18:21.852,32670.0
2021-06-25 17:18:21.857,31018.0
2021-06-25 17:18:21.862,29748.0
2021-06-25 17:18:21.867,29442.0
2021-06-25 17:18:21.872,28754.0
2021-06-25 17:18:21.877,27702.0
2021-06-25 17:18:21.882,27994.0
2021-06-25 17:18:21.887,30302.0
2021-06-25 17:18:21.892,28408.0
2021-06-25 17:18:21.897,29626.0
2021-06-25 17:18:21.902,31154.0
2021-06-25 17:18:21.907,29420.0
2021-06-25 17:18:21.912,29866.0
2021-06-25 17:18:21.917,29776.0
2021-06-25 17:18:21.922,31054.0
2021-06-25 17:18:21.927,27218.0
2021-06-25 17:18:21.932,29160.0
2021-06-25 17:18:21.937,27870.0
2021-06-25 17:18:21.942,28018.0
2021-06-25 17:18:21.947,28990.0
2021-06-25 17:18:21.952,32306.0
2021-06-25 17:18:21.957,33362.0
2021-06-25 17:18:21.962,27654.0
2021-06-25 17:18:21.967,28574.0
2021-06-25 17:18:21.972,28302.0
2021-06-25 17:18:21.977,28758.0
2021-06-25 17:18:21.982,30052.0
2021-06-25 17:18:21.987,28594.0
2021-06-25 17:18:21.992,30688.0
2021-06-25 17:18:21.997,29830.0
2021-06-25 17:18:22.002,30704.0
2021-06-25 17:18:22.007,34122.0
2021-06-25 17:18:22.012,31350.0
2021-06-25 17:18:22.017,30612.0
2021-06-25 17:18:22.022,29852.0
2021-06-25 17:18:22.027,28870.0
2021-06-25 17:18:22.032,28564.0
2021-06-25 17:18:22.037,29658.0
2021-06-25 17:18:22.042,29378.0
2021-06-25 17:18:22.047,28876.0
2021-06-25 17:18:22.052,30498.0
2021-06-25 17:18:22.057,31268.0
2021-06-25 17:18:22.062,34190.0
2021-06-25 17:18:22.067,31556.0
2021-06-25 17:18:22.072,28444.0
2021-06-25 17:18:22.077,27938.0
2021-06-25 17:18:22.082,29502.0
2021-06-25 17:18:22.087,28706.0
2021-06-25 17:18:22.092,27094.0
2021-06-25 17:18:22.097,28352.0
2021-06-25 17:18:22.102,33628.0
2021-06-25 17:18:22.107,32536.0
2021-06-25 17:18:22.112,30484.0
2021-06-25 17:18:22.117,27742.0
2021-06-25 17:18:22.122,30012.0
2021-06-25 17:18:22.127,29718.0
2021-06-25 17:18:22.132,31226.0
2021-06-25 17:18:22.137,29672.0
2021-06-25 17:18:22.142,29866.0
2021-06-25 17:18:22.147,29252.0
2021-06-25 17:18:22.152,27916.0
2021-06-25 17:18:22.157,32084.0
2021-06-25 17:18:22.162,33048.0
2021-06-25 17:18:22.168,27240.0
2021-06-25 17:18:22.172,28362.0
2021-06-25 17:18:22.177,27892.0
2021-06-25 17:18:22.182,29940.0
2021-06-25 17:18:22.187,29122.0
2021-06-25 17:18:22.192,28954.0
2021-06-25 17:18:22.197,28308.0
2021-06-25 17:18:22.202,31002.0
2021-06-25 17:18:22.207,27758.0
2021-06-25 17:18:22.212,31792.0
2021-06-25 17:18:22.217,30114.0
2021-06-25 17:18:22.222,28492.0
2021-06-25 17:18:22.227,29534.0
2021-06-25 17:18:22.232,28840.0
2021-06-25 17:18:22.237,28534.0
2021-06-25 17:18:22.242,29528.0
2021-06-25 17:18:22.247,28302.0
2021-06-25 17:18:22.253,31006.0
2021-06-25 17:18:22.257,27470.0
2021-06-25 17:18:22.262,31406.0
2021-06-25 17:18:22.267,27122.0
2021-06-25 17:18:22.272,28298.0
2021-06-25 17:18:22.277,30302.0
2021-06-25 17:18:22.282,27264.0
2021-06-25 17:18:22.287,28892.0
2021-06-25 17:18:22.292,27012.0
2021-06-25 17:18:22.297,28092.0
2021-06-25 17:18:22.302,29604.0
2021-06-25 17:18:22.307,32658.0
2021-06-25 17:18:22.312,27918.0
2021-06-25 17:18:22.317,28142.0
2021-06-25 17:18:22.322,33168.0
2021-06-25 17:18:22.327,31072.0
2021-06-25 17:18:22.332,28794.0
2021-06-25 17:18:22.338,26726.0
2021-06-25 17:18:22.342,26890.0
2021-06-25 17:18:22.347,27752.0
2021-06-25 17:18:22.352,30212.0
2021-06-25 17:18:22.357,25950.0
2021-06-25 17:18:22.362,29960.0
2021-06-25 17:18:22.367,29420.0
2021-06-25 17:18:22.372,26444.0
2021-06-25 17:18:22.377,31652.0
2021-06-25 17:18:22.382,29766.0
2021-06-25 17:18:22.387,26766.0
2021-06-25 17:18:22.392,29410.0
2021-06-25 17:18:22.397,27706.0
2021-06-25 17:18:22.402,29800.0
2021-06-25 17:18:22.407,29894.0
2021-06-25 17:18:22.412,31824.0
2021-06-25 17:18:22.417,28960.0
2021-06-25 17:18:22.422,29308.0
2021-06-25 17:18:22.427,29302.0
2021-06-25 17:18:22.432,27562.0
2021-06-25 17:18:22.437,27660.0
2021-06-25 17:18:22.442,30140.0
2021-06-25 17:18:22.447,28298.0
2021-06-25 17:18:22.452,29820.0
2021-06-25 17:18:22.466,27044.0
2021-06-25 17:18:22.468,26496.0
2021-06-25 17:18:22.469,29124.0
2021-06-25 17:18:22.472,28080.0
2021-06-25 17:18:22.477,29262.0
2021-06-25 17:18:22.482,30068.0
2021-06-25 17:18:22.487,29450.0
2021-06-25 17:18:22.492,29686.0
2021-06-25 17:18:22.497,26712.0
2021-06-25 17:18:22.502,32214.0
2021-06-25 17:18:22.507,31110.0
2021-06-25 17:18:22.512,32612.0
2021-06-25 17:18:22.517,26684.0
2021-06-25 17:18:22.522,28148.0
2021-06-25 17:18:22.527,30970.0
2021-06-25 17:18:22.532,29658.0
2021-06-25 17:18:22.537,27338.0
2021-06-25 17:18:22.542,29766.0
2021-06-25 17:18:22.547,26822.0
2021-06-25 17:18:22.552,29848.0
2021-06-25 17:18:22.557,32948.0
2021-06-25 17:18:22.562,30662.0
2021-06-25 17:18:22.567,30936.0
2021-06-25 17:18:22.572,28188.0
2021-06-25 17:18:22.577,29252.0
2021-06-25 17:18:22.582,31940.0
2021-06-25 17:18:22.587,30652.0
2021-06-25 17:18:22.592,29312.0
2021-06-25 17:18:22.597,29276.0
2021-06-25 17:18:22.602,30302.0
2021-06-25 17:18:22.607,34406.0
2021-06-25 17:18:22.612,34476.0
2021-06-25 17:18:22.617,31412.0
2021-06-25 17:18:22.622,29848.0
2021-06-25 17:18:22.627,30006.0
2021-06-25 17:18:22.632,29358.0
2021-06-25 17:18:22.637,28020.0
2021-06-25 17:18:22.642,30180.0
2021-06-25 17:18:22.647,29482.0
2021-06-25 17:18:22.652,29964.0
2021-06-25 17:18:22.657,28824.0
2021-06-25 17:18:22.662,30772.0
2021-06-25 17:18:22.667,28594.0
2021-06-25 17:18:22.672,28672.0
2021-06-25 17:18:22.677,29030.0
2021-06-25 17:18:22.682,31720.0
2021-06-25 17:18:22.687,29940.0
2021-06-25 17:18:22.692,30248.0
2021-06-25 17:18:22.697,30618.0
2021-06-25 17:18:22.702,28800.0
2021-06-25 17:18:22.707,30482.0
2021-06-25 17:18:22.712,31812.0
2021-06-25 17:18:22.717,29722.0
2021-06-25 17:18:22.722,28870.0
2021-06-25 17:18:22.727,30534.0
2021-06-25 17:18:22.732,29190.0
2021-06-25 17:18:22.737,29954.0
2021-06-25 17:18:22.742,28934.0
2021-06-25 17:18:22.747,31012.0
2021-06-25 17:18:22.752,30478.0
2021-06-25 17:18:22.757,29222.0
2021-06-25 17:18:22.762,31408.0
2021-06-25 17:18:22.767,27866.0
2021-06-25 17:18:22.772,29106.0
2021-06-25 17:18:22.777,28290.0
2021-06-25 17:18:22.782,32322.0
2021-06-25 17:18:22.787,27700.0
2021-06-25 17:18:22.792,29678.0
2021-06-25 17:18:22.797,27988.0
2021-06-25 17:18:22.802,28272.0
2021-06-25 17:18:22.808,32064.0
2021-06-25 17:18:22.812,30436.0
2021-06-25 17:18:22.817,27680.0
2021-06-25 17:18:22.822,28948.0
2021-06-25 17:18:22.827,29512.0
2021-06-25 17:18:22.832,29036.0
2021-06-25 17:18:22.837,28470.0
2021-06-25 17:18:22.842,27932.0
2021-06-25 17:18:22.847,27676.0
2021-06-25 17:18:22.852,28508.0
2021-06-25 17:18:22.857,32368.0
2021-06-25 17:18:22.862,31534.0
2021-06-25 17:18:22.867,30246.0
2021-06-25 17:18:22.872,28008.0
2021-06-25 17:18:22.877,27446.0
2021-06-25 17:18:22.882,28640.0
2021-06-25 17:18:22.887,28676.0
2021-06-25 17:18:22.893,28506.0
2021-06-25 17:18:22.897,29758.0
2021-06-25 17:18:22.902,27722.0
2021-06-25 17:18:22.907,29368.0
2021-06-25 17:18:22.912,29154.0
2021-06-25 17:18:22.917,33876.0
2021-06-25 17:18:22.922,34778.0
2021-06-25 17:18:22.927,32876.0
2021-06-25 17:18:22.932,30898.0
2021-06-25 17:18:22.937,31870.0
2021-06-25 17:18:22.942,29052.0
2021-06-25 17:18:22.947,30186.0
2021-06-25 17:18:22.952,28010.0
2021-06-25 17:18:22.957,31952.0
2021-06-25 17:18:22.962,30026.0
2021-06-25 17:18:22.967,28764.0
2021-06-25 17:18:22.972,30704.0
2021-06-25 17:18:22.978,27106.0
2021-06-25 17:18:22.982,26880.0
2021-06-25 17:18:22.987,30150.0
2021-06-25 17:18:22.992,25130.0
2021-06-25 17:18:22.997,26460.0
2021-06-25 17:18:23.002,26470.0
2021-06-25 17:18:23.007,27192.0
2021-06-25 17:18:23.012,29764.0
2021-06-25 17:18:23.017,29226.0
2021-06-25 17:18:23.022,26304.0
2021-06-25 17:18:23.027,27366.0
2021-06-25 17:18:23.032,26772.0
2021-06-25 17:18:23.037,28178.0
2021-06-25 17:18:23.042,26470.0
2021-06-25 17:18:23.047,27552.0
2021-06-25 17:18:23.052,27030.0
2021-06-25 17:18:23.057,30386.0
2021-06-25 17:18:23.062,29432.0
2021-06-25 17:18:23.067,25396.0
2021-06-25 17:18:23.072,25618.0
2021-06-25 17:18:23.077,27110.0
2021-06-25 17:18:23.082,26936.0
2021-06-25 17:18:23.087,29308.0
2021-06-25 17:18:23.092,25586.0
2021-06-25 17:18:23.097,28574.0
2021-06-25 17:18:23.102,27646.0
2021-06-25 17:18:23.107,30990.0
2021-06-25 17:18:23.112,27902.0
2021-06-25 17:18:23.117,27202.0
2021-06-25 17:18:23.122,27050.0
2021-06-25 17:18:23.127,29856.0
2021-06-25 17:18:23.132,27116.0
2021-06-25 17:18:23.137,30304.0
2021-06-25 17:18:23.142,27378.0
2021-06-25 17:18:23.147,28096.0
2021-06-25 17:18:23.152,27818.0
2021-06-25 17:18:23.157,27582.0
2021-06-25 17:18:23.162,30128.0
2021-06-25 17:18:23.167,30258.0
2021-06-25 17:18:23.172,27404.0
2021-06-25 17:18:23.177,25428.0
2021-06-25 17:18:23.182,27302.0
2021-06-25 17:18:23.187,28220.0
2021-06-25 17:18:23.192,26044.0
2021-06-25 17:18:23.197,28174.0
2021-06-25 17:18:23.202,27592.0
2021-06-25 17:18:23.207,26758.0
2021-06-25 17:18:23.212,31516.0
2021-06-25 17:18:23.217,27608.0
2021-06-25 17:18:23.222,25860.0
2021-06-25 17:18:23.227,28066.0
2021-06-25 17:18:23.232,26172.0
2021-06-25 17:18:23.237,29056.0
2021-06-25 17:18:23.242,27228.0
2021-06-25 17:18:23.247,28108.0
2021-06-25 17:18:23.252,26874.0
2021-06-25 17:18:23.257,28590.0
2021-06-25 17:18:23.262,31080.0
2021-06-25 17:18:23.267,29226.0
2021-06-25 17:18:23.272,27562.0
2021-06-25 17:18:23.277,27946.0
2021-06-25 17:18:23.282,26886.0
2021-06-25 17:18:23.287,27084.0
2021-06-25 17:18:23.292,25926.0
2021-06-25 17:18:23.297,29682.0
2021-06-25 17:18:23.302,26126.0
2021-06-25 17:18:23.307,28426.0
2021-06-25 17:18:23.312,29958.0
2021-06-25 17:18:23.317,27902.0
2021-06-25 17:18:23.322,27382.0
2021-06-25 17:18:23.327,28666.0
2021-06-25 17:18:23.332,29570.0
2021-06-25 17:18:23.337,28614.0
2021-06-25 17:18:23.342,28112.0
2021-06-25 17:18:23.347,27890.0
2021-06-25 17:18:23.352,27482.0
2021-06-25 17:18:23.357,28312.0
2021-06-25 17:18:23.362,32244.0
2021-06-25 17:18:23.367,32218.0
2021-06-25 17:18:23.372,26254.0
2021-06-25 17:18:23.377,28308.0
2021-06-25 17:18:23.382,28610.0
2021-06-25 17:18:23.387,28708.0
2021-06-25 17:18:23.392,26982.0
2021-06-25 17:18:23.397,28778.0
2021-06-25 17:18:23.402,26052.0
2021-06-25 17:18:23.407,27568.0
2021-06-25 17:18:23.412,30402.0
2021-06-25 17:18:23.417,31426.0
2021-06-25 17:18:23.422,28708.0
2021-06-25 17:18:23.427,26024.0
2021-06-25 17:18:23.432,28800.0
2021-06-25 17:18:23.437,28814.0
2021-06-25 17:18:23.442,28316.0
2021-06-25 17:18:23.448,28334.0
2021-06-25 17:18:23.452,27546.0
2021-06-25 17:18:23.457,28948.0
2021-06-25 17:18:23.462,30872.0
2021-06-25 17:18:23.467,31362.0
2021-06-25 17:18:23.472,28180.0
2021-06-25 17:18:23.477,27958.0
2021-06-25 17:18:23.482,29524.0
2021-06-25 17:18:23.487,26726.0
2021-06-25 17:18:23.492,28758.0
2021-06-25 17:18:23.497,27810.0
2021-06-25 17:18:23.502,27352.0
2021-06-25 17:18:23.507,28466.0
2021-06-25 17:18:23.512,27978.0
2021-06-25 17:18:23.517,27204.0
2021-06-25 17:18:23.522,28798.0
2021-06-25 17:18:23.527,27002.0
2021-06-25 17:18:23.533,30282.0
2021-06-25 17:18:23.537,31144.0
2021-06-25 17:18:23.542,29502.0
2021-06-25 17:18:23.547,28466.0
2021-06-25 17:18:23.552,29128.0
2021-06-25 17:18:23.557,28744.0
2021-06-25 17:18:23.562,28590.0
2021-06-25 17:18:23.567,29668.0
2021-06-25 17:18:23.572,27348.0
2021-06-25 17:18:23.577,27486.0
2021-06-25 17:18:23.582,28856.0
2021-06-25 17:18:23.587,28060.0
2021-06-25 17:18:23.592,26408.0
2021-06-25 17:18:23.597,27270.0
2021-06-25 17:18:23.602,25970.0
2021-06-25 17:18:23.607,26114.0
2021-06-25 17:18:23.612,26366.0
2021-06-25 17:18:23.618,24832.0
2021-06-25 17:18:23.622,24032.0
2021-06-25 17:18:23.627,24140.0
2021-06-25 17:18:23.632,26038.0
2021-06-25 17:18:23.637,25320.0
2021-06-25 17:18:23.642,26598.0
2021-06-25 17:18:23.647,27130.0
2021-06-25 17:18:23.652,25134.0
2021-06-25 17:18:23.657,26916.0
2021-06-25 17:18:23.662,28296.0
2021-06-25 17:18:23.667,28826.0
2021-06-25 17:18:23.672,28810.0
2021-06-25 17:18:23.677,25962.0
2021-06-25 17:18:23.682,25952.0
2021-06-25 17:18:23.687,27938.0
2021-06-25 17:18:23.692,24200.0
2021-06-25 17:18:23.697,28502.0
2021-06-25 17:18:23.702,26766.0
2021-06-25 17:18:23.707,25236.0
2021-06-25 17:18:23.712,27158.0
2021-06-25 17:18:23.717,29532.0
2021-06-25 17:18:23.722,25162.0
2021-06-25 17:18:23.727,25602.0
2021-06-25 17:18:23.732,27358.0
2021-06-25 17:18:23.737,24704.0
2021-06-25 17:18:23.742,25916.0
2021-06-25 17:18:23.747,25762.0
2021-06-25 17:18:23.752,27266.0
2021-06-25 17:18:23.757,26558.0
2021-06-25 17:18:23.762,29970.0
2021-06-25 17:18:23.767,25088.0
2021-06-25 17:18:23.772,26404.0
2021-06-25 17:18:23.777,27984.0
2021-06-25 17:18:23.782,25766.0
2021-06-25 17:18:23.787,27310.0
2021-06-25 17:18:23.792,25896.0
2021-06-25 17:18:23.797,26514.0
2021-06-25 17:18:23.802,27348.0
2021-06-25 17:18:23.807,24596.0
2021-06-25 17:18:23.812,31868.0
2021-06-25 17:18:23.817,29432.0
2021-06-25 17:18:23.822,25448.0
2021-06-25 17:18:23.827,24718.0
2021-06-25 17:18:23.832,24390.0
2021-06-25 17:18:23.837,26614.0
2021-06-25 17:18:23.842,24508.0
2021-06-25 17:18:23.847,25914.0
2021-06-25 17:18:23.852,25090.0
2021-06-25 17:18:23.857,25894.0
2021-06-25 17:18:23.862,25508.0
2021-06-25 17:18:23.867,25916.0
2021-06-25 17:18:23.872,25510.0
2021-06-25 17:18:23.877,25970.0
2021-06-25 17:18:23.882,24566.0
2021-06-25 17:18:23.887,28046.0
2021-06-25 17:18:23.892,25036.0
2021-06-25 17:18:23.897,26844.0
2021-06-25 17:18:23.902,28066.0
2021-06-25 17:18:23.907,24170.0
2021-06-25 17:18:23.912,26578.0
2021-06-25 17:18:23.917,27358.0
2021-06-25 17:18:23.922,30538.0
2021-06-25 17:18:23.927,24736.0
2021-06-25 17:18:23.932,24410.0
2021-06-25 17:18:23.937,25478.0
2021-06-25 17:18:23.942,27496.0
2021-06-25 17:18:23.947,25222.0
2021-06-25 17:18:23.952,26008.0
2021-06-25 17:18:23.957,24258.0
2021-06-25 17:18:23.962,27178.0
2021-06-25 17:18:23.967,26624.0
2021-06-25 17:18:23.972,29328.0
2021-06-25 17:18:23.977,26876.0
2021-06-25 17:18:23.982,25628.0
2021-06-25 17:18:23.987,24990.0
2021-06-25 17:18:23.992,26278.0
2021-06-25 17:18:23.997,24714.0
2021-06-25 17:18:24.002,27398.0
2021-06-25 17:18:24.007,26768.0
2021-06-25 17:18:24.012,26782.0
2021-06-25 17:18:24.017,30344.0
2021-06-25 17:18:24.022,25150.0
2021-06-25 17:18:24.027,24242.0
2021-06-25 17:18:24.032,26568.0
2021-06-25 17:18:24.037,26586.0
2021-06-25 17:18:24.042,26900.0
2021-06-25 17:18:24.047,26356.0
2021-06-25 17:18:24.052,26952.0
2021-06-25 17:18:24.057,26176.0
2021-06-25 17:18:24.062,26850.0
2021-06-25 17:18:24.067,28092.0
2021-06-25 17:18:24.072,27870.0
2021-06-25 17:18:24.077,26710.0
2021-06-25 17:18:24.082,25586.0
2021-06-25 17:18:24.088,27382.0
2021-06-25 17:18:24.092,26634.0
2021-06-25 17:18:24.097,25598.0
2021-06-25 17:18:24.102,26886.0
2021-06-25 17:18:24.107,26278.0
2021-06-25 17:18:24.112,26958.0
2021-06-25 17:18:24.117,29148.0
2021-06-25 17:18:24.122,29252.0
2021-06-25 17:18:24.127,26320.0
2021-06-25 17:18:24.132,29354.0
2021-06-25 17:18:24.137,26350.0
2021-06-25 17:18:24.142,25760.0
2021-06-25 17:18:24.147,25344.0
2021-06-25 17:18:24.152,25488.0
2021-06-25 17:18:24.157,26386.0
2021-06-25 17:18:24.162,24288.0
2021-06-25 17:18:24.167,29004.0
2021-06-25 17:18:24.173,29538.0
2021-06-25 17:18:24.177,26552.0
2021-06-25 17:18:24.182,25074.0
2021-06-25 17:18:24.187,25842.0
2021-06-25 17:18:24.192,27682.0
2021-06-25 17:18:24.197,26248.0
2021-06-25 17:18:24.202,24642.0
2021-06-25 17:18:24.207,24682.0
2021-06-25 17:18:24.212,29042.0
2021-06-25 17:18:24.217,31680.0
2021-06-25 17:18:24.222,31032.0
2021-06-25 17:18:24.227,25930.0
2021-06-25 17:18:24.232,27446.0
2021-06-25 17:18:24.237,25110.0
2021-06-25 17:18:24.242,26988.0
2021-06-25 17:18:24.247,27060.0
2021-06-25 17:18:24.252,27352.0
2021-06-25 17:18:24.258,26558.0
2021-06-25 17:18:24.262,27410.0
2021-06-25 17:18:24.267,31402.0
2021-06-25 17:18:24.272,29174.0
2021-06-25 17:18:24.277,26668.0
2021-06-25 17:18:24.282,28102.0
2021-06-25 17:18:24.287,26802.0
2021-06-25 17:18:24.292,26838.0
2021-06-25 17:18:24.297,25084.0
2021-06-25 17:18:24.302,28948.0
2021-06-25 17:18:24.307,25760.0
2021-06-25 17:18:24.312,28014.0
2021-06-25 17:18:24.317,30610.0
2021-06-25 17:18:24.322,28688.0
2021-06-25 17:18:24.327,24494.0
2021-06-25 17:18:24.332,26320.0
2021-06-25 17:18:24.337,29374.0
2021-06-25 17:18:24.342,27896.0
2021-06-25 17:18:24.347,27366.0
2021-06-25 17:18:24.352,27964.0
2021-06-25 17:18:24.357,25144.0
2021-06-25 17:18:24.362,28480.0
2021-06-25 17:18:24.367,28990.0
2021-06-25 17:18:24.372,33198.0
2021-06-25 17:18:24.377,29494.0
2021-06-25 17:18:24.382,25622.0
2021-06-25 17:18:24.387,25304.0
2021-06-25 17:18:24.392,28372.0
2021-06-25 17:18:24.397,25380.0
2021-06-25 17:18:24.402,26634.0
2021-06-25 17:18:24.407,29626.0
2021-06-25 17:18:24.412,25988.0
2021-06-25 17:18:24.417,27594.0
2021-06-25 17:18:24.422,29486.0
2021-06-25 17:18:24.427,28604.0
2021-06-25 17:18:24.432,25494.0
2021-06-25 17:18:24.437,27532.0
2021-06-25 17:18:24.442,25900.0
2021-06-25 17:18:24.447,26658.0
2021-06-25 17:18:24.452,27726.0
2021-06-25 17:18:24.457,25160.0
2021-06-25 17:18:24.462,27348.0
2021-06-25 17:18:24.467,25552.0
2021-06-25 17:18:24.472,30118.0
2021-06-25 17:18:24.477,26740.0
2021-06-25 17:18:24.482,27392.0
2021-06-25 17:18:24.487,24874.0
2021-06-25 17:18:24.492,27030.0
2021-06-25 17:18:24.497,26632.0
