timestamp,power_mW
2021-06-30 16:40:46.678,31108.0
2021-06-30 16:40:46.683,26540.0
2021-06-30 16:40:46.688,25900.0
2021-06-30 16:40:46.693,25742.0
2021-06-30 16:40:46.698,26876.0
2021-06-30 16:40:46.703,26608.0
2021-06-30 16:40:46.708,24642.0
2021-06-30 16:40:46.713,26794.0
2021-06-30 16:40:46.718,30020.0
2021-06-30 16:40:46.723,27070.0
2021-06-30 16:40:46.728,30510.0
2021-06-30 16:40:46.733,26140.0
2021-06-30 16:40:46.738,28188.0
2021-06-30 16:40:46.743,26966.0
2021-06-30 16:40:46.748,24960.0
2021-06-30 16:40:46.753,27056.0
2021-06-30 16:40:46.759,26208.0
2021-06-30 16:40:46.763,30832.0
2021-06-30 16:40:46.768,29902.0
2021-06-30 16:40:46.773,30154.0
2021-06-30 16:40:46.778,26660.0
2021-06-30 16:40:46.783,27166.0
2021-06-30 16:40:46.788,25952.0
2021-06-30 16:40:46.793,27434.0
2021-06-30 16:40:46.798,25560.0
2021-06-30 16:40:46.803,27106.0
2021-06-30 16:40:46.808,26206.0
2021-06-30 16:40:46.813,27116.0
2021-06-30 16:40:46.818,29668.0
2021-06-30 16:40:46.823,29832.0
2021-06-30 16:40:46.828,24262.0
2021-06-30 16:40:46.833,27050.0
2021-06-30 16:40:46.838,26822.0
2021-06-30 16:40:46.844,26332.0
2021-06-30 16:40:46.848,26922.0
2021-06-30 16:40:46.853,26572.0
2021-06-30 16:40:46.858,24946.0
2021-06-30 16:40:46.863,26248.0
2021-06-30 16:40:46.868,27938.0
2021-06-30 16:40:46.873,28230.0
2021-06-30 16:40:46.878,29386.0
2021-06-30 16:40:46.883,28996.0
2021-06-30 16:40:46.888,28598.0
2021-06-30 16:40:46.893,28020.0
2021-06-30 16:40:46.898,28440.0
2021-06-30 16:40:46.903,28498.0
2021-06-30 16:40:46.908,28100.0
2021-06-30 16:40:46.913,31834.0
2021-06-30 16:40:46.918,31258.0
2021-06-30 16:40:46.923,32726.0
2021-06-30 16:40:46.929,26668.0
2021-06-30 16:40:46.933,27040.0
2021-06-30 16:40:46.938,29272.0
2021-06-30 16:40:46.943,29868.0
2021-06-30 16:40:46.948,27362.0
2021-06-30 16:40:46.953,30030.0
2021-06-30 16:40:46.958,28062.0
2021-06-30 16:40:46.963,29564.0
2021-06-30 16:40:46.968,34122.0
2021-06-30 16:40:46.973,32994.0
2021-06-30 16:40:46.978,30560.0
2021-06-30 16:40:46.983,30858.0
2021-06-30 16:40:46.988,28614.0
2021-06-30 16:40:46.993,28384.0
2021-06-30 16:40:46.998,30340.0
2021-06-30 16:40:47.003,30730.0
2021-06-30 16:40:47.008,27972.0
2021-06-30 16:40:47.013,28698.0
2021-06-30 16:40:47.018,30538.0
2021-06-30 16:40:47.023,28938.0
2021-06-30 16:40:47.028,31428.0
2021-06-30 16:40:47.033,27024.0
2021-06-30 16:40:47.038,30310.0
2021-06-30 16:40:47.043,29056.0
2021-06-30 16:40:47.048,27420.0
2021-06-30 16:40:47.053,27990.0
2021-06-30 16:40:47.058,27008.0
2021-06-30 16:40:47.063,28888.0
2021-06-30 16:40:47.068,30412.0
2021-06-30 16:40:47.073,31726.0
2021-06-30 16:40:47.078,27300.0
2021-06-30 16:40:47.083,27302.0
2021-06-30 16:40:47.088,28912.0
2021-06-30 16:40:47.093,28600.0
2021-06-30 16:40:47.098,27002.0
2021-06-30 16:40:47.103,28096.0
2021-06-30 16:40:47.108,28070.0
2021-06-30 16:40:47.113,28440.0
2021-06-30 16:40:47.118,31844.0
2021-06-30 16:40:47.123,32670.0
2021-06-30 16:40:47.128,31192.0
2021-06-30 16:40:47.133,28774.0
2021-06-30 16:40:47.138,31458.0
2021-06-30 16:40:47.143,28670.0
2021-06-30 16:40:47.156,29974.0
2021-06-30 16:40:47.157,28076.0
2021-06-30 16:40:47.159,26638.0
2021-06-30 16:40:47.163,29354.0
2021-06-30 16:40:47.168,31608.0
2021-06-30 16:40:47.173,27902.0
2021-06-30 16:40:47.178,32008.0
2021-06-30 16:40:47.183,30750.0
2021-06-30 16:40:47.188,29170.0
2021-06-30 16:40:47.193,26860.0
2021-06-30 16:40:47.198,26782.0
2021-06-30 16:40:47.203,30180.0
2021-06-30 16:40:47.208,29414.0
2021-06-30 16:40:47.213,28188.0
2021-06-30 16:40:47.218,30010.0
2021-06-30 16:40:47.223,32696.0
2021-06-30 16:40:47.228,32820.0
2021-06-30 16:40:47.233,27286.0
2021-06-30 16:40:47.238,30586.0
2021-06-30 16:40:47.243,29096.0
2021-06-30 16:40:47.248,27102.0
2021-06-30 16:40:47.253,26912.0
2021-06-30 16:40:47.258,29920.0
2021-06-30 16:40:47.263,28872.0
2021-06-30 16:40:47.268,31916.0
2021-06-30 16:40:47.273,30924.0
2021-06-30 16:40:47.278,32530.0
2021-06-30 16:40:47.283,27650.0
2021-06-30 16:40:47.288,28486.0
2021-06-30 16:40:47.293,27794.0
2021-06-30 16:40:47.298,28548.0
2021-06-30 16:40:47.303,30848.0
2021-06-30 16:40:47.308,28062.0
2021-06-30 16:40:47.313,27102.0
2021-06-30 16:40:47.318,32650.0
2021-06-30 16:40:47.323,33092.0
2021-06-30 16:40:47.328,31100.0
2021-06-30 16:40:47.333,28118.0
2021-06-30 16:40:47.338,30416.0
2021-06-30 16:40:47.343,29340.0
2021-06-30 16:40:47.348,29108.0
2021-06-30 16:40:47.353,26870.0
2021-06-30 16:40:47.358,27218.0
2021-06-30 16:40:47.363,28942.0
2021-06-30 16:40:47.368,30746.0
2021-06-30 16:40:47.373,29340.0
2021-06-30 16:40:47.378,31428.0
2021-06-30 16:40:47.383,29830.0
2021-06-30 16:40:47.388,29098.0
2021-06-30 16:40:47.393,27556.0
2021-06-30 16:40:47.399,27348.0
2021-06-30 16:40:47.403,28816.0
2021-06-30 16:40:47.408,29810.0
2021-06-30 16:40:47.413,26802.0
2021-06-30 16:40:47.418,32490.0
2021-06-30 16:40:47.423,27552.0
2021-06-30 16:40:47.428,32864.0
2021-06-30 16:40:47.433,28452.0
2021-06-30 16:40:47.438,29186.0
2021-06-30 16:40:47.443,28434.0
2021-06-30 16:40:47.448,29612.0
2021-06-30 16:40:47.453,29996.0
2021-06-30 16:40:47.458,28302.0
2021-06-30 16:40:47.463,28070.0
2021-06-30 16:40:47.468,31254.0
2021-06-30 16:40:47.473,33384.0
2021-06-30 16:40:47.478,30956.0
2021-06-30 16:40:47.484,30074.0
2021-06-30 16:40:47.488,29204.0
2021-06-30 16:40:47.493,29672.0
2021-06-30 16:40:47.498,27394.0
2021-06-30 16:40:47.503,29380.0
2021-06-30 16:40:47.508,27048.0
2021-06-30 16:40:47.513,27214.0
2021-06-30 16:40:47.518,32386.0
2021-06-30 16:40:47.523,32494.0
2021-06-30 16:40:47.528,32958.0
2021-06-30 16:40:47.533,29806.0
2021-06-30 16:40:47.538,27270.0
2021-06-30 16:40:47.543,27136.0
2021-06-30 16:40:47.548,29698.0
2021-06-30 16:40:47.553,27366.0
2021-06-30 16:40:47.558,29004.0
2021-06-30 16:40:47.563,29160.0
2021-06-30 16:40:47.569,30744.0
2021-06-30 16:40:47.573,31156.0
2021-06-30 16:40:47.578,30160.0
2021-06-30 16:40:47.583,28588.0
2021-06-30 16:40:47.588,29098.0
2021-06-30 16:40:47.593,28914.0
2021-06-30 16:40:47.598,26088.0
2021-06-30 16:40:47.603,28646.0
2021-06-30 16:40:47.608,29580.0
2021-06-30 16:40:47.613,27610.0
2021-06-30 16:40:47.618,26160.0
2021-06-30 16:40:47.623,30806.0
2021-06-30 16:40:47.628,31078.0
2021-06-30 16:40:47.633,27122.0
2021-06-30 16:40:47.638,27618.0
2021-06-30 16:40:47.643,27982.0
2021-06-30 16:40:47.648,27138.0
2021-06-30 16:40:47.653,24780.0
2021-06-30 16:40:47.658,27600.0
2021-06-30 16:40:47.663,25982.0
2021-06-30 16:40:47.668,27054.0
2021-06-30 16:40:47.673,24494.0
2021-06-30 16:40:47.678,30212.0
2021-06-30 16:40:47.683,28316.0
2021-06-30 16:40:47.688,25162.0
2021-06-30 16:40:47.693,26778.0
2021-06-30 16:40:47.698,27636.0
2021-06-30 16:40:47.703,25464.0
2021-06-30 16:40:47.708,26828.0
2021-06-30 16:40:47.713,26060.0
2021-06-30 16:40:47.718,28188.0
2021-06-30 16:40:47.723,29730.0
2021-06-30 16:40:47.728,30302.0
2021-06-30 16:40:47.733,24924.0
2021-06-30 16:40:47.738,25356.0
2021-06-30 16:40:47.743,28404.0
2021-06-30 16:40:47.748,27398.0
2021-06-30 16:40:47.753,26424.0
2021-06-30 16:40:47.758,28526.0
2021-06-30 16:40:47.763,26880.0
2021-06-30 16:40:47.768,30836.0
2021-06-30 16:40:47.773,31490.0
2021-06-30 16:40:47.778,30202.0
2021-06-30 16:40:47.783,27280.0
2021-06-30 16:40:47.788,28116.0
2021-06-30 16:40:47.793,25602.0
2021-06-30 16:40:47.798,27680.0
2021-06-30 16:40:47.803,27546.0
2021-06-30 16:40:47.808,26910.0
2021-06-30 16:40:47.813,27094.0
2021-06-30 16:40:47.818,32086.0
2021-06-30 16:40:47.823,31544.0
2021-06-30 16:40:47.828,30740.0
2021-06-30 16:40:47.833,24688.0
2021-06-30 16:40:47.838,24602.0
2021-06-30 16:40:47.843,29764.0
2021-06-30 16:40:47.848,27148.0
2021-06-30 16:40:47.853,26296.0
2021-06-30 16:40:47.858,27592.0
2021-06-30 16:40:47.863,27090.0
2021-06-30 16:40:47.868,27968.0
2021-06-30 16:40:47.873,32332.0
2021-06-30 16:40:47.878,33466.0
2021-06-30 16:40:47.883,32106.0
2021-06-30 16:40:47.888,30736.0
2021-06-30 16:40:47.893,31222.0
2021-06-30 16:40:47.898,30606.0
2021-06-30 16:40:47.903,31652.0
2021-06-30 16:40:47.908,32716.0
2021-06-30 16:40:47.913,32660.0
2021-06-30 16:40:47.918,31058.0
2021-06-30 16:40:47.923,35232.0
2021-06-30 16:40:47.928,38008.0
2021-06-30 16:40:47.933,36900.0
2021-06-30 16:40:47.938,33672.0
2021-06-30 16:40:47.943,34226.0
2021-06-30 16:40:47.948,31516.0
2021-06-30 16:40:47.953,31186.0
2021-06-30 16:40:47.958,33060.0
2021-06-30 16:40:47.963,31442.0
2021-06-30 16:40:47.968,32834.0
2021-06-30 16:40:47.973,33552.0
2021-06-30 16:40:47.978,36812.0
2021-06-30 16:40:47.983,36202.0
2021-06-30 16:40:47.988,32890.0
2021-06-30 16:40:47.993,31854.0
2021-06-30 16:40:47.998,30112.0
2021-06-30 16:40:48.003,31314.0
2021-06-30 16:40:48.008,30626.0
2021-06-30 16:40:48.013,31930.0
2021-06-30 16:40:48.018,35122.0
2021-06-30 16:40:48.023,33546.0
2021-06-30 16:40:48.028,30318.0
2021-06-30 16:40:48.033,32356.0
2021-06-30 16:40:48.039,32602.0
2021-06-30 16:40:48.043,33002.0
2021-06-30 16:40:48.048,29528.0
2021-06-30 16:40:48.053,31926.0
2021-06-30 16:40:48.058,31822.0
2021-06-30 16:40:48.063,30344.0
2021-06-30 16:40:48.068,32006.0
2021-06-30 16:40:48.073,32068.0
2021-06-30 16:40:48.078,31386.0
2021-06-30 16:40:48.083,28362.0
2021-06-30 16:40:48.088,31458.0
2021-06-30 16:40:48.093,28810.0
2021-06-30 16:40:48.098,29876.0
2021-06-30 16:40:48.103,29476.0
2021-06-30 16:40:48.108,30882.0
2021-06-30 16:40:48.113,28840.0
2021-06-30 16:40:48.118,29908.0
2021-06-30 16:40:48.124,33012.0
2021-06-30 16:40:48.128,33952.0
2021-06-30 16:40:48.133,30530.0
2021-06-30 16:40:48.138,29446.0
2021-06-30 16:40:48.143,30956.0
2021-06-30 16:40:48.148,27794.0
2021-06-30 16:40:48.153,29966.0
2021-06-30 16:40:48.158,29564.0
2021-06-30 16:40:48.163,29686.0
2021-06-30 16:40:48.168,28778.0
2021-06-30 16:40:48.173,29734.0
2021-06-30 16:40:48.178,32254.0
2021-06-30 16:40:48.183,34620.0
2021-06-30 16:40:48.188,28132.0
2021-06-30 16:40:48.193,28906.0
2021-06-30 16:40:48.198,29322.0
2021-06-30 16:40:48.203,29216.0
2021-06-30 16:40:48.209,30144.0
2021-06-30 16:40:48.213,28276.0
2021-06-30 16:40:48.218,29088.0
2021-06-30 16:40:48.223,32094.0
2021-06-30 16:40:48.228,34652.0
2021-06-30 16:40:48.233,30258.0
2021-06-30 16:40:48.238,30982.0
2021-06-30 16:40:48.243,31670.0
2021-06-30 16:40:48.248,29086.0
2021-06-30 16:40:48.253,29888.0
2021-06-30 16:40:48.258,27800.0
2021-06-30 16:40:48.263,29272.0
2021-06-30 16:40:48.268,28358.0
2021-06-30 16:40:48.273,31942.0
2021-06-30 16:40:48.278,32060.0
2021-06-30 16:40:48.283,28440.0
2021-06-30 16:40:48.288,29334.0
2021-06-30 16:40:48.293,30248.0
2021-06-30 16:40:48.298,27938.0
2021-06-30 16:40:48.303,29502.0
2021-06-30 16:40:48.308,29764.0
2021-06-30 16:40:48.313,29688.0
2021-06-30 16:40:48.318,28924.0
2021-06-30 16:40:48.323,32250.0
2021-06-30 16:40:48.328,32522.0
2021-06-30 16:40:48.333,33378.0
2021-06-30 16:40:48.338,28640.0
2021-06-30 16:40:48.343,30600.0
2021-06-30 16:40:48.348,27752.0
2021-06-30 16:40:48.353,29822.0
2021-06-30 16:40:48.358,28282.0
2021-06-30 16:40:48.363,29478.0
2021-06-30 16:40:48.368,29502.0
2021-06-30 16:40:48.373,31900.0
2021-06-30 16:40:48.378,35282.0
2021-06-30 16:40:48.383,33548.0
2021-06-30 16:40:48.388,32254.0
2021-06-30 16:40:48.393,29324.0
2021-06-30 16:40:48.398,28598.0
2021-06-30 16:40:48.403,29354.0
2021-06-30 16:40:48.408,30384.0
2021-06-30 16:40:48.413,29196.0
2021-06-30 16:40:48.418,29748.0
2021-06-30 16:40:48.423,32086.0
2021-06-30 16:40:48.428,31352.0
2021-06-30 16:40:48.433,30302.0
2021-06-30 16:40:48.438,31008.0
2021-06-30 16:40:48.443,32576.0
2021-06-30 16:40:48.448,30826.0
2021-06-30 16:40:48.453,27978.0
2021-06-30 16:40:48.458,28162.0
2021-06-30 16:40:48.463,29452.0
2021-06-30 16:40:48.468,28784.0
2021-06-30 16:40:48.473,30056.0
2021-06-30 16:40:48.478,31262.0
2021-06-30 16:40:48.483,31978.0
2021-06-30 16:40:48.488,34272.0
2021-06-30 16:40:48.493,28436.0
2021-06-30 16:40:48.498,27474.0
2021-06-30 16:40:48.503,29804.0
2021-06-30 16:40:48.508,30596.0
2021-06-30 16:40:48.513,29636.0
2021-06-30 16:40:48.518,27972.0
2021-06-30 16:40:48.523,32048.0
2021-06-30 16:40:48.528,31796.0
2021-06-30 16:40:48.533,32978.0
2021-06-30 16:40:48.538,27464.0
2021-06-30 16:40:48.543,30114.0
2021-06-30 16:40:48.548,29794.0
2021-06-30 16:40:48.553,28688.0
2021-06-30 16:40:48.558,27372.0
2021-06-30 16:40:48.563,29482.0
2021-06-30 16:40:48.568,28122.0
2021-06-30 16:40:48.573,30190.0
2021-06-30 16:40:48.578,32844.0
2021-06-30 16:40:48.583,32110.0
2021-06-30 16:40:48.588,31514.0
2021-06-30 16:40:48.593,28446.0
2021-06-30 16:40:48.598,27792.0
2021-06-30 16:40:48.603,30596.0
2021-06-30 16:40:48.608,28934.0
2021-06-30 16:40:48.613,29830.0
2021-06-30 16:40:48.618,29242.0
2021-06-30 16:40:48.623,34850.0
2021-06-30 16:40:48.628,33496.0
2021-06-30 16:40:48.633,32136.0
2021-06-30 16:40:48.638,27726.0
2021-06-30 16:40:48.643,31196.0
2021-06-30 16:40:48.648,29534.0
2021-06-30 16:40:48.653,28476.0
2021-06-30 16:40:48.658,29068.0
2021-06-30 16:40:48.663,27556.0
2021-06-30 16:40:48.668,28470.0
2021-06-30 16:40:48.673,29524.0
2021-06-30 16:40:48.679,31516.0
2021-06-30 16:40:48.683,31942.0
2021-06-30 16:40:48.688,33056.0
2021-06-30 16:40:48.693,29268.0
2021-06-30 16:40:48.698,27286.0
2021-06-30 16:40:48.703,29964.0
2021-06-30 16:40:48.708,28738.0
2021-06-30 16:40:48.713,29390.0
2021-06-30 16:40:48.718,27014.0
2021-06-30 16:40:48.723,29452.0
2021-06-30 16:40:48.728,31006.0
2021-06-30 16:40:48.733,33656.0
2021-06-30 16:40:48.738,30806.0
2021-06-30 16:40:48.743,29632.0
2021-06-30 16:40:48.748,30402.0
2021-06-30 16:40:48.753,30112.0
2021-06-30 16:40:48.758,29554.0
2021-06-30 16:40:48.764,30160.0
2021-06-30 16:40:48.768,30084.0
2021-06-30 16:40:48.773,31706.0
2021-06-30 16:40:48.778,32716.0
2021-06-30 16:40:48.783,33676.0
2021-06-30 16:40:48.788,29514.0
2021-06-30 16:40:48.793,29532.0
2021-06-30 16:40:48.798,28328.0
2021-06-30 16:40:48.803,30248.0
2021-06-30 16:40:48.808,30376.0
2021-06-30 16:40:48.813,30744.0
2021-06-30 16:40:48.818,29134.0
2021-06-30 16:40:48.823,31294.0
2021-06-30 16:40:48.828,34742.0
2021-06-30 16:40:48.833,31334.0
2021-06-30 16:40:48.838,27938.0
2021-06-30 16:40:48.843,29986.0
2021-06-30 16:40:48.849,30292.0
2021-06-30 16:40:48.853,29580.0
2021-06-30 16:40:48.858,28184.0
2021-06-30 16:40:48.863,30166.0
2021-06-30 16:40:48.868,28018.0
2021-06-30 16:40:48.873,30452.0
2021-06-30 16:40:48.878,31942.0
2021-06-30 16:40:48.883,29832.0
2021-06-30 16:40:48.888,34296.0
2021-06-30 16:40:48.893,31734.0
2021-06-30 16:40:48.898,31592.0
2021-06-30 16:40:48.903,32966.0
2021-06-30 16:40:48.908,31874.0
2021-06-30 16:40:48.913,31660.0
2021-06-30 16:40:48.918,30298.0
2021-06-30 16:40:48.923,33256.0
2021-06-30 16:40:48.928,34846.0
2021-06-30 16:40:48.933,33752.0
2021-06-30 16:40:48.938,32078.0
2021-06-30 16:40:48.943,33782.0
2021-06-30 16:40:48.948,31124.0
2021-06-30 16:40:48.953,33972.0
2021-06-30 16:40:48.958,33372.0
2021-06-30 16:40:48.963,31032.0
2021-06-30 16:40:48.968,30704.0
2021-06-30 16:40:48.973,30764.0
2021-06-30 16:40:48.978,33428.0
2021-06-30 16:40:48.983,32858.0
2021-06-30 16:40:48.988,32496.0
2021-06-30 16:40:48.993,34816.0
2021-06-30 16:40:48.998,29584.0
2021-06-30 16:40:49.003,30776.0
2021-06-30 16:40:49.008,29862.0
2021-06-30 16:40:49.013,32830.0
2021-06-30 16:40:49.018,29784.0
2021-06-30 16:40:49.023,33100.0
2021-06-30 16:40:49.028,35354.0
2021-06-30 16:40:49.033,34934.0
2021-06-30 16:40:49.038,32002.0
2021-06-30 16:40:49.043,30488.0
2021-06-30 16:40:49.048,33210.0
2021-06-30 16:40:49.053,29406.0
2021-06-30 16:40:49.058,30030.0
2021-06-30 16:40:49.063,30898.0
2021-06-30 16:40:49.068,29626.0
2021-06-30 16:40:49.073,31870.0
2021-06-30 16:40:49.078,36186.0
2021-06-30 16:40:49.083,34046.0
2021-06-30 16:40:49.088,31572.0
2021-06-30 16:40:49.093,32156.0
2021-06-30 16:40:49.098,32742.0
2021-06-30 16:40:49.103,30776.0
2021-06-30 16:40:49.108,29888.0
2021-06-30 16:40:49.113,33998.0
2021-06-30 16:40:49.118,32060.0
2021-06-30 16:40:49.123,32814.0
2021-06-30 16:40:49.128,32932.0
2021-06-30 16:40:49.133,36878.0
2021-06-30 16:40:49.138,30134.0
2021-06-30 16:40:49.143,30242.0
2021-06-30 16:40:49.148,33084.0
2021-06-30 16:40:49.153,31598.0
2021-06-30 16:40:49.158,33558.0
2021-06-30 16:40:49.163,30920.0
2021-06-30 16:40:49.168,30826.0
2021-06-30 16:40:49.173,30982.0
2021-06-30 16:40:49.178,35652.0
2021-06-30 16:40:49.183,33964.0
2021-06-30 16:40:49.188,34062.0
2021-06-30 16:40:49.193,29948.0
2021-06-30 16:40:49.198,31572.0
2021-06-30 16:40:49.203,31144.0
2021-06-30 16:40:49.208,30498.0
2021-06-30 16:40:49.213,34606.0
2021-06-30 16:40:49.218,30210.0
2021-06-30 16:40:49.223,34564.0
2021-06-30 16:40:49.228,34686.0
2021-06-30 16:40:49.233,31428.0
2021-06-30 16:40:49.238,36346.0
2021-06-30 16:40:49.243,36390.0
2021-06-30 16:40:49.248,34558.0
2021-06-30 16:40:49.253,32286.0
2021-06-30 16:40:49.258,31008.0
2021-06-30 16:40:49.263,34806.0
2021-06-30 16:40:49.268,30682.0
2021-06-30 16:40:49.273,32594.0
2021-06-30 16:40:49.278,33372.0
2021-06-30 16:40:49.283,32414.0
2021-06-30 16:40:49.288,36410.0
2021-06-30 16:40:49.293,35472.0
2021-06-30 16:40:49.298,32880.0
2021-06-30 16:40:49.303,29934.0
2021-06-30 16:40:49.308,32658.0
2021-06-30 16:40:49.313,34434.0
2021-06-30 16:40:49.319,30438.0
2021-06-30 16:40:49.323,30900.0
2021-06-30 16:40:49.328,34128.0
2021-06-30 16:40:49.333,34534.0
2021-06-30 16:40:49.338,34136.0
2021-06-30 16:40:49.343,34516.0
2021-06-30 16:40:49.348,33084.0
2021-06-30 16:40:49.353,30858.0
2021-06-30 16:40:49.358,31362.0
2021-06-30 16:40:49.363,30574.0
2021-06-30 16:40:49.368,31284.0
2021-06-30 16:40:49.373,31252.0
2021-06-30 16:40:49.378,36346.0
2021-06-30 16:40:49.383,34738.0
2021-06-30 16:40:49.388,29620.0
2021-06-30 16:40:49.393,31484.0
2021-06-30 16:40:49.398,32188.0
2021-06-30 16:40:49.404,30154.0
2021-06-30 16:40:49.409,30982.0
2021-06-30 16:40:49.413,31380.0
2021-06-30 16:40:49.418,31524.0
2021-06-30 16:40:49.423,30308.0
2021-06-30 16:40:49.428,32746.0
2021-06-30 16:40:49.433,34040.0
2021-06-30 16:40:49.438,32070.0
2021-06-30 16:40:49.443,31234.0
2021-06-30 16:40:49.448,31834.0
2021-06-30 16:40:49.453,28906.0
2021-06-30 16:40:49.458,30626.0
2021-06-30 16:40:49.463,28588.0
2021-06-30 16:40:49.468,30302.0
2021-06-30 16:40:49.473,30174.0
2021-06-30 16:40:49.478,31008.0
2021-06-30 16:40:49.483,33496.0
2021-06-30 16:40:49.489,34388.0
2021-06-30 16:40:49.493,35652.0
2021-06-30 16:40:49.498,29640.0
2021-06-30 16:40:49.503,30826.0
2021-06-30 16:40:49.508,30156.0
2021-06-30 16:40:49.513,31940.0
2021-06-30 16:40:49.518,31080.0
2021-06-30 16:40:49.523,29832.0
2021-06-30 16:40:49.528,34742.0
2021-06-30 16:40:49.533,34190.0
2021-06-30 16:40:49.538,36072.0
2021-06-30 16:40:49.543,33964.0
2021-06-30 16:40:49.548,31956.0
2021-06-30 16:40:49.553,30818.0
2021-06-30 16:40:49.566,32936.0
2021-06-30 16:40:49.567,32666.0
2021-06-30 16:40:49.569,32850.0
2021-06-30 16:40:49.573,33002.0
2021-06-30 16:40:49.578,35098.0
2021-06-30 16:40:49.583,35576.0
2021-06-30 16:40:49.588,35422.0
2021-06-30 16:40:49.593,31534.0
2021-06-30 16:40:49.598,33066.0
2021-06-30 16:40:49.603,31172.0
2021-06-30 16:40:49.608,30266.0
2021-06-30 16:40:49.613,31914.0
2021-06-30 16:40:49.618,32068.0
2021-06-30 16:40:49.623,31084.0
2021-06-30 16:40:49.628,37878.0
2021-06-30 16:40:49.633,39404.0
2021-06-30 16:40:49.638,36626.0
2021-06-30 16:40:49.643,30410.0
2021-06-30 16:40:49.648,31432.0
2021-06-30 16:40:49.653,32958.0
2021-06-30 16:40:49.658,30730.0
2021-06-30 16:40:49.663,29206.0
2021-06-30 16:40:49.668,33204.0
2021-06-30 16:40:49.673,29338.0
2021-06-30 16:40:49.678,33712.0
2021-06-30 16:40:49.683,33912.0
2021-06-30 16:40:49.688,34338.0
2021-06-30 16:40:49.693,31632.0
2021-06-30 16:40:49.698,30302.0
2021-06-30 16:40:49.703,30216.0
2021-06-30 16:40:49.708,32044.0
2021-06-30 16:40:49.713,30392.0
2021-06-30 16:40:49.718,29656.0
2021-06-30 16:40:49.723,30780.0
2021-06-30 16:40:49.728,31874.0
2021-06-30 16:40:49.733,33490.0
2021-06-30 16:40:49.738,34368.0
2021-06-30 16:40:49.743,32792.0
2021-06-30 16:40:49.748,28882.0
2021-06-30 16:40:49.753,32160.0
2021-06-30 16:40:49.758,29728.0
2021-06-30 16:40:49.763,28578.0
2021-06-30 16:40:49.768,31392.0
2021-06-30 16:40:49.773,29894.0
2021-06-30 16:40:49.778,33758.0
2021-06-30 16:40:49.783,36380.0
2021-06-30 16:40:49.788,34298.0
2021-06-30 16:40:49.793,31118.0
2021-06-30 16:40:49.798,31736.0
2021-06-30 16:40:49.803,30914.0
2021-06-30 16:40:49.808,29996.0
2021-06-30 16:40:49.813,31582.0
2021-06-30 16:40:49.818,32090.0
2021-06-30 16:40:49.823,30292.0
2021-06-30 16:40:49.828,33752.0
2021-06-30 16:40:49.833,35288.0
2021-06-30 16:40:49.838,30822.0
2021-06-30 16:40:49.843,31000.0
2021-06-30 16:40:49.848,33192.0
2021-06-30 16:40:49.853,31170.0
2021-06-30 16:40:49.858,29980.0
2021-06-30 16:40:49.863,30950.0
2021-06-30 16:40:49.868,30612.0
2021-06-30 16:40:49.873,28378.0
2021-06-30 16:40:49.878,31160.0
2021-06-30 16:40:49.883,33130.0
2021-06-30 16:40:49.888,32280.0
2021-06-30 16:40:49.893,29138.0
2021-06-30 16:40:49.898,29354.0
2021-06-30 16:40:49.903,29678.0
2021-06-30 16:40:49.908,29862.0
2021-06-30 16:40:49.913,30990.0
2021-06-30 16:40:49.918,33556.0
2021-06-30 16:40:49.923,29272.0
2021-06-30 16:40:49.928,32706.0
2021-06-30 16:40:49.933,33454.0
2021-06-30 16:40:49.938,35676.0
2021-06-30 16:40:49.943,31232.0
2021-06-30 16:40:49.948,31170.0
2021-06-30 16:40:49.953,33030.0
2021-06-30 16:40:49.959,30744.0
2021-06-30 16:40:49.963,29568.0
2021-06-30 16:40:49.968,30390.0
2021-06-30 16:40:49.973,29540.0
2021-06-30 16:40:49.978,32182.0
2021-06-30 16:40:49.983,35466.0
2021-06-30 16:40:49.988,36088.0
2021-06-30 16:40:49.993,35250.0
2021-06-30 16:40:49.998,31988.0
2021-06-30 16:40:50.003,29430.0
2021-06-30 16:40:50.008,31632.0
2021-06-30 16:40:50.013,29990.0
2021-06-30 16:40:50.018,32664.0
2021-06-30 16:40:50.023,31776.0
2021-06-30 16:40:50.028,34056.0
2021-06-30 16:40:50.033,37162.0
2021-06-30 16:40:50.038,32330.0
2021-06-30 16:40:50.044,32486.0
2021-06-30 16:40:50.048,31444.0
2021-06-30 16:40:50.053,33210.0
2021-06-30 16:40:50.058,32474.0
2021-06-30 16:40:50.063,31742.0
2021-06-30 16:40:50.068,32468.0
2021-06-30 16:40:50.073,31118.0
2021-06-30 16:40:50.078,32592.0
2021-06-30 16:40:50.083,31956.0
2021-06-30 16:40:50.088,35522.0
2021-06-30 16:40:50.093,29522.0
2021-06-30 16:40:50.098,33564.0
2021-06-30 16:40:50.103,29098.0
2021-06-30 16:40:50.108,31136.0
2021-06-30 16:40:50.113,29600.0
2021-06-30 16:40:50.118,33994.0
2021-06-30 16:40:50.123,30238.0
2021-06-30 16:40:50.129,33198.0
2021-06-30 16:40:50.133,35114.0
2021-06-30 16:40:50.138,34108.0
2021-06-30 16:40:50.143,32902.0
2021-06-30 16:40:50.148,33024.0
2021-06-30 16:40:50.153,29676.0
2021-06-30 16:40:50.158,31788.0
2021-06-30 16:40:50.163,32622.0
2021-06-30 16:40:50.168,31832.0
