timestamp,power_mW
2021-06-24 20:49:17.883,31090.0
2021-06-24 20:49:17.888,30072.0
2021-06-24 20:49:17.893,29914.0
2021-06-24 20:49:17.898,28030.0
2021-06-24 20:49:17.903,27886.0
2021-06-24 20:49:17.908,30534.0
2021-06-24 20:49:17.913,28542.0
2021-06-24 20:49:17.918,27100.0
2021-06-24 20:49:17.923,28876.0
2021-06-24 20:49:17.928,29088.0
2021-06-24 20:49:17.933,31544.0
2021-06-24 20:49:17.938,26946.0
2021-06-24 20:49:17.943,29252.0
2021-06-24 20:49:17.948,27918.0
2021-06-24 20:49:17.953,27546.0
2021-06-24 20:49:17.958,29456.0
2021-06-24 20:49:17.963,27798.0
2021-06-24 20:49:17.968,28906.0
2021-06-24 20:49:17.973,29144.0
2021-06-24 20:49:17.978,33650.0
2021-06-24 20:49:17.983,32802.0
2021-06-24 20:49:17.988,30030.0
2021-06-24 20:49:17.993,32844.0
2021-06-24 20:49:17.998,29302.0
2021-06-24 20:49:18.003,27418.0
2021-06-24 20:49:18.008,27866.0
2021-06-24 20:49:18.013,32178.0
2021-06-24 20:49:18.018,26794.0
2021-06-24 20:49:18.023,30272.0
2021-06-24 20:49:18.028,29928.0
2021-06-24 20:49:18.033,32634.0
2021-06-24 20:49:18.038,28026.0
2021-06-24 20:49:18.043,27446.0
2021-06-24 20:49:18.048,29262.0
2021-06-24 20:49:18.053,27470.0
2021-06-24 20:49:18.058,29040.0
2021-06-24 20:49:18.063,30458.0
2021-06-24 20:49:18.068,27762.0
2021-06-24 20:49:18.074,30412.0
2021-06-24 20:49:18.078,34240.0
2021-06-24 20:49:18.083,30488.0
2021-06-24 20:49:18.088,26966.0
2021-06-24 20:49:18.093,27110.0
2021-06-24 20:49:18.098,29010.0
2021-06-24 20:49:18.103,26674.0
2021-06-24 20:49:18.108,28462.0
2021-06-24 20:49:18.113,32250.0
2021-06-24 20:49:18.118,29204.0
2021-06-24 20:49:18.123,29174.0
2021-06-24 20:49:18.128,33362.0
2021-06-24 20:49:18.133,33980.0
2021-06-24 20:49:18.138,35822.0
2021-06-24 20:49:18.143,32984.0
2021-06-24 20:49:18.148,30596.0
2021-06-24 20:49:18.153,30298.0
2021-06-24 20:49:18.159,32440.0
2021-06-24 20:49:18.163,31078.0
2021-06-24 20:49:18.168,29806.0
2021-06-24 20:49:18.173,31680.0
2021-06-24 20:49:18.178,35458.0
2021-06-24 20:49:18.183,33608.0
2021-06-24 20:49:18.188,28532.0
2021-06-24 20:49:18.193,32516.0
2021-06-24 20:49:18.198,31212.0
2021-06-24 20:49:18.203,32880.0
2021-06-24 20:49:18.208,30760.0
2021-06-24 20:49:18.213,29226.0
2021-06-24 20:49:18.218,29666.0
2021-06-24 20:49:18.223,28562.0
2021-06-24 20:49:18.228,29938.0
2021-06-24 20:49:18.233,30992.0
2021-06-24 20:49:18.238,31376.0
2021-06-24 20:49:18.244,29414.0
2021-06-24 20:49:18.248,29938.0
2021-06-24 20:49:18.253,30156.0
2021-06-24 20:49:18.258,29734.0
2021-06-24 20:49:18.263,27824.0
2021-06-24 20:49:18.268,27814.0
2021-06-24 20:49:18.273,27702.0
2021-06-24 20:49:18.278,32942.0
2021-06-24 20:49:18.283,30796.0
2021-06-24 20:49:18.288,30038.0
2021-06-24 20:49:18.293,30438.0
2021-06-24 20:49:18.298,28090.0
2021-06-24 20:49:18.303,28344.0
2021-06-24 20:49:18.308,29892.0
2021-06-24 20:49:18.313,30818.0
2021-06-24 20:49:18.318,29524.0
2021-06-24 20:49:18.323,27214.0
2021-06-24 20:49:18.328,31884.0
2021-06-24 20:49:18.333,32428.0
2021-06-24 20:49:18.338,28938.0
2021-06-24 20:49:18.343,26858.0
2021-06-24 20:49:18.348,27184.0
2021-06-24 20:49:18.353,29394.0
2021-06-24 20:49:18.358,28824.0
2021-06-24 20:49:18.363,28374.0
2021-06-24 20:49:18.368,29544.0
2021-06-24 20:49:18.373,29066.0
2021-06-24 20:49:18.378,33172.0
2021-06-24 20:49:18.383,31864.0
2021-06-24 20:49:18.388,30554.0
2021-06-24 20:49:18.393,31072.0
2021-06-24 20:49:18.398,27948.0
2021-06-24 20:49:18.403,27682.0
2021-06-24 20:49:18.408,29370.0
2021-06-24 20:49:18.413,29580.0
2021-06-24 20:49:18.418,27162.0
2021-06-24 20:49:18.423,29006.0
2021-06-24 20:49:18.428,29308.0
2021-06-24 20:49:18.433,33230.0
2021-06-24 20:49:18.438,31160.0
2021-06-24 20:49:18.443,28862.0
2021-06-24 20:49:18.448,29568.0
2021-06-24 20:49:18.453,31248.0
2021-06-24 20:49:18.458,27896.0
2021-06-24 20:49:18.463,29088.0
2021-06-24 20:49:18.468,28008.0
2021-06-24 20:49:18.473,31042.0
2021-06-24 20:49:18.478,29544.0
2021-06-24 20:49:18.483,32104.0
2021-06-24 20:49:18.488,30432.0
2021-06-24 20:49:18.493,30120.0
2021-06-24 20:49:18.498,27346.0
2021-06-24 20:49:18.503,28660.0
2021-06-24 20:49:18.508,27948.0
2021-06-24 20:49:18.513,30268.0
2021-06-24 20:49:18.518,29976.0
2021-06-24 20:49:18.523,29068.0
2021-06-24 20:49:18.528,28794.0
2021-06-24 20:49:18.533,31612.0
2021-06-24 20:49:18.538,27188.0
2021-06-24 20:49:18.543,27542.0
2021-06-24 20:49:18.548,28672.0
2021-06-24 20:49:18.553,29322.0
2021-06-24 20:49:18.558,30006.0
2021-06-24 20:49:18.563,27336.0
2021-06-24 20:49:18.568,27562.0
2021-06-24 20:49:18.573,30094.0
2021-06-24 20:49:18.578,32512.0
2021-06-24 20:49:18.583,32710.0
2021-06-24 20:49:18.588,33346.0
2021-06-24 20:49:18.593,26952.0
2021-06-24 20:49:18.598,28358.0
2021-06-24 20:49:18.603,30192.0
2021-06-24 20:49:18.608,29178.0
2021-06-24 20:49:18.613,29114.0
2021-06-24 20:49:18.618,28322.0
2021-06-24 20:49:18.623,27198.0
2021-06-24 20:49:18.628,29728.0
2021-06-24 20:49:18.633,29976.0
2021-06-24 20:49:18.638,32454.0
2021-06-24 20:49:18.643,30192.0
2021-06-24 20:49:18.648,29174.0
2021-06-24 20:49:18.653,30730.0
2021-06-24 20:49:18.658,30806.0
2021-06-24 20:49:18.663,29882.0
2021-06-24 20:49:18.668,30976.0
2021-06-24 20:49:18.673,27892.0
2021-06-24 20:49:18.678,29554.0
2021-06-24 20:49:18.683,33522.0
2021-06-24 20:49:18.688,33502.0
2021-06-24 20:49:18.693,28538.0
2021-06-24 20:49:18.698,28506.0
2021-06-24 20:49:18.703,29032.0
2021-06-24 20:49:18.708,29502.0
2021-06-24 20:49:18.714,30924.0
2021-06-24 20:49:18.718,31104.0
2021-06-24 20:49:18.723,28908.0
2021-06-24 20:49:18.728,30210.0
2021-06-24 20:49:18.733,31006.0
2021-06-24 20:49:18.738,31700.0
2021-06-24 20:49:18.743,27292.0
2021-06-24 20:49:18.748,28856.0
2021-06-24 20:49:18.753,29868.0
2021-06-24 20:49:18.758,30174.0
2021-06-24 20:49:18.763,29966.0
2021-06-24 20:49:18.768,29842.0
2021-06-24 20:49:18.773,27810.0
2021-06-24 20:49:18.778,29786.0
2021-06-24 20:49:18.783,30622.0
2021-06-24 20:49:18.788,32412.0
2021-06-24 20:49:18.793,31308.0
2021-06-24 20:49:18.799,28662.0
2021-06-24 20:49:18.803,27774.0
2021-06-24 20:49:18.808,30550.0
2021-06-24 20:49:18.813,28128.0
2021-06-24 20:49:18.818,27718.0
2021-06-24 20:49:18.823,28518.0
2021-06-24 20:49:18.828,29348.0
2021-06-24 20:49:18.833,27952.0
2021-06-24 20:49:18.838,30406.0
2021-06-24 20:49:18.843,26792.0
2021-06-24 20:49:18.848,26458.0
2021-06-24 20:49:18.853,27752.0
2021-06-24 20:49:18.858,26120.0
2021-06-24 20:49:18.863,24678.0
2021-06-24 20:49:18.868,28244.0
2021-06-24 20:49:18.873,25196.0
2021-06-24 20:49:18.878,26166.0
2021-06-24 20:49:18.884,29584.0
2021-06-24 20:49:18.888,29796.0
2021-06-24 20:49:18.893,24946.0
2021-06-24 20:49:18.898,26336.0
2021-06-24 20:49:18.903,24816.0
2021-06-24 20:49:18.908,27810.0
2021-06-24 20:49:18.913,24186.0
2021-06-24 20:49:18.918,28734.0
2021-06-24 20:49:18.923,27716.0
2021-06-24 20:49:18.928,24664.0
2021-06-24 20:49:18.933,29764.0
2021-06-24 20:49:18.938,27864.0
2021-06-24 20:49:18.943,24256.0
2021-06-24 20:49:18.948,25888.0
2021-06-24 20:49:18.953,25100.0
2021-06-24 20:49:18.958,26664.0
2021-06-24 20:49:18.963,26360.0
2021-06-24 20:49:18.968,27490.0
2021-06-24 20:49:18.973,26024.0
2021-06-24 20:49:18.978,26848.0
2021-06-24 20:49:18.983,26350.0
2021-06-24 20:49:18.988,31878.0
2021-06-24 20:49:18.993,26962.0
2021-06-24 20:49:18.998,30292.0
2021-06-24 20:49:19.003,26392.0
2021-06-24 20:49:19.008,29560.0
2021-06-24 20:49:19.013,28090.0
2021-06-24 20:49:19.018,28246.0
2021-06-24 20:49:19.023,28290.0
2021-06-24 20:49:19.028,27646.0
2021-06-24 20:49:19.033,31238.0
2021-06-24 20:49:19.038,34496.0
2021-06-24 20:49:19.043,29118.0
2021-06-24 20:49:19.048,29876.0
2021-06-24 20:49:19.053,28138.0
2021-06-24 20:49:19.058,28488.0
2021-06-24 20:49:19.063,30078.0
2021-06-24 20:49:19.068,31940.0
2021-06-24 20:49:19.073,30632.0
2021-06-24 20:49:19.078,29806.0
2021-06-24 20:49:19.083,32458.0
2021-06-24 20:49:19.088,34214.0
2021-06-24 20:49:19.093,30236.0
2021-06-24 20:49:19.098,30792.0
2021-06-24 20:49:19.103,29050.0
2021-06-24 20:49:19.108,29302.0
2021-06-24 20:49:19.113,29722.0
2021-06-24 20:49:19.118,35406.0
2021-06-24 20:49:19.123,31160.0
2021-06-24 20:49:19.128,30504.0
2021-06-24 20:49:19.133,33790.0
2021-06-24 20:49:19.138,32068.0
2021-06-24 20:49:19.143,28076.0
2021-06-24 20:49:19.148,28830.0
2021-06-24 20:49:19.153,30380.0
2021-06-24 20:49:19.158,28198.0
2021-06-24 20:49:19.163,30468.0
2021-06-24 20:49:19.168,29840.0
2021-06-24 20:49:19.173,31330.0
2021-06-24 20:49:19.178,30282.0
2021-06-24 20:49:19.183,31544.0
2021-06-24 20:49:19.188,35128.0
2021-06-24 20:49:19.193,32802.0
2021-06-24 20:49:19.198,32368.0
2021-06-24 20:49:19.203,29974.0
2021-06-24 20:49:19.208,29724.0
2021-06-24 20:49:19.213,28506.0
2021-06-24 20:49:19.218,30734.0
2021-06-24 20:49:19.223,29014.0
2021-06-24 20:49:19.228,29168.0
2021-06-24 20:49:19.233,32358.0
2021-06-24 20:49:19.238,33306.0
2021-06-24 20:49:19.243,31064.0
2021-06-24 20:49:19.248,29046.0
2021-06-24 20:49:19.253,29060.0
2021-06-24 20:49:19.258,27856.0
2021-06-24 20:49:19.263,28672.0
2021-06-24 20:49:19.268,28398.0
2021-06-24 20:49:19.273,28692.0
2021-06-24 20:49:19.278,29868.0
2021-06-24 20:49:19.283,32260.0
2021-06-24 20:49:19.288,30046.0
2021-06-24 20:49:19.293,34210.0
2021-06-24 20:49:19.298,29590.0
2021-06-24 20:49:19.303,27800.0
2021-06-24 20:49:19.308,31002.0
2021-06-24 20:49:19.313,30556.0
2021-06-24 20:49:19.318,29666.0
2021-06-24 20:49:19.323,30826.0
2021-06-24 20:49:19.328,28014.0
2021-06-24 20:49:19.333,30360.0
2021-06-24 20:49:19.338,32018.0
2021-06-24 20:49:19.343,27972.0
2021-06-24 20:49:19.348,29948.0
2021-06-24 20:49:19.354,28898.0
2021-06-24 20:49:19.358,28298.0
2021-06-24 20:49:19.363,28214.0
2021-06-24 20:49:19.368,29296.0
2021-06-24 20:49:19.373,28996.0
2021-06-24 20:49:19.378,28650.0
2021-06-24 20:49:19.383,28518.0
2021-06-24 20:49:19.388,32516.0
2021-06-24 20:49:19.393,32664.0
2021-06-24 20:49:19.398,29794.0
2021-06-24 20:49:19.403,28562.0
2021-06-24 20:49:19.408,28588.0
2021-06-24 20:49:19.413,30966.0
2021-06-24 20:49:19.418,28948.0
2021-06-24 20:49:19.423,28430.0
2021-06-24 20:49:19.428,27978.0
2021-06-24 20:49:19.433,30364.0
2021-06-24 20:49:19.439,30308.0
2021-06-24 20:49:19.443,30298.0
2021-06-24 20:49:19.448,29082.0
2021-06-24 20:49:19.453,27990.0
2021-06-24 20:49:19.458,29128.0
2021-06-24 20:49:19.463,29358.0
2021-06-24 20:49:19.468,28640.0
2021-06-24 20:49:19.473,28728.0
2021-06-24 20:49:19.478,27522.0
2021-06-24 20:49:19.483,30736.0
2021-06-24 20:49:19.488,33240.0
2021-06-24 20:49:19.493,31978.0
2021-06-24 20:49:19.498,28020.0
2021-06-24 20:49:19.503,29744.0
2021-06-24 20:49:19.508,29122.0
2021-06-24 20:49:19.513,28990.0
2021-06-24 20:49:19.518,29770.0
2021-06-24 20:49:19.524,26422.0
2021-06-24 20:49:19.528,26704.0
2021-06-24 20:49:19.533,30878.0
2021-06-24 20:49:19.538,30420.0
2021-06-24 20:49:19.543,29842.0
2021-06-24 20:49:19.548,32250.0
2021-06-24 20:49:19.553,29394.0
2021-06-24 20:49:19.558,30842.0
2021-06-24 20:49:19.563,29980.0
2021-06-24 20:49:19.568,29350.0
2021-06-24 20:49:19.573,30120.0
2021-06-24 20:49:19.578,30718.0
2021-06-24 20:49:19.583,34018.0
2021-06-24 20:49:19.588,30718.0
2021-06-24 20:49:19.593,33106.0
2021-06-24 20:49:19.598,28400.0
2021-06-24 20:49:19.603,28970.0
2021-06-24 20:49:19.608,30222.0
2021-06-24 20:49:19.613,29996.0
2021-06-24 20:49:19.618,30730.0
2021-06-24 20:49:19.623,31660.0
2021-06-24 20:49:19.628,31216.0
2021-06-24 20:49:19.633,33748.0
2021-06-24 20:49:19.638,34788.0
2021-06-24 20:49:19.652,28154.0
2021-06-24 20:49:19.653,30192.0
2021-06-24 20:49:19.655,28118.0
2021-06-24 20:49:19.658,30708.0
2021-06-24 20:49:19.663,28968.0
2021-06-24 20:49:19.668,29750.0
2021-06-24 20:49:19.673,30940.0
2021-06-24 20:49:19.678,28108.0
2021-06-24 20:49:19.683,32224.0
2021-06-24 20:49:19.688,32932.0
2021-06-24 20:49:19.693,31924.0
2021-06-24 20:49:19.698,29576.0
2021-06-24 20:49:19.703,27162.0
2021-06-24 20:49:19.708,28764.0
2021-06-24 20:49:19.713,30052.0
2021-06-24 20:49:19.718,27738.0
2021-06-24 20:49:19.723,26910.0
2021-06-24 20:49:19.728,28302.0
2021-06-24 20:49:19.733,27624.0
2021-06-24 20:49:19.738,30000.0
2021-06-24 20:49:19.743,32366.0
2021-06-24 20:49:19.748,32634.0
2021-06-24 20:49:19.753,28636.0
2021-06-24 20:49:19.758,29488.0
2021-06-24 20:49:19.763,28774.0
2021-06-24 20:49:19.768,28348.0
2021-06-24 20:49:19.773,28850.0
2021-06-24 20:49:19.778,28174.0
2021-06-24 20:49:19.783,30202.0
2021-06-24 20:49:19.788,29498.0
2021-06-24 20:49:19.793,33256.0
2021-06-24 20:49:19.798,28984.0
2021-06-24 20:49:19.803,29934.0
2021-06-24 20:49:19.808,30170.0
2021-06-24 20:49:19.813,31090.0
2021-06-24 20:49:19.818,29260.0
2021-06-24 20:49:19.823,28836.0
2021-06-24 20:49:19.828,28980.0
2021-06-24 20:49:19.833,29468.0
2021-06-24 20:49:19.838,30920.0
2021-06-24 20:49:19.843,33666.0
2021-06-24 20:49:19.848,29766.0
2021-06-24 20:49:19.853,28580.0
2021-06-24 20:49:19.858,29364.0
2021-06-24 20:49:19.863,31192.0
2021-06-24 20:49:19.868,30518.0
2021-06-24 20:49:19.873,32008.0
2021-06-24 20:49:19.878,31054.0
2021-06-24 20:49:19.883,29416.0
2021-06-24 20:49:19.888,35770.0
2021-06-24 20:49:19.893,30292.0
2021-06-24 20:49:19.898,29508.0
2021-06-24 20:49:19.903,27778.0
2021-06-24 20:49:19.908,28598.0
2021-06-24 20:49:19.913,28270.0
2021-06-24 20:49:19.918,29966.0
2021-06-24 20:49:19.923,31608.0
2021-06-24 20:49:19.928,30002.0
2021-06-24 20:49:19.933,29964.0
2021-06-24 20:49:19.938,29920.0
2021-06-24 20:49:19.943,32522.0
2021-06-24 20:49:19.948,27614.0
2021-06-24 20:49:19.953,30258.0
2021-06-24 20:49:19.958,28534.0
2021-06-24 20:49:19.963,28768.0
2021-06-24 20:49:19.968,28260.0
2021-06-24 20:49:19.973,28780.0
2021-06-24 20:49:19.978,29260.0
2021-06-24 20:49:19.983,28600.0
2021-06-24 20:49:19.988,33004.0
2021-06-24 20:49:19.994,32696.0
2021-06-24 20:49:19.998,32880.0
2021-06-24 20:49:20.003,31422.0
2021-06-24 20:49:20.008,27810.0
2021-06-24 20:49:20.013,29958.0
2021-06-24 20:49:20.018,28788.0
2021-06-24 20:49:20.023,31520.0
2021-06-24 20:49:20.028,27184.0
2021-06-24 20:49:20.033,28122.0
2021-06-24 20:49:20.038,31516.0
2021-06-24 20:49:20.043,34164.0
2021-06-24 20:49:20.048,30936.0
2021-06-24 20:49:20.053,30226.0
2021-06-24 20:49:20.058,28806.0
2021-06-24 20:49:20.063,30540.0
2021-06-24 20:49:20.068,27506.0
2021-06-24 20:49:20.073,29724.0
2021-06-24 20:49:20.079,29846.0
2021-06-24 20:49:20.083,30914.0
2021-06-24 20:49:20.088,33536.0
2021-06-24 20:49:20.093,33902.0
2021-06-24 20:49:20.098,30026.0
2021-06-24 20:49:20.103,28862.0
2021-06-24 20:49:20.108,29400.0
2021-06-24 20:49:20.113,31068.0
2021-06-24 20:49:20.118,28754.0
2021-06-24 20:49:20.123,29594.0
2021-06-24 20:49:20.128,29096.0
2021-06-24 20:49:20.133,27312.0
2021-06-24 20:49:20.138,31478.0
2021-06-24 20:49:20.143,32084.0
2021-06-24 20:49:20.148,25852.0
2021-06-24 20:49:20.153,27202.0
2021-06-24 20:49:20.158,27302.0
2021-06-24 20:49:20.164,27810.0
2021-06-24 20:49:20.168,29000.0
2021-06-24 20:49:20.173,28866.0
2021-06-24 20:49:20.178,28814.0
2021-06-24 20:49:20.183,28744.0
2021-06-24 20:49:20.188,34014.0
2021-06-24 20:49:20.193,31316.0
2021-06-24 20:49:20.198,28450.0
2021-06-24 20:49:20.203,30200.0
2021-06-24 20:49:20.208,29076.0
2021-06-24 20:49:20.213,29918.0
2021-06-24 20:49:20.218,29780.0
2021-06-24 20:49:20.223,27792.0
2021-06-24 20:49:20.228,30092.0
2021-06-24 20:49:20.233,29334.0
2021-06-24 20:49:20.238,30400.0
2021-06-24 20:49:20.243,33054.0
2021-06-24 20:49:20.248,30038.0
2021-06-24 20:49:20.253,27768.0
2021-06-24 20:49:20.258,27260.0
2021-06-24 20:49:20.263,28194.0
2021-06-24 20:49:20.268,28988.0
2021-06-24 20:49:20.273,29610.0
2021-06-24 20:49:20.278,29472.0
2021-06-24 20:49:20.283,28126.0
2021-06-24 20:49:20.288,29374.0
2021-06-24 20:49:20.293,32526.0
2021-06-24 20:49:20.298,30972.0
2021-06-24 20:49:20.303,30170.0
2021-06-24 20:49:20.308,27830.0
2021-06-24 20:49:20.313,30228.0
2021-06-24 20:49:20.318,31428.0
2021-06-24 20:49:20.323,29568.0
2021-06-24 20:49:20.328,27964.0
2021-06-24 20:49:20.333,30222.0
2021-06-24 20:49:20.338,31796.0
2021-06-24 20:49:20.343,33018.0
2021-06-24 20:49:20.348,33142.0
2021-06-24 20:49:20.353,27280.0
2021-06-24 20:49:20.358,28722.0
2021-06-24 20:49:20.363,30356.0
2021-06-24 20:49:20.368,30376.0
2021-06-24 20:49:20.373,28498.0
2021-06-24 20:49:20.378,29348.0
2021-06-24 20:49:20.383,31290.0
2021-06-24 20:49:20.388,34400.0
2021-06-24 20:49:20.393,34574.0
2021-06-24 20:49:20.398,33184.0
2021-06-24 20:49:20.403,34046.0
2021-06-24 20:49:20.408,31970.0
2021-06-24 20:49:20.413,30638.0
2021-06-24 20:49:20.418,32224.0
2021-06-24 20:49:20.423,31792.0
2021-06-24 20:49:20.428,33890.0
2021-06-24 20:49:20.433,31500.0
2021-06-24 20:49:20.438,32634.0
2021-06-24 20:49:20.443,35010.0
2021-06-24 20:49:20.448,35450.0
2021-06-24 20:49:20.453,30812.0
2021-06-24 20:49:20.458,29708.0
2021-06-24 20:49:20.463,29528.0
2021-06-24 20:49:20.468,30632.0
2021-06-24 20:49:20.473,30582.0
2021-06-24 20:49:20.478,31716.0
2021-06-24 20:49:20.483,30186.0
2021-06-24 20:49:20.488,34208.0
2021-06-24 20:49:20.493,35800.0
2021-06-24 20:49:20.498,32840.0
2021-06-24 20:49:20.503,32820.0
2021-06-24 20:49:20.508,32042.0
2021-06-24 20:49:20.513,29846.0
2021-06-24 20:49:20.518,33710.0
2021-06-24 20:49:20.523,29522.0
2021-06-24 20:49:20.528,32592.0
2021-06-24 20:49:20.533,33372.0
2021-06-24 20:49:20.538,35168.0
2021-06-24 20:49:20.543,34138.0
2021-06-24 20:49:20.548,32860.0
2021-06-24 20:49:20.553,29584.0
2021-06-24 20:49:20.558,31668.0
2021-06-24 20:49:20.563,32526.0
2021-06-24 20:49:20.568,31932.0
2021-06-24 20:49:20.573,31336.0
2021-06-24 20:49:20.578,30858.0
2021-06-24 20:49:20.583,31008.0
2021-06-24 20:49:20.588,34912.0
2021-06-24 20:49:20.593,35580.0
2021-06-24 20:49:20.598,31300.0
2021-06-24 20:49:20.603,31006.0
2021-06-24 20:49:20.608,32310.0
2021-06-24 20:49:20.613,30940.0
2021-06-24 20:49:20.618,33228.0
2021-06-24 20:49:20.623,30364.0
2021-06-24 20:49:20.628,30220.0
2021-06-24 20:49:20.634,30458.0
2021-06-24 20:49:20.638,32594.0
2021-06-24 20:49:20.643,33388.0
2021-06-24 20:49:20.648,34584.0
2021-06-24 20:49:20.653,28630.0
2021-06-24 20:49:20.658,30226.0
2021-06-24 20:49:20.663,32558.0
2021-06-24 20:49:20.668,31778.0
2021-06-24 20:49:20.673,30848.0
2021-06-24 20:49:20.678,28862.0
2021-06-24 20:49:20.683,30324.0
2021-06-24 20:49:20.688,29436.0
2021-06-24 20:49:20.693,32050.0
2021-06-24 20:49:20.698,29744.0
2021-06-24 20:49:20.703,28708.0
2021-06-24 20:49:20.708,29040.0
2021-06-24 20:49:20.713,29576.0
2021-06-24 20:49:20.719,30022.0
2021-06-24 20:49:20.723,29132.0
2021-06-24 20:49:20.728,29606.0
2021-06-24 20:49:20.733,28280.0
2021-06-24 20:49:20.738,27552.0
2021-06-24 20:49:20.743,33254.0
2021-06-24 20:49:20.748,31612.0
2021-06-24 20:49:20.753,31048.0
2021-06-24 20:49:20.758,29866.0
2021-06-24 20:49:20.763,30320.0
2021-06-24 20:49:20.768,29648.0
2021-06-24 20:49:20.773,27974.0
2021-06-24 20:49:20.778,30432.0
2021-06-24 20:49:20.783,29882.0
2021-06-24 20:49:20.788,31782.0
2021-06-24 20:49:20.793,29278.0
2021-06-24 20:49:20.798,31838.0
2021-06-24 20:49:20.804,28600.0
2021-06-24 20:49:20.808,30700.0
2021-06-24 20:49:20.813,30114.0
2021-06-24 20:49:20.818,27890.0
2021-06-24 20:49:20.823,27438.0
2021-06-24 20:49:20.828,30838.0
2021-06-24 20:49:20.833,28348.0
2021-06-24 20:49:20.838,28374.0
2021-06-24 20:49:20.843,32358.0
2021-06-24 20:49:20.848,32516.0
2021-06-24 20:49:20.853,28516.0
2021-06-24 20:49:20.858,29118.0
2021-06-24 20:49:20.863,27782.0
2021-06-24 20:49:20.868,28978.0
2021-06-24 20:49:20.873,29842.0
2021-06-24 20:49:20.878,28534.0
2021-06-24 20:49:20.883,27142.0
2021-06-24 20:49:20.888,29748.0
2021-06-24 20:49:20.893,33306.0
2021-06-24 20:49:20.898,32290.0
2021-06-24 20:49:20.903,26858.0
2021-06-24 20:49:20.908,28862.0
2021-06-24 20:49:20.913,28224.0
2021-06-24 20:49:20.918,28922.0
2021-06-24 20:49:20.923,27086.0
2021-06-24 20:49:20.928,31452.0
2021-06-24 20:49:20.933,29296.0
2021-06-24 20:49:20.938,28978.0
2021-06-24 20:49:20.943,33398.0
2021-06-24 20:49:20.948,32222.0
2021-06-24 20:49:20.953,28178.0
2021-06-24 20:49:20.958,28570.0
2021-06-24 20:49:20.963,28742.0
2021-06-24 20:49:20.968,31324.0
2021-06-24 20:49:20.973,27414.0
2021-06-24 20:49:20.978,29242.0
2021-06-24 20:49:20.983,29014.0
2021-06-24 20:49:20.988,28256.0
2021-06-24 20:49:20.993,30534.0
2021-06-24 20:49:20.998,30134.0
2021-06-24 20:49:21.003,32054.0
2021-06-24 20:49:21.008,29112.0
2021-06-24 20:49:21.013,28634.0
2021-06-24 20:49:21.018,28614.0
2021-06-24 20:49:21.023,28148.0
2021-06-24 20:49:21.028,31736.0
2021-06-24 20:49:21.033,27754.0
2021-06-24 20:49:21.038,27392.0
2021-06-24 20:49:21.043,32618.0
2021-06-24 20:49:21.048,30692.0
2021-06-24 20:49:21.053,29452.0
2021-06-24 20:49:21.058,28400.0
2021-06-24 20:49:21.063,28594.0
2021-06-24 20:49:21.068,27352.0
2021-06-24 20:49:21.073,28996.0
2021-06-24 20:49:21.078,29114.0
2021-06-24 20:49:21.083,27876.0
2021-06-24 20:49:21.088,29930.0
2021-06-24 20:49:21.093,32798.0
2021-06-24 20:49:21.098,31480.0
2021-06-24 20:49:21.103,29784.0
2021-06-24 20:49:21.108,27040.0
2021-06-24 20:49:21.113,28204.0
2021-06-24 20:49:21.118,27388.0
2021-06-24 20:49:21.123,28260.0
2021-06-24 20:49:21.128,29476.0
2021-06-24 20:49:21.133,30346.0
2021-06-24 20:49:21.138,31016.0
2021-06-24 20:49:21.143,32884.0
2021-06-24 20:49:21.148,33810.0
2021-06-24 20:49:21.153,33964.0
2021-06-24 20:49:21.158,30504.0
2021-06-24 20:49:21.163,27856.0
2021-06-24 20:49:21.168,30298.0
2021-06-24 20:49:21.173,28724.0
2021-06-24 20:49:21.178,31628.0
2021-06-24 20:49:21.183,29334.0
2021-06-24 20:49:21.188,28444.0
2021-06-24 20:49:21.193,33988.0
2021-06-24 20:49:21.198,31562.0
2021-06-24 20:49:21.203,30370.0
2021-06-24 20:49:21.208,29858.0
2021-06-24 20:49:21.213,29390.0
2021-06-24 20:49:21.218,31036.0
2021-06-24 20:49:21.223,29616.0
2021-06-24 20:49:21.228,32202.0
2021-06-24 20:49:21.233,33588.0
2021-06-24 20:49:21.238,30410.0
2021-06-24 20:49:21.243,34426.0
2021-06-24 20:49:21.248,33146.0
2021-06-24 20:49:21.253,34876.0
2021-06-24 20:49:21.258,30248.0
2021-06-24 20:49:21.263,32146.0
2021-06-24 20:49:21.268,30192.0
2021-06-24 20:49:21.274,29642.0
2021-06-24 20:49:21.278,30128.0
2021-06-24 20:49:21.283,33086.0
2021-06-24 20:49:21.288,29292.0
2021-06-24 20:49:21.293,30992.0
2021-06-24 20:49:21.298,32956.0
2021-06-24 20:49:21.303,31258.0
2021-06-24 20:49:21.308,29170.0
2021-06-24 20:49:21.313,27572.0
2021-06-24 20:49:21.318,28810.0
2021-06-24 20:49:21.323,29168.0
2021-06-24 20:49:21.328,29260.0
2021-06-24 20:49:21.333,31268.0
2021-06-24 20:49:21.338,29026.0
2021-06-24 20:49:21.343,31244.0
2021-06-24 20:49:21.348,32900.0
2021-06-24 20:49:21.353,31444.0
2021-06-24 20:49:21.359,28688.0
2021-06-24 20:49:21.363,29810.0
2021-06-24 20:49:21.368,29138.0
2021-06-24 20:49:21.373,28062.0
