timestamp,power_mW
2021-06-25 16:03:09.123,30232.0
2021-06-25 16:03:09.128,28778.0
2021-06-25 16:03:09.133,27238.0
2021-06-25 16:03:09.138,30462.0
2021-06-25 16:03:09.143,27882.0
2021-06-25 16:03:09.148,32850.0
2021-06-25 16:03:09.153,29350.0
2021-06-25 16:03:09.158,30114.0
2021-06-25 16:03:09.163,32322.0
2021-06-25 16:03:09.168,33060.0
2021-06-25 16:03:09.173,27152.0
2021-06-25 16:03:09.178,27336.0
2021-06-25 16:03:09.183,28952.0
2021-06-25 16:03:09.188,29138.0
2021-06-25 16:03:09.193,28190.0
2021-06-25 16:03:09.198,28814.0
2021-06-25 16:03:09.203,28308.0
2021-06-25 16:03:09.208,34168.0
2021-06-25 16:03:09.213,27964.0
2021-06-25 16:03:09.218,33572.0
2021-06-25 16:03:09.223,29652.0
2021-06-25 16:03:09.228,29666.0
2021-06-25 16:03:09.233,28810.0
2021-06-25 16:03:09.238,28486.0
2021-06-25 16:03:09.243,29442.0
2021-06-25 16:03:09.248,28452.0
2021-06-25 16:03:09.253,29178.0
2021-06-25 16:03:09.258,30128.0
2021-06-25 16:03:09.263,30366.0
2021-06-25 16:03:09.268,32566.0
2021-06-25 16:03:09.273,30012.0
2021-06-25 16:03:09.278,29462.0
2021-06-25 16:03:09.283,27608.0
2021-06-25 16:03:09.288,29360.0
2021-06-25 16:03:09.293,27286.0
2021-06-25 16:03:09.298,27238.0
2021-06-25 16:03:09.303,30654.0
2021-06-25 16:03:09.308,31616.0
2021-06-25 16:03:09.313,35594.0
2021-06-25 16:03:09.318,29688.0
2021-06-25 16:03:09.323,32032.0
2021-06-25 16:03:09.328,32250.0
2021-06-25 16:03:09.333,28234.0
2021-06-25 16:03:09.338,30304.0
2021-06-25 16:03:09.343,27618.0
2021-06-25 16:03:09.348,31490.0
2021-06-25 16:03:09.353,29354.0
2021-06-25 16:03:09.358,29092.0
2021-06-25 16:03:09.363,30042.0
2021-06-25 16:03:09.368,31154.0
2021-06-25 16:03:09.373,28824.0
2021-06-25 16:03:09.378,27132.0
2021-06-25 16:03:09.383,28004.0
2021-06-25 16:03:09.388,30304.0
2021-06-25 16:03:09.393,29610.0
2021-06-25 16:03:09.398,27880.0
2021-06-25 16:03:09.403,28842.0
2021-06-25 16:03:09.408,31054.0
2021-06-25 16:03:09.413,30600.0
2021-06-25 16:03:09.418,32532.0
2021-06-25 16:03:09.423,28978.0
2021-06-25 16:03:09.428,28554.0
2021-06-25 16:03:09.433,29912.0
2021-06-25 16:03:09.438,29866.0
2021-06-25 16:03:09.443,30508.0
2021-06-25 16:03:09.448,28604.0
2021-06-25 16:03:09.453,28912.0
2021-06-25 16:03:09.458,29298.0
2021-06-25 16:03:09.463,31534.0
2021-06-25 16:03:09.468,26988.0
2021-06-25 16:03:09.473,27674.0
2021-06-25 16:03:09.478,29958.0
2021-06-25 16:03:09.483,27738.0
2021-06-25 16:03:09.488,27736.0
2021-06-25 16:03:09.494,28390.0
2021-06-25 16:03:09.498,28964.0
2021-06-25 16:03:09.503,28954.0
2021-06-25 16:03:09.516,31362.0
2021-06-25 16:03:09.518,28850.0
2021-06-25 16:03:09.519,32032.0
2021-06-25 16:03:09.523,29272.0
2021-06-25 16:03:09.528,28080.0
2021-06-25 16:03:09.533,27646.0
2021-06-25 16:03:09.538,28600.0
2021-06-25 16:03:09.543,30074.0
2021-06-25 16:03:09.548,29364.0
2021-06-25 16:03:09.553,28138.0
2021-06-25 16:03:09.558,27064.0
2021-06-25 16:03:09.563,33092.0
2021-06-25 16:03:09.568,31824.0
2021-06-25 16:03:09.573,28824.0
2021-06-25 16:03:09.579,28616.0
2021-06-25 16:03:09.583,28686.0
2021-06-25 16:03:09.588,28122.0
2021-06-25 16:03:09.593,28184.0
2021-06-25 16:03:09.598,30402.0
2021-06-25 16:03:09.603,28752.0
2021-06-25 16:03:09.608,30864.0
2021-06-25 16:03:09.613,33418.0
2021-06-25 16:03:09.618,34226.0
2021-06-25 16:03:09.623,32644.0
2021-06-25 16:03:09.628,28856.0
2021-06-25 16:03:09.633,29584.0
2021-06-25 16:03:09.638,29738.0
2021-06-25 16:03:09.643,28030.0
2021-06-25 16:03:09.648,29944.0
2021-06-25 16:03:09.653,30438.0
2021-06-25 16:03:09.658,29964.0
2021-06-25 16:03:09.664,32902.0
2021-06-25 16:03:09.668,31234.0
2021-06-25 16:03:09.673,28486.0
2021-06-25 16:03:09.678,26362.0
2021-06-25 16:03:09.683,24664.0
2021-06-25 16:03:09.688,26654.0
2021-06-25 16:03:09.693,26130.0
2021-06-25 16:03:09.698,26568.0
2021-06-25 16:03:09.703,25734.0
2021-06-25 16:03:09.708,25372.0
2021-06-25 16:03:09.713,29534.0
2021-06-25 16:03:09.718,28152.0
2021-06-25 16:03:09.723,26552.0
2021-06-25 16:03:09.728,26454.0
2021-06-25 16:03:09.733,24980.0
2021-06-25 16:03:09.738,27106.0
2021-06-25 16:03:09.743,26552.0
2021-06-25 16:03:09.748,26838.0
2021-06-25 16:03:09.753,26640.0
2021-06-25 16:03:09.758,26464.0
2021-06-25 16:03:09.763,29098.0
2021-06-25 16:03:09.768,25508.0
2021-06-25 16:03:09.773,25330.0
2021-06-25 16:03:09.778,26494.0
2021-06-25 16:03:09.783,26948.0
2021-06-25 16:03:09.788,25510.0
2021-06-25 16:03:09.793,26962.0
2021-06-25 16:03:09.798,27666.0
2021-06-25 16:03:09.803,25694.0
2021-06-25 16:03:09.808,27640.0
2021-06-25 16:03:09.813,29822.0
2021-06-25 16:03:09.818,30540.0
2021-06-25 16:03:09.823,27430.0
2021-06-25 16:03:09.828,28764.0
2021-06-25 16:03:09.833,26460.0
2021-06-25 16:03:09.838,25880.0
2021-06-25 16:03:09.843,27568.0
2021-06-25 16:03:09.848,29014.0
2021-06-25 16:03:09.853,30438.0
2021-06-25 16:03:09.858,26290.0
2021-06-25 16:03:09.863,30728.0
2021-06-25 16:03:09.868,32782.0
2021-06-25 16:03:09.873,30328.0
2021-06-25 16:03:09.878,30612.0
2021-06-25 16:03:09.883,28326.0
2021-06-25 16:03:09.888,29286.0
2021-06-25 16:03:09.893,28670.0
2021-06-25 16:03:09.898,31950.0
2021-06-25 16:03:09.903,29666.0
2021-06-25 16:03:09.908,31576.0
2021-06-25 16:03:09.913,32422.0
2021-06-25 16:03:09.918,34136.0
2021-06-25 16:03:09.923,29482.0
2021-06-25 16:03:09.928,30664.0
2021-06-25 16:03:09.933,31006.0
2021-06-25 16:03:09.938,29014.0
2021-06-25 16:03:09.943,30976.0
2021-06-25 16:03:09.948,30148.0
2021-06-25 16:03:09.953,31806.0
2021-06-25 16:03:09.958,31724.0
2021-06-25 16:03:09.963,34716.0
2021-06-25 16:03:09.968,36664.0
2021-06-25 16:03:09.973,31500.0
2021-06-25 16:03:09.978,29800.0
2021-06-25 16:03:09.983,30402.0
2021-06-25 16:03:09.988,30462.0
2021-06-25 16:03:09.993,29154.0
2021-06-25 16:03:09.998,29902.0
2021-06-25 16:03:10.003,29764.0
2021-06-25 16:03:10.008,28672.0
2021-06-25 16:03:10.013,33454.0
2021-06-25 16:03:10.018,33546.0
2021-06-25 16:03:10.023,28460.0
2021-06-25 16:03:10.028,29730.0
2021-06-25 16:03:10.033,28866.0
2021-06-25 16:03:10.038,28728.0
2021-06-25 16:03:10.043,30422.0
2021-06-25 16:03:10.048,30488.0
2021-06-25 16:03:10.053,30664.0
2021-06-25 16:03:10.058,29242.0
2021-06-25 16:03:10.063,31208.0
2021-06-25 16:03:10.068,30924.0
2021-06-25 16:03:10.073,31752.0
2021-06-25 16:03:10.078,27902.0
2021-06-25 16:03:10.083,27726.0
2021-06-25 16:03:10.088,27664.0
2021-06-25 16:03:10.093,27936.0
2021-06-25 16:03:10.098,25130.0
2021-06-25 16:03:10.103,25330.0
2021-06-25 16:03:10.108,25960.0
2021-06-25 16:03:10.113,27188.0
2021-06-25 16:03:10.118,28452.0
2021-06-25 16:03:10.123,27348.0
2021-06-25 16:03:10.128,27398.0
2021-06-25 16:03:10.134,26160.0
2021-06-25 16:03:10.138,24664.0
2021-06-25 16:03:10.143,24564.0
2021-06-25 16:03:10.148,26562.0
2021-06-25 16:03:10.153,28532.0
2021-06-25 16:03:10.158,24124.0
2021-06-25 16:03:10.163,30492.0
2021-06-25 16:03:10.168,27158.0
2021-06-25 16:03:10.173,29436.0
2021-06-25 16:03:10.178,26552.0
2021-06-25 16:03:10.183,28688.0
2021-06-25 16:03:10.188,25474.0
2021-06-25 16:03:10.193,27326.0
2021-06-25 16:03:10.198,25962.0
2021-06-25 16:03:10.203,27430.0
2021-06-25 16:03:10.208,25180.0
2021-06-25 16:03:10.213,27828.0
2021-06-25 16:03:10.219,30252.0
2021-06-25 16:03:10.223,31622.0
2021-06-25 16:03:10.228,26376.0
2021-06-25 16:03:10.233,26550.0
2021-06-25 16:03:10.238,27492.0
2021-06-25 16:03:10.243,28086.0
2021-06-25 16:03:10.248,26260.0
2021-06-25 16:03:10.253,29108.0
2021-06-25 16:03:10.258,27670.0
2021-06-25 16:03:10.263,32070.0
2021-06-25 16:03:10.268,31806.0
2021-06-25 16:03:10.273,27918.0
2021-06-25 16:03:10.278,29442.0
2021-06-25 16:03:10.283,29216.0
2021-06-25 16:03:10.288,29590.0
2021-06-25 16:03:10.293,31140.0
2021-06-25 16:03:10.298,30426.0
2021-06-25 16:03:10.304,29966.0
2021-06-25 16:03:10.308,29820.0
2021-06-25 16:03:10.313,30616.0
2021-06-25 16:03:10.318,31104.0
2021-06-25 16:03:10.323,32248.0
2021-06-25 16:03:10.328,31422.0
2021-06-25 16:03:10.333,29414.0
2021-06-25 16:03:10.338,31186.0
2021-06-25 16:03:10.343,30046.0
2021-06-25 16:03:10.348,29842.0
2021-06-25 16:03:10.353,34662.0
2021-06-25 16:03:10.358,30574.0
2021-06-25 16:03:10.363,32982.0
2021-06-25 16:03:10.368,33558.0
2021-06-25 16:03:10.373,32096.0
2021-06-25 16:03:10.378,31478.0
2021-06-25 16:03:10.383,29328.0
2021-06-25 16:03:10.388,29816.0
2021-06-25 16:03:10.393,29682.0
2021-06-25 16:03:10.398,29308.0
2021-06-25 16:03:10.403,30350.0
2021-06-25 16:03:10.408,29286.0
2021-06-25 16:03:10.413,32300.0
2021-06-25 16:03:10.418,35790.0
2021-06-25 16:03:10.423,33034.0
2021-06-25 16:03:10.428,28810.0
2021-06-25 16:03:10.433,29236.0
2021-06-25 16:03:10.438,30452.0
2021-06-25 16:03:10.443,29944.0
2021-06-25 16:03:10.448,28814.0
2021-06-25 16:03:10.453,29158.0
2021-06-25 16:03:10.458,31608.0
2021-06-25 16:03:10.463,33064.0
2021-06-25 16:03:10.468,32516.0
2021-06-25 16:03:10.473,34902.0
2021-06-25 16:03:10.478,30432.0
2021-06-25 16:03:10.483,31078.0
2021-06-25 16:03:10.488,29682.0
2021-06-25 16:03:10.493,27968.0
2021-06-25 16:03:10.498,29056.0
2021-06-25 16:03:10.503,29724.0
2021-06-25 16:03:10.508,27918.0
2021-06-25 16:03:10.513,30782.0
2021-06-25 16:03:10.518,32222.0
2021-06-25 16:03:10.523,32314.0
2021-06-25 16:03:10.528,29898.0
2021-06-25 16:03:10.533,29610.0
2021-06-25 16:03:10.538,31110.0
2021-06-25 16:03:10.543,30196.0
2021-06-25 16:03:10.548,31434.0
2021-06-25 16:03:10.553,29730.0
2021-06-25 16:03:10.558,28332.0
2021-06-25 16:03:10.563,28994.0
2021-06-25 16:03:10.568,29210.0
2021-06-25 16:03:10.573,30580.0
2021-06-25 16:03:10.578,30072.0
2021-06-25 16:03:10.583,31966.0
2021-06-25 16:03:10.588,27972.0
2021-06-25 16:03:10.593,30436.0
2021-06-25 16:03:10.598,27552.0
2021-06-25 16:03:10.603,27846.0
2021-06-25 16:03:10.608,27718.0
2021-06-25 16:03:10.613,28096.0
2021-06-25 16:03:10.618,32320.0
2021-06-25 16:03:10.623,32880.0
2021-06-25 16:03:10.628,29232.0
2021-06-25 16:03:10.633,27948.0
2021-06-25 16:03:10.638,28722.0
2021-06-25 16:03:10.643,28318.0
2021-06-25 16:03:10.648,28154.0
2021-06-25 16:03:10.653,30114.0
2021-06-25 16:03:10.658,32568.0
2021-06-25 16:03:10.663,31580.0
2021-06-25 16:03:10.668,31458.0
2021-06-25 16:03:10.673,31802.0
2021-06-25 16:03:10.678,30212.0
2021-06-25 16:03:10.683,28968.0
2021-06-25 16:03:10.688,29774.0
2021-06-25 16:03:10.693,30174.0
2021-06-25 16:03:10.698,29868.0
2021-06-25 16:03:10.703,28816.0
2021-06-25 16:03:10.708,27634.0
2021-06-25 16:03:10.713,28344.0
2021-06-25 16:03:10.718,30946.0
2021-06-25 16:03:10.723,31694.0
2021-06-25 16:03:10.728,30652.0
2021-06-25 16:03:10.733,31044.0
2021-06-25 16:03:10.738,28924.0
2021-06-25 16:03:10.743,28968.0
2021-06-25 16:03:10.748,29694.0
2021-06-25 16:03:10.753,29226.0
2021-06-25 16:03:10.758,30888.0
2021-06-25 16:03:10.763,28872.0
2021-06-25 16:03:10.768,31130.0
2021-06-25 16:03:10.774,32972.0
2021-06-25 16:03:10.778,30950.0
2021-06-25 16:03:10.783,30170.0
2021-06-25 16:03:10.788,27736.0
2021-06-25 16:03:10.793,30022.0
2021-06-25 16:03:10.798,26860.0
2021-06-25 16:03:10.803,27798.0
2021-06-25 16:03:10.808,27342.0
2021-06-25 16:03:10.813,27538.0
2021-06-25 16:03:10.818,29106.0
2021-06-25 16:03:10.823,31018.0
2021-06-25 16:03:10.828,29648.0
2021-06-25 16:03:10.833,27942.0
2021-06-25 16:03:10.838,29702.0
2021-06-25 16:03:10.843,28758.0
2021-06-25 16:03:10.848,29748.0
2021-06-25 16:03:10.853,30320.0
2021-06-25 16:03:10.859,32966.0
2021-06-25 16:03:10.863,33584.0
2021-06-25 16:03:10.868,31136.0
2021-06-25 16:03:10.873,33138.0
2021-06-25 16:03:10.878,29318.0
2021-06-25 16:03:10.883,27126.0
2021-06-25 16:03:10.888,27192.0
2021-06-25 16:03:10.893,27958.0
2021-06-25 16:03:10.898,27954.0
2021-06-25 16:03:10.903,27506.0
2021-06-25 16:03:10.908,27208.0
2021-06-25 16:03:10.913,27804.0
2021-06-25 16:03:10.918,31336.0
2021-06-25 16:03:10.923,31746.0
2021-06-25 16:03:10.928,27670.0
2021-06-25 16:03:10.933,27178.0
2021-06-25 16:03:10.938,29200.0
2021-06-25 16:03:10.944,27968.0
2021-06-25 16:03:10.948,28178.0
2021-06-25 16:03:10.953,28974.0
2021-06-25 16:03:10.958,30720.0
2021-06-25 16:03:10.963,27844.0
2021-06-25 16:03:10.968,32376.0
2021-06-25 16:03:10.973,31920.0
2021-06-25 16:03:10.978,28162.0
2021-06-25 16:03:10.983,27650.0
2021-06-25 16:03:10.988,28060.0
2021-06-25 16:03:10.993,26828.0
2021-06-25 16:03:10.998,30016.0
2021-06-25 16:03:11.003,27716.0
2021-06-25 16:03:11.008,27034.0
2021-06-25 16:03:11.013,28706.0
2021-06-25 16:03:11.018,31556.0
2021-06-25 16:03:11.023,31970.0
2021-06-25 16:03:11.028,33348.0
2021-06-25 16:03:11.033,29512.0
2021-06-25 16:03:11.038,28938.0
2021-06-25 16:03:11.043,28044.0
2021-06-25 16:03:11.048,29226.0
2021-06-25 16:03:11.053,28276.0
2021-06-25 16:03:11.058,30718.0
2021-06-25 16:03:11.063,29514.0
2021-06-25 16:03:11.068,29642.0
2021-06-25 16:03:11.073,33168.0
2021-06-25 16:03:11.078,27106.0
2021-06-25 16:03:11.083,28354.0
2021-06-25 16:03:11.088,28034.0
2021-06-25 16:03:11.093,26900.0
2021-06-25 16:03:11.098,30124.0
2021-06-25 16:03:11.103,27392.0
2021-06-25 16:03:11.108,27644.0
2021-06-25 16:03:11.113,27800.0
2021-06-25 16:03:11.118,31074.0
2021-06-25 16:03:11.123,32650.0
2021-06-25 16:03:11.128,31376.0
2021-06-25 16:03:11.133,28036.0
2021-06-25 16:03:11.138,27132.0
2021-06-25 16:03:11.143,31038.0
2021-06-25 16:03:11.148,29114.0
2021-06-25 16:03:11.153,28128.0
2021-06-25 16:03:11.158,31372.0
2021-06-25 16:03:11.163,31130.0
2021-06-25 16:03:11.168,29632.0
2021-06-25 16:03:11.173,30302.0
2021-06-25 16:03:11.178,32634.0
2021-06-25 16:03:11.183,25792.0
2021-06-25 16:03:11.188,27706.0
2021-06-25 16:03:11.193,26998.0
2021-06-25 16:03:11.198,29206.0
2021-06-25 16:03:11.203,27808.0
2021-06-25 16:03:11.208,29518.0
2021-06-25 16:03:11.213,27854.0
2021-06-25 16:03:11.218,33372.0
2021-06-25 16:03:11.223,31864.0
2021-06-25 16:03:11.228,31336.0
2021-06-25 16:03:11.233,29692.0
2021-06-25 16:03:11.238,29226.0
2021-06-25 16:03:11.243,30108.0
2021-06-25 16:03:11.248,29214.0
2021-06-25 16:03:11.253,27482.0
2021-06-25 16:03:11.258,30674.0
2021-06-25 16:03:11.263,29996.0
2021-06-25 16:03:11.268,30192.0
2021-06-25 16:03:11.273,30872.0
2021-06-25 16:03:11.278,31792.0
2021-06-25 16:03:11.283,26834.0
2021-06-25 16:03:11.288,28670.0
2021-06-25 16:03:11.293,29006.0
2021-06-25 16:03:11.298,28108.0
2021-06-25 16:03:11.303,28466.0
2021-06-25 16:03:11.308,29394.0
2021-06-25 16:03:11.313,29492.0
2021-06-25 16:03:11.318,31616.0
2021-06-25 16:03:11.323,33374.0
2021-06-25 16:03:11.328,31916.0
2021-06-25 16:03:11.333,29226.0
2021-06-25 16:03:11.338,27286.0
2021-06-25 16:03:11.343,29394.0
2021-06-25 16:03:11.348,31048.0
2021-06-25 16:03:11.353,27158.0
2021-06-25 16:03:11.358,28752.0
2021-06-25 16:03:11.363,29580.0
2021-06-25 16:03:11.368,29940.0
2021-06-25 16:03:11.373,33620.0
2021-06-25 16:03:11.378,31452.0
2021-06-25 16:03:11.383,32902.0
2021-06-25 16:03:11.388,30882.0
2021-06-25 16:03:11.393,30216.0
2021-06-25 16:03:11.398,29766.0
2021-06-25 16:03:11.403,28964.0
2021-06-25 16:03:11.408,29596.0
2021-06-25 16:03:11.414,29892.0
2021-06-25 16:03:11.418,29492.0
2021-06-25 16:03:11.423,31894.0
2021-06-25 16:03:11.428,32168.0
2021-06-25 16:03:11.433,28724.0
2021-06-25 16:03:11.438,27522.0
2021-06-25 16:03:11.443,28748.0
2021-06-25 16:03:11.448,27496.0
2021-06-25 16:03:11.453,29250.0
2021-06-25 16:03:11.458,28358.0
2021-06-25 16:03:11.463,29610.0
2021-06-25 16:03:11.468,29458.0
2021-06-25 16:03:11.473,31094.0
2021-06-25 16:03:11.478,34128.0
2021-06-25 16:03:11.483,27172.0
2021-06-25 16:03:11.488,28938.0
2021-06-25 16:03:11.493,28466.0
2021-06-25 16:03:11.499,28380.0
2021-06-25 16:03:11.503,28344.0
2021-06-25 16:03:11.508,29540.0
2021-06-25 16:03:11.513,28470.0
2021-06-25 16:03:11.518,27044.0
2021-06-25 16:03:11.523,33204.0
2021-06-25 16:03:11.528,32572.0
2021-06-25 16:03:11.533,27900.0
2021-06-25 16:03:11.538,28688.0
2021-06-25 16:03:11.543,27640.0
2021-06-25 16:03:11.548,29282.0
2021-06-25 16:03:11.553,29456.0
2021-06-25 16:03:11.558,31514.0
2021-06-25 16:03:11.563,28014.0
2021-06-25 16:03:11.568,27552.0
2021-06-25 16:03:11.573,32510.0
2021-06-25 16:03:11.578,29648.0
2021-06-25 16:03:11.584,31134.0
2021-06-25 16:03:11.588,27486.0
2021-06-25 16:03:11.593,28296.0
2021-06-25 16:03:11.598,29360.0
2021-06-25 16:03:11.603,28144.0
2021-06-25 16:03:11.608,28004.0
2021-06-25 16:03:11.613,27528.0
2021-06-25 16:03:11.618,30184.0
2021-06-25 16:03:11.623,31534.0
2021-06-25 16:03:11.628,31008.0
2021-06-25 16:03:11.633,28118.0
2021-06-25 16:03:11.638,26684.0
2021-06-25 16:03:11.643,26786.0
2021-06-25 16:03:11.648,29420.0
2021-06-25 16:03:11.653,31022.0
2021-06-25 16:03:11.658,29010.0
2021-06-25 16:03:11.663,30304.0
2021-06-25 16:03:11.668,30882.0
2021-06-25 16:03:11.673,32650.0
2021-06-25 16:03:11.678,32064.0
2021-06-25 16:03:11.683,29748.0
2021-06-25 16:03:11.688,28846.0
2021-06-25 16:03:11.693,29528.0
2021-06-25 16:03:11.698,28034.0
2021-06-25 16:03:11.703,29404.0
2021-06-25 16:03:11.708,27670.0
2021-06-25 16:03:11.713,28512.0
2021-06-25 16:03:11.718,27564.0
2021-06-25 16:03:11.723,30238.0
2021-06-25 16:03:11.728,33056.0
2021-06-25 16:03:11.733,31992.0
2021-06-25 16:03:11.738,27660.0
2021-06-25 16:03:11.743,28024.0
2021-06-25 16:03:11.748,27660.0
2021-06-25 16:03:11.753,28526.0
2021-06-25 16:03:11.758,29386.0
2021-06-25 16:03:11.763,29744.0
2021-06-25 16:03:11.768,29334.0
2021-06-25 16:03:11.773,32468.0
2021-06-25 16:03:11.778,33378.0
2021-06-25 16:03:11.783,27148.0
2021-06-25 16:03:11.788,29612.0
2021-06-25 16:03:11.793,28912.0
2021-06-25 16:03:11.798,28214.0
2021-06-25 16:03:11.803,28912.0
2021-06-25 16:03:11.808,28056.0
2021-06-25 16:03:11.813,29020.0
2021-06-25 16:03:11.818,28116.0
2021-06-25 16:03:11.823,32358.0
2021-06-25 16:03:11.828,32444.0
2021-06-25 16:03:11.833,32612.0
2021-06-25 16:03:11.838,32286.0
2021-06-25 16:03:11.843,28272.0
2021-06-25 16:03:11.848,30216.0
2021-06-25 16:03:11.853,28272.0
2021-06-25 16:03:11.858,32520.0
2021-06-25 16:03:11.863,33974.0
2021-06-25 16:03:11.868,28590.0
2021-06-25 16:03:11.873,33738.0
2021-06-25 16:03:11.878,30800.0
2021-06-25 16:03:11.883,33690.0
2021-06-25 16:03:11.888,31218.0
2021-06-25 16:03:11.893,29852.0
2021-06-25 16:03:11.898,29354.0
2021-06-25 16:03:11.903,29276.0
2021-06-25 16:03:11.908,29060.0
2021-06-25 16:03:11.913,28990.0
2021-06-25 16:03:11.927,32166.0
2021-06-25 16:03:11.929,27520.0
2021-06-25 16:03:11.930,29108.0
2021-06-25 16:03:11.933,31766.0
2021-06-25 16:03:11.938,27572.0
2021-06-25 16:03:11.943,27402.0
2021-06-25 16:03:11.948,29504.0
2021-06-25 16:03:11.953,29560.0
2021-06-25 16:03:11.958,30212.0
2021-06-25 16:03:11.963,31016.0
2021-06-25 16:03:11.968,29308.0
2021-06-25 16:03:11.973,29486.0
2021-06-25 16:03:11.978,31498.0
2021-06-25 16:03:11.983,32130.0
2021-06-25 16:03:11.988,28702.0
2021-06-25 16:03:11.993,30384.0
2021-06-25 16:03:11.998,27044.0
2021-06-25 16:03:12.003,28862.0
2021-06-25 16:03:12.008,29328.0
2021-06-25 16:03:12.013,28172.0
2021-06-25 16:03:12.018,28132.0
2021-06-25 16:03:12.023,30684.0
2021-06-25 16:03:12.028,30212.0
2021-06-25 16:03:12.033,33256.0
2021-06-25 16:03:12.038,32742.0
2021-06-25 16:03:12.043,29206.0
2021-06-25 16:03:12.048,27900.0
2021-06-25 16:03:12.054,29370.0
2021-06-25 16:03:12.058,29502.0
2021-06-25 16:03:12.063,29846.0
2021-06-25 16:03:12.068,29440.0
2021-06-25 16:03:12.073,30694.0
2021-06-25 16:03:12.078,30138.0
2021-06-25 16:03:12.083,26664.0
2021-06-25 16:03:12.088,27680.0
2021-06-25 16:03:12.093,27800.0
2021-06-25 16:03:12.098,28440.0
2021-06-25 16:03:12.103,27548.0
2021-06-25 16:03:12.108,27834.0
2021-06-25 16:03:12.113,28698.0
2021-06-25 16:03:12.118,27424.0
2021-06-25 16:03:12.123,33450.0
2021-06-25 16:03:12.128,29980.0
2021-06-25 16:03:12.133,30818.0
2021-06-25 16:03:12.139,28682.0
2021-06-25 16:03:12.143,27356.0
2021-06-25 16:03:12.148,28348.0
2021-06-25 16:03:12.153,29840.0
2021-06-25 16:03:12.158,28180.0
2021-06-25 16:03:12.163,29318.0
2021-06-25 16:03:12.168,27674.0
2021-06-25 16:03:12.173,31162.0
2021-06-25 16:03:12.178,27670.0
2021-06-25 16:03:12.183,29990.0
2021-06-25 16:03:12.188,27604.0
2021-06-25 16:03:12.193,26854.0
2021-06-25 16:03:12.198,28686.0
2021-06-25 16:03:12.203,27850.0
2021-06-25 16:03:12.208,27076.0
2021-06-25 16:03:12.213,28652.0
2021-06-25 16:03:12.218,27356.0
2021-06-25 16:03:12.224,30212.0
2021-06-25 16:03:12.228,31264.0
2021-06-25 16:03:12.233,32486.0
2021-06-25 16:03:12.238,29666.0
2021-06-25 16:03:12.243,27408.0
2021-06-25 16:03:12.248,27446.0
2021-06-25 16:03:12.253,30298.0
2021-06-25 16:03:12.258,30484.0
2021-06-25 16:03:12.263,30770.0
2021-06-25 16:03:12.268,30704.0
2021-06-25 16:03:12.273,29288.0
2021-06-25 16:03:12.278,31952.0
2021-06-25 16:03:12.283,32224.0
2021-06-25 16:03:12.288,27630.0
2021-06-25 16:03:12.293,25280.0
2021-06-25 16:03:12.298,26268.0
2021-06-25 16:03:12.303,27096.0
2021-06-25 16:03:12.308,25172.0
2021-06-25 16:03:12.313,24728.0
2021-06-25 16:03:12.318,26264.0
2021-06-25 16:03:12.323,25904.0
2021-06-25 16:03:12.328,28362.0
2021-06-25 16:03:12.333,30180.0
2021-06-25 16:03:12.338,28004.0
2021-06-25 16:03:12.343,28424.0
2021-06-25 16:03:12.348,24754.0
2021-06-25 16:03:12.353,25462.0
2021-06-25 16:03:12.358,27922.0
2021-06-25 16:03:12.363,26146.0
2021-06-25 16:03:12.368,27614.0
2021-06-25 16:03:12.373,26270.0
2021-06-25 16:03:12.378,30022.0
2021-06-25 16:03:12.383,28928.0
2021-06-25 16:03:12.388,27738.0
2021-06-25 16:03:12.393,27496.0
2021-06-25 16:03:12.398,26398.0
2021-06-25 16:03:12.403,26480.0
2021-06-25 16:03:12.408,26404.0
2021-06-25 16:03:12.413,25786.0
2021-06-25 16:03:12.418,26316.0
2021-06-25 16:03:12.423,26648.0
2021-06-25 16:03:12.428,27142.0
2021-06-25 16:03:12.433,30058.0
2021-06-25 16:03:12.438,25880.0
2021-06-25 16:03:12.443,26296.0
2021-06-25 16:03:12.448,26578.0
2021-06-25 16:03:12.453,28262.0
2021-06-25 16:03:12.458,27520.0
2021-06-25 16:03:12.463,28856.0
2021-06-25 16:03:12.468,28794.0
2021-06-25 16:03:12.473,30202.0
2021-06-25 16:03:12.478,29010.0
2021-06-25 16:03:12.483,26762.0
2021-06-25 16:03:12.488,27870.0
2021-06-25 16:03:12.493,27096.0
2021-06-25 16:03:12.498,25298.0
2021-06-25 16:03:12.503,28152.0
2021-06-25 16:03:12.508,28066.0
2021-06-25 16:03:12.513,27402.0
2021-06-25 16:03:12.518,27872.0
2021-06-25 16:03:12.523,27074.0
2021-06-25 16:03:12.528,30196.0
2021-06-25 16:03:12.533,30544.0
2021-06-25 16:03:12.538,32716.0
2021-06-25 16:03:12.543,28970.0
2021-06-25 16:03:12.548,27420.0
2021-06-25 16:03:12.553,30838.0
2021-06-25 16:03:12.558,28416.0
2021-06-25 16:03:12.563,29354.0
2021-06-25 16:03:12.568,29656.0
2021-06-25 16:03:12.573,26778.0
2021-06-25 16:03:12.578,28876.0
2021-06-25 16:03:12.583,31190.0
2021-06-25 16:03:12.588,31000.0
2021-06-25 16:03:12.593,29858.0
2021-06-25 16:03:12.598,27718.0
2021-06-25 16:03:12.603,27374.0
2021-06-25 16:03:12.608,26526.0
2021-06-25 16:03:12.613,26792.0
