timestamp,power_mW
2021-06-25 16:35:55.545,34460.0
2021-06-25 16:35:55.550,37160.0
2021-06-25 16:35:55.555,35990.0
2021-06-25 16:35:55.560,37290.0
2021-06-25 16:35:55.565,36600.0
2021-06-25 16:35:55.570,36992.0
2021-06-25 16:35:55.575,38284.0
2021-06-25 16:35:55.580,36484.0
2021-06-25 16:35:55.586,36274.0
2021-06-25 16:35:55.590,31344.0
2021-06-25 16:35:55.595,35308.0
2021-06-25 16:35:55.600,36130.0
2021-06-25 16:35:55.605,35862.0
2021-06-25 16:35:55.610,37398.0
2021-06-25 16:35:55.615,32260.0
2021-06-25 16:35:55.620,30884.0
2021-06-25 16:35:55.625,33490.0
2021-06-25 16:35:55.630,33040.0
2021-06-25 16:35:55.635,31068.0
2021-06-25 16:35:55.640,36428.0
2021-06-25 16:35:55.645,32592.0
2021-06-25 16:35:55.650,30648.0
2021-06-25 16:35:55.655,30610.0
2021-06-25 16:35:55.660,31274.0
2021-06-25 16:35:55.665,29514.0
2021-06-25 16:35:55.671,31616.0
2021-06-25 16:35:55.675,32054.0
2021-06-25 16:35:55.680,37638.0
2021-06-25 16:35:55.685,35436.0
2021-06-25 16:35:55.690,38078.0
2021-06-25 16:35:55.695,37766.0
2021-06-25 16:35:55.700,36694.0
2021-06-25 16:35:55.705,36842.0
2021-06-25 16:35:55.710,37084.0
2021-06-25 16:35:55.715,35492.0
2021-06-25 16:35:55.720,37362.0
2021-06-25 16:35:55.725,39050.0
2021-06-25 16:35:55.730,37688.0
2021-06-25 16:35:55.735,38284.0
2021-06-25 16:35:55.740,33116.0
2021-06-25 16:35:55.745,36338.0
2021-06-25 16:35:55.750,37180.0
2021-06-25 16:35:55.755,35368.0
2021-06-25 16:35:55.760,30396.0
2021-06-25 16:35:55.765,29124.0
2021-06-25 16:35:55.770,29836.0
2021-06-25 16:35:55.775,31706.0
2021-06-25 16:35:55.780,31074.0
2021-06-25 16:35:55.785,36740.0
2021-06-25 16:35:55.790,30646.0
2021-06-25 16:35:55.795,30304.0
2021-06-25 16:35:55.800,30910.0
2021-06-25 16:35:55.805,32222.0
2021-06-25 16:35:55.810,30956.0
2021-06-25 16:35:55.815,31736.0
2021-06-25 16:35:55.820,37402.0
2021-06-25 16:35:55.825,37418.0
2021-06-25 16:35:55.830,36180.0
2021-06-25 16:35:55.835,35956.0
2021-06-25 16:35:55.840,32910.0
2021-06-25 16:35:55.845,34794.0
2021-06-25 16:35:55.850,35694.0
2021-06-25 16:35:55.855,37288.0
2021-06-25 16:35:55.860,35964.0
2021-06-25 16:35:55.865,37586.0
2021-06-25 16:35:55.870,37432.0
2021-06-25 16:35:55.875,38818.0
2021-06-25 16:35:55.880,38048.0
2021-06-25 16:35:55.885,39528.0
2021-06-25 16:35:55.890,36690.0
2021-06-25 16:35:55.895,34018.0
2021-06-25 16:35:55.900,37048.0
2021-06-25 16:35:55.905,29764.0
2021-06-25 16:35:55.910,31586.0
2021-06-25 16:35:55.915,32084.0
2021-06-25 16:35:55.920,31280.0
2021-06-25 16:35:55.925,33666.0
2021-06-25 16:35:55.930,35076.0
2021-06-25 16:35:55.935,30940.0
2021-06-25 16:35:55.940,30238.0
2021-06-25 16:35:55.945,30976.0
2021-06-25 16:35:55.950,31234.0
2021-06-25 16:35:55.955,30238.0
2021-06-25 16:35:55.960,31930.0
2021-06-25 16:35:55.965,36908.0
2021-06-25 16:35:55.970,36314.0
2021-06-25 16:35:55.975,37760.0
2021-06-25 16:35:55.980,37314.0
2021-06-25 16:35:55.985,37906.0
2021-06-25 16:35:55.990,36370.0
2021-06-25 16:35:55.995,34950.0
2021-06-25 16:35:56.000,37818.0
2021-06-25 16:35:56.005,37746.0
2021-06-25 16:35:56.010,36628.0
2021-06-25 16:35:56.015,38078.0
2021-06-25 16:35:56.020,36616.0
2021-06-25 16:35:56.025,37480.0
2021-06-25 16:35:56.030,36056.0
2021-06-25 16:35:56.035,38604.0
2021-06-25 16:35:56.040,35324.0
2021-06-25 16:35:56.045,29340.0
2021-06-25 16:35:56.050,29020.0
2021-06-25 16:35:56.055,29416.0
2021-06-25 16:35:56.060,32090.0
2021-06-25 16:35:56.065,32910.0
2021-06-25 16:35:56.070,34754.0
2021-06-25 16:35:56.075,30268.0
2021-06-25 16:35:56.080,31890.0
2021-06-25 16:35:56.085,30366.0
2021-06-25 16:35:56.090,29836.0
2021-06-25 16:35:56.095,31180.0
2021-06-25 16:35:56.100,31238.0
2021-06-25 16:35:56.105,31380.0
2021-06-25 16:35:56.110,36098.0
2021-06-25 16:35:56.115,35902.0
2021-06-25 16:35:56.120,34506.0
2021-06-25 16:35:56.125,35420.0
2021-06-25 16:35:56.130,34046.0
2021-06-25 16:35:56.135,36848.0
2021-06-25 16:35:56.141,34914.0
2021-06-25 16:35:56.145,34876.0
2021-06-25 16:35:56.150,34862.0
2021-06-25 16:35:56.155,35892.0
2021-06-25 16:35:56.160,36682.0
2021-06-25 16:35:56.165,36976.0
2021-06-25 16:35:56.170,35682.0
2021-06-25 16:35:56.175,37116.0
2021-06-25 16:35:56.180,35642.0
2021-06-25 16:35:56.185,35096.0
2021-06-25 16:35:56.190,36492.0
2021-06-25 16:35:56.195,35466.0
2021-06-25 16:35:56.200,30334.0
2021-06-25 16:35:56.205,31550.0
2021-06-25 16:35:56.210,31298.0
2021-06-25 16:35:56.215,29610.0
2021-06-25 16:35:56.220,30376.0
2021-06-25 16:35:56.226,32624.0
2021-06-25 16:35:56.230,31258.0
2021-06-25 16:35:56.235,32680.0
2021-06-25 16:35:56.240,30808.0
2021-06-25 16:35:56.245,29338.0
2021-06-25 16:35:56.250,31844.0
2021-06-25 16:35:56.263,38116.0
2021-06-25 16:35:56.264,38080.0
2021-06-25 16:35:56.266,38566.0
2021-06-25 16:35:56.270,36622.0
2021-06-25 16:35:56.275,37982.0
2021-06-25 16:35:56.280,36864.0
2021-06-25 16:35:56.285,36048.0
2021-06-25 16:35:56.290,33954.0
2021-06-25 16:35:56.295,34922.0
2021-06-25 16:35:56.300,37490.0
2021-06-25 16:35:56.305,36328.0
2021-06-25 16:35:56.311,35954.0
2021-06-25 16:35:56.315,36016.0
2021-06-25 16:35:56.320,34528.0
2021-06-25 16:35:56.325,36756.0
2021-06-25 16:35:56.330,36102.0
2021-06-25 16:35:56.335,35174.0
2021-06-25 16:35:56.340,29478.0
2021-06-25 16:35:56.345,31176.0
2021-06-25 16:35:56.350,30010.0
2021-06-25 16:35:56.355,31412.0
2021-06-25 16:35:56.360,31570.0
2021-06-25 16:35:56.365,32598.0
2021-06-25 16:35:56.370,30924.0
2021-06-25 16:35:56.375,32002.0
2021-06-25 16:35:56.380,30232.0
2021-06-25 16:35:56.385,31698.0
2021-06-25 16:35:56.390,33732.0
2021-06-25 16:35:56.395,31094.0
2021-06-25 16:35:56.400,30836.0
2021-06-25 16:35:56.405,37858.0
2021-06-25 16:35:56.410,37072.0
2021-06-25 16:35:56.415,36180.0
2021-06-25 16:35:56.420,36094.0
2021-06-25 16:35:56.425,36308.0
2021-06-25 16:35:56.430,35210.0
2021-06-25 16:35:56.435,37212.0
2021-06-25 16:35:56.440,37146.0
2021-06-25 16:35:56.445,38552.0
2021-06-25 16:35:56.450,37180.0
2021-06-25 16:35:56.455,36456.0
2021-06-25 16:35:56.460,37212.0
2021-06-25 16:35:56.465,38430.0
2021-06-25 16:35:56.470,36904.0
2021-06-25 16:35:56.475,31930.0
2021-06-25 16:35:56.480,31344.0
2021-06-25 16:35:56.485,31798.0
2021-06-25 16:35:56.490,32552.0
2021-06-25 16:35:56.495,32330.0
2021-06-25 16:35:56.500,29878.0
2021-06-25 16:35:56.505,33944.0
2021-06-25 16:35:56.510,29178.0
2021-06-25 16:35:56.515,31196.0
2021-06-25 16:35:56.520,30540.0
2021-06-25 16:35:56.525,31546.0
2021-06-25 16:35:56.530,33548.0
2021-06-25 16:35:56.535,30288.0
2021-06-25 16:35:56.540,35376.0
2021-06-25 16:35:56.545,31706.0
2021-06-25 16:35:56.550,34896.0
2021-06-25 16:35:56.555,37542.0
2021-06-25 16:35:56.560,36864.0
2021-06-25 16:35:56.565,38468.0
2021-06-25 16:35:56.570,38500.0
2021-06-25 16:35:56.575,36032.0
2021-06-25 16:35:56.580,38738.0
2021-06-25 16:35:56.585,37156.0
2021-06-25 16:35:56.590,38116.0
2021-06-25 16:35:56.595,32070.0
2021-06-25 16:35:56.600,35338.0
2021-06-25 16:35:56.605,36236.0
2021-06-25 16:35:56.610,37560.0
2021-06-25 16:35:56.615,36664.0
2021-06-25 16:35:56.620,34010.0
2021-06-25 16:35:56.625,32550.0
2021-06-25 16:35:56.630,31402.0
2021-06-25 16:35:56.635,31740.0
2021-06-25 16:35:56.640,33690.0
2021-06-25 16:35:56.645,30554.0
2021-06-25 16:35:56.650,33014.0
2021-06-25 16:35:56.655,32512.0
2021-06-25 16:35:56.660,30334.0
2021-06-25 16:35:56.665,30134.0
2021-06-25 16:35:56.670,28896.0
2021-06-25 16:35:56.675,30102.0
2021-06-25 16:35:56.680,28764.0
2021-06-25 16:35:56.685,28440.0
2021-06-25 16:35:56.690,36190.0
2021-06-25 16:35:56.695,34646.0
2021-06-25 16:35:56.700,34224.0
2021-06-25 16:35:56.705,34516.0
2021-06-25 16:35:56.710,32280.0
2021-06-25 16:35:56.715,33352.0
2021-06-25 16:35:56.720,32742.0
2021-06-25 16:35:56.725,34666.0
2021-06-25 16:35:56.730,33758.0
2021-06-25 16:35:56.735,34706.0
2021-06-25 16:35:56.740,35062.0
2021-06-25 16:35:56.745,34368.0
2021-06-25 16:35:56.750,32812.0
2021-06-25 16:35:56.755,32778.0
2021-06-25 16:35:56.760,34600.0
2021-06-25 16:35:56.765,35426.0
2021-06-25 16:35:56.770,28886.0
2021-06-25 16:35:56.775,27542.0
2021-06-25 16:35:56.781,31602.0
2021-06-25 16:35:56.785,31094.0
2021-06-25 16:35:56.790,29882.0
2021-06-25 16:35:56.795,31192.0
2021-06-25 16:35:56.800,30566.0
2021-06-25 16:35:56.805,28642.0
2021-06-25 16:35:56.810,27664.0
2021-06-25 16:35:56.815,29252.0
2021-06-25 16:35:56.820,28352.0
2021-06-25 16:35:56.825,27948.0
2021-06-25 16:35:56.830,28944.0
2021-06-25 16:35:56.835,34522.0
2021-06-25 16:35:56.840,37170.0
2021-06-25 16:35:56.845,34624.0
2021-06-25 16:35:56.850,35410.0
2021-06-25 16:35:56.855,34780.0
2021-06-25 16:35:56.860,35658.0
2021-06-25 16:35:56.866,34778.0
2021-06-25 16:35:56.870,35776.0
2021-06-25 16:35:56.875,36238.0
2021-06-25 16:35:56.880,35132.0
2021-06-25 16:35:56.885,36760.0
2021-06-25 16:35:56.890,36206.0
2021-06-25 16:35:56.895,34332.0
2021-06-25 16:35:56.900,34568.0
2021-06-25 16:35:56.905,36392.0
2021-06-25 16:35:56.910,28636.0
2021-06-25 16:35:56.915,30566.0
2021-06-25 16:35:56.920,32372.0
2021-06-25 16:35:56.925,28630.0
2021-06-25 16:35:56.930,35160.0
2021-06-25 16:35:56.935,31674.0
2021-06-25 16:35:56.940,31782.0
2021-06-25 16:35:56.945,29564.0
2021-06-25 16:35:56.951,28492.0
2021-06-25 16:35:56.955,28292.0
2021-06-25 16:35:56.960,32542.0
2021-06-25 16:35:56.965,32140.0
2021-06-25 16:35:56.970,34290.0
2021-06-25 16:35:56.975,35822.0
2021-06-25 16:35:56.980,35800.0
2021-06-25 16:35:56.985,33628.0
2021-06-25 16:35:56.990,37868.0
2021-06-25 16:35:56.995,34476.0
2021-06-25 16:35:57.000,35400.0
2021-06-25 16:35:57.005,36246.0
2021-06-25 16:35:57.010,35820.0
2021-06-25 16:35:57.015,35842.0
2021-06-25 16:35:57.020,34642.0
2021-06-25 16:35:57.025,33752.0
2021-06-25 16:35:57.030,32346.0
2021-06-25 16:35:57.035,34410.0
2021-06-25 16:35:57.040,35606.0
2021-06-25 16:35:57.045,35898.0
2021-06-25 16:35:57.050,32264.0
2021-06-25 16:35:57.055,28452.0
2021-06-25 16:35:57.060,29154.0
2021-06-25 16:35:57.065,28118.0
2021-06-25 16:35:57.070,31598.0
2021-06-25 16:35:57.075,27296.0
2021-06-25 16:35:57.080,28152.0
2021-06-25 16:35:57.085,28610.0
2021-06-25 16:35:57.090,29440.0
2021-06-25 16:35:57.095,30366.0
2021-06-25 16:35:57.100,29442.0
2021-06-25 16:35:57.105,27424.0
2021-06-25 16:35:57.110,29204.0
2021-06-25 16:35:57.115,29532.0
2021-06-25 16:35:57.120,34534.0
2021-06-25 16:35:57.125,35258.0
2021-06-25 16:35:57.130,33480.0
2021-06-25 16:35:57.135,35128.0
2021-06-25 16:35:57.140,34934.0
2021-06-25 16:35:57.145,35052.0
2021-06-25 16:35:57.150,33824.0
2021-06-25 16:35:57.155,35056.0
2021-06-25 16:35:57.160,35340.0
2021-06-25 16:35:57.165,35868.0
2021-06-25 16:35:57.170,35826.0
2021-06-25 16:35:57.175,34394.0
2021-06-25 16:35:57.180,35652.0
2021-06-25 16:35:57.185,34666.0
2021-06-25 16:35:57.190,35184.0
2021-06-25 16:35:57.195,35240.0
2021-06-25 16:35:57.200,30166.0
2021-06-25 16:35:57.205,32146.0
2021-06-25 16:35:57.210,29766.0
2021-06-25 16:35:57.215,29226.0
2021-06-25 16:35:57.220,29918.0
2021-06-25 16:35:57.225,29590.0
2021-06-25 16:35:57.230,32994.0
2021-06-25 16:35:57.235,29456.0
2021-06-25 16:35:57.240,31730.0
2021-06-25 16:35:57.245,29344.0
2021-06-25 16:35:57.250,30468.0
2021-06-25 16:35:57.255,29694.0
2021-06-25 16:35:57.260,31550.0
2021-06-25 16:35:57.265,28570.0
2021-06-25 16:35:57.270,36446.0
2021-06-25 16:35:57.275,36330.0
2021-06-25 16:35:57.280,37290.0
2021-06-25 16:35:57.285,34760.0
2021-06-25 16:35:57.290,36212.0
2021-06-25 16:35:57.295,36564.0
2021-06-25 16:35:57.300,34008.0
2021-06-25 16:35:57.305,35966.0
2021-06-25 16:35:57.310,35708.0
2021-06-25 16:35:57.315,35442.0
2021-06-25 16:35:57.320,35862.0
2021-06-25 16:35:57.325,36032.0
2021-06-25 16:35:57.330,35872.0
2021-06-25 16:35:57.335,36632.0
2021-06-25 16:35:57.340,35812.0
2021-06-25 16:35:57.345,30216.0
2021-06-25 16:35:57.350,31134.0
2021-06-25 16:35:57.355,30674.0
2021-06-25 16:35:57.360,28026.0
2021-06-25 16:35:57.365,30956.0
2021-06-25 16:35:57.370,29642.0
2021-06-25 16:35:57.375,33676.0
2021-06-25 16:35:57.380,30934.0
2021-06-25 16:35:57.385,29220.0
2021-06-25 16:35:57.390,31468.0
2021-06-25 16:35:57.395,31966.0
2021-06-25 16:35:57.400,29476.0
2021-06-25 16:35:57.405,28142.0
2021-06-25 16:35:57.410,36428.0
2021-06-25 16:35:57.415,36826.0
2021-06-25 16:35:57.421,36698.0
2021-06-25 16:35:57.425,35846.0
2021-06-25 16:35:57.430,35774.0
2021-06-25 16:35:57.435,35440.0
2021-06-25 16:35:57.440,36078.0
2021-06-25 16:35:57.445,34046.0
2021-06-25 16:35:57.450,36376.0
2021-06-25 16:35:57.455,33034.0
2021-06-25 16:35:57.460,36600.0
2021-06-25 16:35:57.465,36462.0
2021-06-25 16:35:57.470,34452.0
2021-06-25 16:35:57.475,34444.0
2021-06-25 16:35:57.480,36258.0
2021-06-25 16:35:57.485,30652.0
2021-06-25 16:35:57.490,32022.0
2021-06-25 16:35:57.495,31880.0
2021-06-25 16:35:57.500,31576.0
2021-06-25 16:35:57.506,30494.0
2021-06-25 16:35:57.510,34718.0
2021-06-25 16:35:57.515,30884.0
2021-06-25 16:35:57.520,30320.0
2021-06-25 16:35:57.525,31986.0
2021-06-25 16:35:57.530,31470.0
2021-06-25 16:35:57.535,33562.0
2021-06-25 16:35:57.540,30364.0
2021-06-25 16:35:57.545,38312.0
2021-06-25 16:35:57.550,33080.0
2021-06-25 16:35:57.555,34840.0
2021-06-25 16:35:57.560,37258.0
2021-06-25 16:35:57.565,35652.0
2021-06-25 16:35:57.570,37012.0
2021-06-25 16:35:57.575,36540.0
2021-06-25 16:35:57.580,38162.0
2021-06-25 16:35:57.585,37044.0
2021-06-25 16:35:57.591,37868.0
2021-06-25 16:35:57.595,38556.0
2021-06-25 16:35:57.600,31950.0
2021-06-25 16:35:57.605,34172.0
2021-06-25 16:35:57.610,37192.0
2021-06-25 16:35:57.615,37068.0
2021-06-25 16:35:57.620,35764.0
2021-06-25 16:35:57.625,30806.0
2021-06-25 16:35:57.630,30114.0
2021-06-25 16:35:57.635,33692.0
2021-06-25 16:35:57.640,30874.0
2021-06-25 16:35:57.645,31878.0
2021-06-25 16:35:57.650,32270.0
2021-06-25 16:35:57.655,30700.0
2021-06-25 16:35:57.660,29676.0
2021-06-25 16:35:57.665,31888.0
2021-06-25 16:35:57.670,30226.0
2021-06-25 16:35:57.675,31154.0
2021-06-25 16:35:57.680,31534.0
2021-06-25 16:35:57.685,38768.0
2021-06-25 16:35:57.690,37832.0
2021-06-25 16:35:57.695,38854.0
2021-06-25 16:35:57.700,36524.0
2021-06-25 16:35:57.705,34298.0
2021-06-25 16:35:57.710,35750.0
2021-06-25 16:35:57.715,37396.0
2021-06-25 16:35:57.720,36006.0
2021-06-25 16:35:57.725,36750.0
2021-06-25 16:35:57.730,36914.0
2021-06-25 16:35:57.735,36756.0
2021-06-25 16:35:57.740,36484.0
2021-06-25 16:35:57.745,35794.0
2021-06-25 16:35:57.750,37042.0
2021-06-25 16:35:57.755,35258.0
2021-06-25 16:35:57.760,37434.0
2021-06-25 16:35:57.765,36806.0
2021-06-25 16:35:57.770,34118.0
2021-06-25 16:35:57.775,30072.0
2021-06-25 16:35:57.780,31680.0
2021-06-25 16:35:57.785,34164.0
2021-06-25 16:35:57.790,29196.0
2021-06-25 16:35:57.795,29822.0
2021-06-25 16:35:57.800,30874.0
2021-06-25 16:35:57.805,32884.0
2021-06-25 16:35:57.810,30346.0
2021-06-25 16:35:57.815,30094.0
2021-06-25 16:35:57.820,30920.0
2021-06-25 16:35:57.825,31736.0
2021-06-25 16:35:57.830,31740.0
2021-06-25 16:35:57.835,37218.0
2021-06-25 16:35:57.840,37520.0
2021-06-25 16:35:57.845,37798.0
2021-06-25 16:35:57.850,36744.0
2021-06-25 16:35:57.855,35296.0
2021-06-25 16:35:57.860,38012.0
2021-06-25 16:35:57.865,38172.0
2021-06-25 16:35:57.870,36216.0
2021-06-25 16:35:57.875,36772.0
2021-06-25 16:35:57.880,37008.0
2021-06-25 16:35:57.885,36366.0
2021-06-25 16:35:57.890,37670.0
2021-06-25 16:35:57.895,38050.0
2021-06-25 16:35:57.900,37074.0
2021-06-25 16:35:57.905,34098.0
2021-06-25 16:35:57.910,36950.0
2021-06-25 16:35:57.915,29240.0
2021-06-25 16:35:57.920,30842.0
2021-06-25 16:35:57.925,32768.0
2021-06-25 16:35:57.930,29534.0
2021-06-25 16:35:57.935,34266.0
2021-06-25 16:35:57.940,34174.0
2021-06-25 16:35:57.945,31228.0
2021-06-25 16:35:57.950,28152.0
2021-06-25 16:35:57.955,30232.0
2021-06-25 16:35:57.960,30836.0
2021-06-25 16:35:57.965,30074.0
2021-06-25 16:35:57.970,30980.0
2021-06-25 16:35:57.975,36410.0
2021-06-25 16:35:57.980,38222.0
2021-06-25 16:35:57.985,37736.0
2021-06-25 16:35:57.990,35786.0
2021-06-25 16:35:57.995,37552.0
2021-06-25 16:35:58.000,35210.0
2021-06-25 16:35:58.005,34062.0
2021-06-25 16:35:58.010,36826.0
2021-06-25 16:35:58.015,35950.0
2021-06-25 16:35:58.020,36494.0
2021-06-25 16:35:58.025,37842.0
2021-06-25 16:35:58.030,37216.0
2021-06-25 16:35:58.035,36812.0
2021-06-25 16:35:58.040,34204.0
2021-06-25 16:35:58.045,36524.0
2021-06-25 16:35:58.050,36196.0
2021-06-25 16:35:58.055,30592.0
2021-06-25 16:35:58.061,29712.0
2021-06-25 16:35:58.065,32116.0
2021-06-25 16:35:58.070,31760.0
2021-06-25 16:35:58.075,29524.0
2021-06-25 16:35:58.080,32342.0
2021-06-25 16:35:58.085,31248.0
2021-06-25 16:35:58.090,30438.0
2021-06-25 16:35:58.095,31090.0
2021-06-25 16:35:58.100,31402.0
2021-06-25 16:35:58.105,28676.0
2021-06-25 16:35:58.110,31596.0
2021-06-25 16:35:58.115,35836.0
2021-06-25 16:35:58.120,34702.0
2021-06-25 16:35:58.125,35168.0
2021-06-25 16:35:58.130,36750.0
2021-06-25 16:35:58.135,34718.0
2021-06-25 16:35:58.140,35036.0
2021-06-25 16:35:58.146,37080.0
2021-06-25 16:35:58.150,37370.0
2021-06-25 16:35:58.155,35324.0
2021-06-25 16:35:58.160,33310.0
2021-06-25 16:35:58.165,35134.0
2021-06-25 16:35:58.170,35104.0
2021-06-25 16:35:58.175,35524.0
2021-06-25 16:35:58.180,35950.0
2021-06-25 16:35:58.185,36472.0
2021-06-25 16:35:58.190,33266.0
2021-06-25 16:35:58.195,36672.0
2021-06-25 16:35:58.200,35934.0
2021-06-25 16:35:58.205,30130.0
2021-06-25 16:35:58.210,30492.0
2021-06-25 16:35:58.215,29252.0
2021-06-25 16:35:58.220,31154.0
2021-06-25 16:35:58.225,30728.0
2021-06-25 16:35:58.231,33552.0
2021-06-25 16:35:58.235,28928.0
2021-06-25 16:35:58.240,32140.0
2021-06-25 16:35:58.245,30576.0
2021-06-25 16:35:58.250,30782.0
2021-06-25 16:35:58.255,29466.0
2021-06-25 16:35:58.260,29868.0
2021-06-25 16:35:58.265,28144.0
2021-06-25 16:35:58.270,36030.0
2021-06-25 16:35:58.275,36884.0
2021-06-25 16:35:58.280,36354.0
2021-06-25 16:35:58.285,36036.0
2021-06-25 16:35:58.290,32756.0
2021-06-25 16:35:58.295,36146.0
2021-06-25 16:35:58.300,34620.0
2021-06-25 16:35:58.305,36682.0
2021-06-25 16:35:58.310,34362.0
2021-06-25 16:35:58.315,35630.0
2021-06-25 16:35:58.320,36082.0
2021-06-25 16:35:58.325,34158.0
2021-06-25 16:35:58.330,37072.0
2021-06-25 16:35:58.335,35846.0
2021-06-25 16:35:58.340,32070.0
2021-06-25 16:35:58.345,30592.0
2021-06-25 16:35:58.350,30508.0
2021-06-25 16:35:58.355,31098.0
2021-06-25 16:35:58.360,32408.0
2021-06-25 16:35:58.365,31036.0
2021-06-25 16:35:58.370,33784.0
2021-06-25 16:35:58.375,30000.0
2021-06-25 16:35:58.380,29940.0
2021-06-25 16:35:58.385,30852.0
2021-06-25 16:35:58.390,30112.0
2021-06-25 16:35:58.395,31848.0
2021-06-25 16:35:58.400,29266.0
2021-06-25 16:35:58.405,29302.0
2021-06-25 16:35:58.410,34080.0
2021-06-25 16:35:58.415,36776.0
2021-06-25 16:35:58.420,35980.0
2021-06-25 16:35:58.425,35286.0
2021-06-25 16:35:58.430,37310.0
2021-06-25 16:35:58.435,36806.0
2021-06-25 16:35:58.440,33238.0
2021-06-25 16:35:58.445,36212.0
2021-06-25 16:35:58.450,35160.0
2021-06-25 16:35:58.455,36462.0
2021-06-25 16:35:58.460,34734.0
2021-06-25 16:35:58.465,36746.0
2021-06-25 16:35:58.470,36862.0
2021-06-25 16:35:58.475,35694.0
2021-06-25 16:35:58.480,35838.0
2021-06-25 16:35:58.485,32468.0
2021-06-25 16:35:58.490,31526.0
2021-06-25 16:35:58.495,29718.0
2021-06-25 16:35:58.500,32782.0
2021-06-25 16:35:58.505,29816.0
2021-06-25 16:35:58.510,31280.0
2021-06-25 16:35:58.515,34426.0
2021-06-25 16:35:58.520,30646.0
2021-06-25 16:35:58.525,29206.0
2021-06-25 16:35:58.530,29106.0
2021-06-25 16:35:58.535,30960.0
2021-06-25 16:35:58.540,31916.0
2021-06-25 16:35:58.545,29648.0
2021-06-25 16:35:58.550,36118.0
2021-06-25 16:35:58.555,32352.0
2021-06-25 16:35:58.560,35174.0
2021-06-25 16:35:58.565,33896.0
2021-06-25 16:35:58.570,36402.0
2021-06-25 16:35:58.575,35436.0
2021-06-25 16:35:58.580,36864.0
2021-06-25 16:35:58.585,37090.0
2021-06-25 16:35:58.590,36900.0
2021-06-25 16:35:58.595,34724.0
2021-06-25 16:35:58.600,36930.0
2021-06-25 16:35:58.605,31422.0
2021-06-25 16:35:58.610,32598.0
2021-06-25 16:35:58.615,36114.0
2021-06-25 16:35:58.620,36338.0
2021-06-25 16:35:58.625,36256.0
2021-06-25 16:35:58.630,35584.0
2021-06-25 16:35:58.635,34050.0
2021-06-25 16:35:58.640,30192.0
2021-06-25 16:35:58.645,29558.0
2021-06-25 16:35:58.650,28706.0
2021-06-25 16:35:58.655,27676.0
2021-06-25 16:35:58.660,30658.0
2021-06-25 16:35:58.673,30026.0
2021-06-25 16:35:58.674,29930.0
2021-06-25 16:35:58.676,30714.0
2021-06-25 16:35:58.680,29016.0
2021-06-25 16:35:58.685,29504.0
2021-06-25 16:35:58.690,30420.0
2021-06-25 16:35:58.695,28250.0
2021-06-25 16:35:58.701,29528.0
2021-06-25 16:35:58.705,27464.0
2021-06-25 16:35:58.710,28692.0
2021-06-25 16:35:58.715,35698.0
2021-06-25 16:35:58.720,35704.0
2021-06-25 16:35:58.725,35114.0
2021-06-25 16:35:58.730,34626.0
2021-06-25 16:35:58.735,34978.0
2021-06-25 16:35:58.740,35626.0
2021-06-25 16:35:58.745,33892.0
2021-06-25 16:35:58.750,37778.0
2021-06-25 16:35:58.755,33916.0
2021-06-25 16:35:58.760,34256.0
2021-06-25 16:35:58.765,34158.0
2021-06-25 16:35:58.770,35724.0
2021-06-25 16:35:58.775,34738.0
2021-06-25 16:35:58.780,36170.0
2021-06-25 16:35:58.786,34934.0
2021-06-25 16:35:58.790,28846.0
2021-06-25 16:35:58.795,30302.0
2021-06-25 16:35:58.800,29240.0
2021-06-25 16:35:58.805,31730.0
2021-06-25 16:35:58.810,30032.0
2021-06-25 16:35:58.815,34728.0
2021-06-25 16:35:58.820,29656.0
2021-06-25 16:35:58.825,30468.0
2021-06-25 16:35:58.830,28282.0
2021-06-25 16:35:58.835,29190.0
2021-06-25 16:35:58.840,30220.0
2021-06-25 16:35:58.845,30406.0
2021-06-25 16:35:58.850,34502.0
2021-06-25 16:35:58.855,33928.0
2021-06-25 16:35:58.860,33528.0
2021-06-25 16:35:58.865,34234.0
2021-06-25 16:35:58.871,33754.0
2021-06-25 16:35:58.875,33372.0
2021-06-25 16:35:58.880,34878.0
2021-06-25 16:35:58.885,34980.0
2021-06-25 16:35:58.890,35600.0
2021-06-25 16:35:58.895,34914.0
2021-06-25 16:35:58.900,35164.0
2021-06-25 16:35:58.905,33492.0
2021-06-25 16:35:58.910,34328.0
2021-06-25 16:35:58.915,34846.0
2021-06-25 16:35:58.920,34416.0
2021-06-25 16:35:58.925,35112.0
2021-06-25 16:35:58.930,34996.0
2021-06-25 16:35:58.935,35240.0
2021-06-25 16:35:58.940,31140.0
2021-06-25 16:35:58.945,30256.0
2021-06-25 16:35:58.950,29432.0
2021-06-25 16:35:58.955,29196.0
2021-06-25 16:35:58.960,30694.0
2021-06-25 16:35:58.965,32576.0
2021-06-25 16:35:58.970,33204.0
2021-06-25 16:35:58.975,30206.0
2021-06-25 16:35:58.980,29848.0
2021-06-25 16:35:58.985,30980.0
2021-06-25 16:35:58.990,28096.0
2021-06-25 16:35:58.995,27564.0
2021-06-25 16:35:59.000,27778.0
2021-06-25 16:35:59.005,31786.0
2021-06-25 16:35:59.010,33028.0
2021-06-25 16:35:59.015,32522.0
2021-06-25 16:35:59.020,33784.0
2021-06-25 16:35:59.025,33296.0
2021-06-25 16:35:59.030,34096.0
2021-06-25 16:35:59.035,36036.0
