timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:31:11.415838,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.415845,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.417052,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:11.417052,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.417064,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.422750,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:11.422750,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:11.422750,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.422769,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.422775,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:11.422777,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.422795,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.455935,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:11.455974,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.459613,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:11.459629,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:11.459635,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:11.459687,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.460563,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:11.467806,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.467821,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:11.467834,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.467880,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.468608,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:11.468623,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:11.468629,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:11.468682,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.469982,TCP,192.168.1.7,35685,192.168.1.9,55592,2869
2021-06-30 16:31:11.470062,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.506567,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:11.506593,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.516693,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.516706,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.516713,TCP,192.168.1.7,35685,192.168.1.9,55592,26130
2021-06-30 16:31:11.516724,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.516727,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.516736,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.519013,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:11.529608,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:11.532781,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:11.533927,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:11.534546,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:11.561641,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.561659,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.561666,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.561670,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:11.561690,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.567251,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:11.567251,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.567271,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.567278,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:11.567322,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.567906,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:11.567923,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.567928,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:11.567966,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.569600,TCP,192.168.1.7,35685,192.168.1.9,55592,9681
2021-06-30 16:31:11.569654,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.607872,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:11.607899,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.614031,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:11.614044,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.614049,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.614059,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.614065,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.614074,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.614548,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.614559,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.620483,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:11.620483,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.620504,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:11.620514,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:11.620552,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.621077,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:11.621368,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:11.621368,TCP,192.168.1.7,35685,192.168.1.9,55592,14213
2021-06-30 16:31:11.621381,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.623211,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:11.624995,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:11.625825,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:11.657938,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:11.657997,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.668556,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:11.668622,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.669800,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:11.669800,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.669821,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.669836,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.669871,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.671456,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:11.671456,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.671480,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:11.671480,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.671491,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:11.671535,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.672143,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:11.672161,TCP,192.168.1.7,35685,192.168.1.9,55592,20228
2021-06-30 16:31:11.672215,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.719560,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.719593,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.719612,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.719618,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:11.719639,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.720869,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.720875,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.720896,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.720916,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:11.720916,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:11.720937,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.721935,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:11.721935,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.721957,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.721966,TCP,192.168.1.7,35685,192.168.1.9,55592,6428
2021-06-30 16:31:11.721981,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.753507,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:11.758464,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:11.758525,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.759142,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.759163,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:11.759203,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.759371,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:11.759375,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:11.760238,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:11.768669,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:11.768688,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:11.768688,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.768713,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.768728,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:11.768755,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.824063,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.824097,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.824116,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.824141,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.824607,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:11.824611,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.824611,TCP,192.168.1.7,22,192.168.1.9,52748,146
2021-06-30 16:31:11.824620,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:11.831868,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.831891,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.831909,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:11.831909,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:11.831930,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.832973,TCP,192.168.1.7,22,192.168.1.9,52748,130
2021-06-30 16:31:11.832973,TCP,192.168.1.7,22,192.168.1.9,52748,162
2021-06-30 16:31:11.832980,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:11.832988,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:11.832990,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:11.832989,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:11.833011,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:11.833016,TCP,192.168.1.7,35685,192.168.1.9,55592,131
2021-06-30 16:31:11.833031,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.852184,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:11.853498,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:11.854333,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:11.855511,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:11.856443,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:11.856496,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.869335,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:11.869335,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.869365,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.869406,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.869421,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.869426,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.869436,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:11.869460,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.871016,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:11.967313,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.967335,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.967346,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.967352,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:11.967393,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.968189,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:11.968194,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.968211,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.968220,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:11.968231,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:11.968260,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:11.969468,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:11.969468,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.969481,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:11.969486,TCP,192.168.1.7,35685,192.168.1.9,55592,13011
2021-06-30 16:31:11.969530,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.006646,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:12.006680,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.009627,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:12.009627,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:12.009647,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:12.009660,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.017927,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:12.017927,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:12.017946,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:12.017958,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:12.017967,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:12.017985,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.018813,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:12.018813,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.018833,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.018844,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:12.018844,TCP,192.168.1.7,35685,192.168.1.9,55592,558
2021-06-30 16:31:12.018861,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.045075,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:12.046633,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:12.047558,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:12.047909,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:12.056127,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:12.056189,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.064003,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:12.064003,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.064027,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.064045,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:12.064071,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.068452,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:12.068452,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.068471,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:12.068471,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.068478,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:12.068518,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.069580,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:31:12.069599,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.069606,TCP,192.168.1.7,35685,192.168.1.9,55592,5772
2021-06-30 16:31:12.069641,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.108352,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:12.108386,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.153490,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:12.155128,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:12.156036,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:12.157069,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:12.165460,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.165486,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.165502,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:12.165512,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.170621,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:12.170621,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.170631,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.170649,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.170658,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:12.170689,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.171412,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:12.171437,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.171451,TCP,192.168.1.7,35685,192.168.1.9,55592,12617
2021-06-30 16:31:12.171468,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.205985,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:12.206019,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.209633,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:12.209655,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:12.209667,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:12.209727,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.217530,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:12.217530,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:31:12.254972,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:12.264506,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:12.264507,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:12.264552,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:12.264576,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.264580,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:12.264590,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:12.264606,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.264765,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:12.268034,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:12.268059,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:12.268080,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.268086,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:31:12.268101,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.268867,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.268893,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:31:12.268904,TCP,192.168.1.7,35685,192.168.1.9,55592,7396
2021-06-30 16:31:12.268940,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.315620,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.315658,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.315676,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:12.315704,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.319254,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:12.319254,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:31:12.319265,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.358066,TCP,192.168.1.9,38631,192.168.1.7,57856,82
2021-06-30 16:31:12.360648,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.360672,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.360674,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.360681,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:12.360697,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.372898,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:31:12.372907,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:31:12.372932,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.372946,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:31:12.372983,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.374685,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:31:12.378218,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:31:12.378228,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:12.378228,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:31:12.378255,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.378273,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.378279,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:31:12.378298,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.379258,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:12.379316,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.380310,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:31:12.380310,TCP,192.168.1.7,35685,192.168.1.9,55592,6387
2021-06-30 16:31:12.380379,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.407643,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:31:12.407675,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.416492,TCP,192.168.1.7,22,192.168.1.9,52748,146
2021-06-30 16:31:12.416500,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:31:12.416513,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:31:12.416513,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:12.416541,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:12.416554,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:31:12.416578,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:31:12.420243,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:31:12.420243,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:31:12.517255,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.517286,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.517305,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:31:12.517310,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
