timestamp,power_mW
2021-06-30 15:59:09.384,33044.0
2021-06-30 15:59:09.389,31900.0
2021-06-30 15:59:09.394,29016.0
2021-06-30 15:59:09.399,29288.0
2021-06-30 15:59:09.404,27290.0
2021-06-30 15:59:09.409,28394.0
2021-06-30 15:59:09.414,30278.0
2021-06-30 15:59:09.419,30354.0
2021-06-30 15:59:09.424,29072.0
2021-06-30 15:59:09.429,31044.0
2021-06-30 15:59:09.434,32640.0
2021-06-30 15:59:09.439,27060.0
2021-06-30 15:59:09.444,28958.0
2021-06-30 15:59:09.449,28650.0
2021-06-30 15:59:09.454,26586.0
2021-06-30 15:59:09.459,28066.0
2021-06-30 15:59:09.464,28528.0
2021-06-30 15:59:09.469,30062.0
2021-06-30 15:59:09.474,32078.0
2021-06-30 15:59:09.479,32368.0
2021-06-30 15:59:09.484,32850.0
2021-06-30 15:59:09.489,31854.0
2021-06-30 15:59:09.494,27572.0
2021-06-30 15:59:09.499,28866.0
2021-06-30 15:59:09.504,29030.0
2021-06-30 15:59:09.509,28270.0
2021-06-30 15:59:09.514,29630.0
2021-06-30 15:59:09.519,29970.0
2021-06-30 15:59:09.524,29010.0
2021-06-30 15:59:09.529,32238.0
2021-06-30 15:59:09.534,28692.0
2021-06-30 15:59:09.539,27676.0
2021-06-30 15:59:09.544,27932.0
2021-06-30 15:59:09.549,27892.0
2021-06-30 15:59:09.554,28598.0
2021-06-30 15:59:09.559,28090.0
2021-06-30 15:59:09.564,28372.0
2021-06-30 15:59:09.569,28152.0
2021-06-30 15:59:09.574,32222.0
2021-06-30 15:59:09.579,32536.0
2021-06-30 15:59:09.584,31464.0
2021-06-30 15:59:09.589,30964.0
2021-06-30 15:59:09.594,27428.0
2021-06-30 15:59:09.599,29902.0
2021-06-30 15:59:09.604,28174.0
2021-06-30 15:59:09.609,29974.0
2021-06-30 15:59:09.614,29396.0
2021-06-30 15:59:09.619,30734.0
2021-06-30 15:59:09.624,29288.0
2021-06-30 15:59:09.629,29334.0
2021-06-30 15:59:09.634,33070.0
2021-06-30 15:59:09.639,30350.0
2021-06-30 15:59:09.644,29712.0
2021-06-30 15:59:09.649,28800.0
2021-06-30 15:59:09.654,27676.0
2021-06-30 15:59:09.659,28996.0
2021-06-30 15:59:09.664,28732.0
2021-06-30 15:59:09.670,29226.0
2021-06-30 15:59:09.674,29440.0
2021-06-30 15:59:09.679,31714.0
2021-06-30 15:59:09.684,33558.0
2021-06-30 15:59:09.689,32136.0
2021-06-30 15:59:09.694,27628.0
2021-06-30 15:59:09.699,28768.0
2021-06-30 15:59:09.704,29420.0
2021-06-30 15:59:09.709,30206.0
2021-06-30 15:59:09.714,29456.0
2021-06-30 15:59:09.719,28698.0
2021-06-30 15:59:09.724,27148.0
2021-06-30 15:59:09.729,28682.0
2021-06-30 15:59:09.734,32474.0
2021-06-30 15:59:09.739,31654.0
2021-06-30 15:59:09.744,29112.0
2021-06-30 15:59:09.749,27676.0
2021-06-30 15:59:09.755,27906.0
2021-06-30 15:59:09.759,27908.0
2021-06-30 15:59:09.764,28128.0
2021-06-30 15:59:09.769,29364.0
2021-06-30 15:59:09.774,30310.0
2021-06-30 15:59:09.779,31396.0
2021-06-30 15:59:09.784,33736.0
2021-06-30 15:59:09.789,33410.0
2021-06-30 15:59:09.794,32504.0
2021-06-30 15:59:09.799,30528.0
2021-06-30 15:59:09.804,29964.0
2021-06-30 15:59:09.809,32376.0
2021-06-30 15:59:09.814,32232.0
2021-06-30 15:59:09.819,33152.0
2021-06-30 15:59:09.824,29944.0
2021-06-30 15:59:09.829,31068.0
2021-06-30 15:59:09.834,32866.0
2021-06-30 15:59:09.840,33302.0
2021-06-30 15:59:09.844,30328.0
2021-06-30 15:59:09.849,28990.0
2021-06-30 15:59:09.854,30678.0
2021-06-30 15:59:09.859,30636.0
2021-06-30 15:59:09.864,28760.0
2021-06-30 15:59:09.869,30744.0
2021-06-30 15:59:09.874,28624.0
2021-06-30 15:59:09.879,31906.0
2021-06-30 15:59:09.884,31088.0
2021-06-30 15:59:09.889,28878.0
2021-06-30 15:59:09.894,29912.0
2021-06-30 15:59:09.899,29494.0
2021-06-30 15:59:09.904,29548.0
2021-06-30 15:59:09.909,29260.0
2021-06-30 15:59:09.914,29164.0
2021-06-30 15:59:09.919,27876.0
2021-06-30 15:59:09.924,28554.0
2021-06-30 15:59:09.929,29450.0
2021-06-30 15:59:09.934,31530.0
2021-06-30 15:59:09.939,31962.0
2021-06-30 15:59:09.944,26732.0
2021-06-30 15:59:09.949,29226.0
2021-06-30 15:59:09.954,27728.0
2021-06-30 15:59:09.959,30012.0
2021-06-30 15:59:09.964,27276.0
2021-06-30 15:59:09.969,29446.0
2021-06-30 15:59:09.974,27664.0
2021-06-30 15:59:09.979,29698.0
2021-06-30 15:59:09.984,32460.0
2021-06-30 15:59:09.989,31526.0
2021-06-30 15:59:09.994,28306.0
2021-06-30 15:59:09.999,29940.0
2021-06-30 15:59:10.004,29420.0
2021-06-30 15:59:10.009,29060.0
2021-06-30 15:59:10.014,31668.0
2021-06-30 15:59:10.019,29728.0
2021-06-30 15:59:10.024,26952.0
2021-06-30 15:59:10.029,27614.0
2021-06-30 15:59:10.034,30036.0
2021-06-30 15:59:10.039,29686.0
2021-06-30 15:59:10.044,29986.0
2021-06-30 15:59:10.049,26956.0
2021-06-30 15:59:10.054,27594.0
2021-06-30 15:59:10.059,29312.0
2021-06-30 15:59:10.064,28060.0
2021-06-30 15:59:10.069,30094.0
2021-06-30 15:59:10.074,28358.0
2021-06-30 15:59:10.079,30600.0
2021-06-30 15:59:10.084,31766.0
2021-06-30 15:59:10.089,30934.0
2021-06-30 15:59:10.094,29570.0
2021-06-30 15:59:10.099,27646.0
2021-06-30 15:59:10.104,27090.0
2021-06-30 15:59:10.109,27464.0
2021-06-30 15:59:10.114,28806.0
2021-06-30 15:59:10.119,27792.0
2021-06-30 15:59:10.124,27050.0
2021-06-30 15:59:10.129,28198.0
2021-06-30 15:59:10.134,29928.0
2021-06-30 15:59:10.139,28440.0
2021-06-30 15:59:10.144,29722.0
2021-06-30 15:59:10.149,27212.0
2021-06-30 15:59:10.154,27198.0
2021-06-30 15:59:10.159,29400.0
2021-06-30 15:59:10.164,29068.0
2021-06-30 15:59:10.169,30228.0
2021-06-30 15:59:10.174,28820.0
2021-06-30 15:59:10.179,30898.0
2021-06-30 15:59:10.184,33686.0
2021-06-30 15:59:10.189,34000.0
2021-06-30 15:59:10.194,27964.0
2021-06-30 15:59:10.199,28770.0
2021-06-30 15:59:10.204,26834.0
2021-06-30 15:59:10.209,29914.0
2021-06-30 15:59:10.214,30678.0
2021-06-30 15:59:10.219,30370.0
2021-06-30 15:59:10.224,27942.0
2021-06-30 15:59:10.229,29528.0
2021-06-30 15:59:10.234,28892.0
2021-06-30 15:59:10.239,31258.0
2021-06-30 15:59:10.244,32804.0
2021-06-30 15:59:10.249,27528.0
2021-06-30 15:59:10.254,29150.0
2021-06-30 15:59:10.259,28820.0
2021-06-30 15:59:10.264,27366.0
2021-06-30 15:59:10.269,29060.0
2021-06-30 15:59:10.274,28554.0
2021-06-30 15:59:10.279,31118.0
2021-06-30 15:59:10.284,31002.0
2021-06-30 15:59:10.289,32858.0
2021-06-30 15:59:10.294,27152.0
2021-06-30 15:59:10.299,31094.0
2021-06-30 15:59:10.304,27954.0
2021-06-30 15:59:10.310,29400.0
2021-06-30 15:59:10.314,29276.0
2021-06-30 15:59:10.319,28876.0
2021-06-30 15:59:10.324,27808.0
2021-06-30 15:59:10.329,27948.0
2021-06-30 15:59:10.334,29432.0
2021-06-30 15:59:10.339,30456.0
2021-06-30 15:59:10.344,31008.0
2021-06-30 15:59:10.349,28276.0
2021-06-30 15:59:10.354,28806.0
2021-06-30 15:59:10.359,27146.0
2021-06-30 15:59:10.364,29160.0
2021-06-30 15:59:10.369,27536.0
2021-06-30 15:59:10.374,28980.0
2021-06-30 15:59:10.379,30226.0
2021-06-30 15:59:10.384,30412.0
2021-06-30 15:59:10.389,32916.0
2021-06-30 15:59:10.395,28440.0
2021-06-30 15:59:10.399,28928.0
2021-06-30 15:59:10.404,28372.0
2021-06-30 15:59:10.409,27572.0
2021-06-30 15:59:10.414,29970.0
2021-06-30 15:59:10.419,30800.0
2021-06-30 15:59:10.424,29560.0
2021-06-30 15:59:10.429,29010.0
2021-06-30 15:59:10.434,29522.0
2021-06-30 15:59:10.439,33716.0
2021-06-30 15:59:10.444,33048.0
2021-06-30 15:59:10.449,27166.0
2021-06-30 15:59:10.454,29344.0
2021-06-30 15:59:10.459,29514.0
2021-06-30 15:59:10.464,28770.0
2021-06-30 15:59:10.469,28112.0
2021-06-30 15:59:10.474,30360.0
2021-06-30 15:59:10.480,30622.0
2021-06-30 15:59:10.484,31648.0
2021-06-30 15:59:10.489,32602.0
2021-06-30 15:59:10.494,28846.0
2021-06-30 15:59:10.499,33562.0
2021-06-30 15:59:10.504,27502.0
2021-06-30 15:59:10.509,27988.0
2021-06-30 15:59:10.514,30134.0
2021-06-30 15:59:10.519,28708.0
2021-06-30 15:59:10.524,30344.0
2021-06-30 15:59:10.529,28610.0
2021-06-30 15:59:10.534,32710.0
2021-06-30 15:59:10.539,30980.0
2021-06-30 15:59:10.544,30150.0
2021-06-30 15:59:10.549,28896.0
2021-06-30 15:59:10.554,32762.0
2021-06-30 15:59:10.559,29278.0
2021-06-30 15:59:10.564,29984.0
2021-06-30 15:59:10.569,29236.0
2021-06-30 15:59:10.574,31262.0
2021-06-30 15:59:10.579,31998.0
2021-06-30 15:59:10.584,34686.0
2021-06-30 15:59:10.589,34906.0
2021-06-30 15:59:10.594,33464.0
2021-06-30 15:59:10.599,31330.0
2021-06-30 15:59:10.604,29458.0
2021-06-30 15:59:10.609,30016.0
2021-06-30 15:59:10.614,31910.0
2021-06-30 15:59:10.619,31150.0
2021-06-30 15:59:10.624,32942.0
2021-06-30 15:59:10.629,29826.0
2021-06-30 15:59:10.634,32186.0
2021-06-30 15:59:10.639,30796.0
2021-06-30 15:59:10.644,28128.0
2021-06-30 15:59:10.649,28158.0
2021-06-30 15:59:10.654,29108.0
2021-06-30 15:59:10.659,27538.0
2021-06-30 15:59:10.664,28878.0
2021-06-30 15:59:10.669,29826.0
2021-06-30 15:59:10.674,30118.0
2021-06-30 15:59:10.679,28790.0
2021-06-30 15:59:10.684,32038.0
2021-06-30 15:59:10.689,31370.0
2021-06-30 15:59:10.694,30272.0
2021-06-30 15:59:10.699,30102.0
2021-06-30 15:59:10.704,29020.0
2021-06-30 15:59:10.709,30210.0
2021-06-30 15:59:10.714,30560.0
2021-06-30 15:59:10.719,30242.0
2021-06-30 15:59:10.724,29196.0
2021-06-30 15:59:10.729,28814.0
2021-06-30 15:59:10.734,27182.0
2021-06-30 15:59:10.739,30734.0
2021-06-30 15:59:10.744,31540.0
2021-06-30 15:59:10.749,30272.0
2021-06-30 15:59:10.754,28512.0
2021-06-30 15:59:10.759,27408.0
2021-06-30 15:59:10.764,30990.0
2021-06-30 15:59:10.769,29340.0
2021-06-30 15:59:10.774,28606.0
2021-06-30 15:59:10.779,29478.0
2021-06-30 15:59:10.784,33886.0
2021-06-30 15:59:10.789,31448.0
2021-06-30 15:59:10.794,32156.0
2021-06-30 15:59:10.799,27302.0
2021-06-30 15:59:10.804,28090.0
2021-06-30 15:59:10.809,28588.0
2021-06-30 15:59:10.814,29754.0
2021-06-30 15:59:10.819,31008.0
2021-06-30 15:59:10.824,31134.0
2021-06-30 15:59:10.829,29168.0
2021-06-30 15:59:10.834,32874.0
2021-06-30 15:59:10.839,32240.0
2021-06-30 15:59:10.844,28532.0
2021-06-30 15:59:10.849,27516.0
2021-06-30 15:59:10.854,29694.0
2021-06-30 15:59:10.859,29078.0
2021-06-30 15:59:10.864,28542.0
2021-06-30 15:59:10.869,28462.0
2021-06-30 15:59:10.874,30518.0
2021-06-30 15:59:10.879,31752.0
2021-06-30 15:59:10.884,30940.0
2021-06-30 15:59:10.889,33020.0
2021-06-30 15:59:10.894,33660.0
2021-06-30 15:59:10.899,28262.0
2021-06-30 15:59:10.904,30216.0
2021-06-30 15:59:10.909,30228.0
2021-06-30 15:59:10.914,30836.0
2021-06-30 15:59:10.919,28840.0
2021-06-30 15:59:10.924,27844.0
2021-06-30 15:59:10.929,28198.0
2021-06-30 15:59:10.934,31126.0
2021-06-30 15:59:10.939,33726.0
2021-06-30 15:59:10.944,30324.0
2021-06-30 15:59:10.950,30672.0
2021-06-30 15:59:10.954,29268.0
2021-06-30 15:59:10.959,27804.0
2021-06-30 15:59:10.964,28328.0
2021-06-30 15:59:10.969,29548.0
2021-06-30 15:59:10.974,29370.0
2021-06-30 15:59:10.979,31234.0
2021-06-30 15:59:10.984,30960.0
2021-06-30 15:59:10.989,32988.0
2021-06-30 15:59:10.994,32650.0
2021-06-30 15:59:10.999,29368.0
2021-06-30 15:59:11.004,29642.0
2021-06-30 15:59:11.009,29360.0
2021-06-30 15:59:11.014,29620.0
2021-06-30 15:59:11.019,30720.0
2021-06-30 15:59:11.024,30924.0
2021-06-30 15:59:11.029,29184.0
2021-06-30 15:59:11.035,31114.0
2021-06-30 15:59:11.039,33634.0
2021-06-30 15:59:11.044,28482.0
2021-06-30 15:59:11.049,29102.0
2021-06-30 15:59:11.054,28420.0
2021-06-30 15:59:11.059,29666.0
2021-06-30 15:59:11.064,28716.0
2021-06-30 15:59:11.069,30872.0
2021-06-30 15:59:11.074,30910.0
2021-06-30 15:59:11.079,29102.0
2021-06-30 15:59:11.092,34742.0
2021-06-30 15:59:11.093,29302.0
2021-06-30 15:59:11.095,32526.0
2021-06-30 15:59:11.099,31212.0
2021-06-30 15:59:11.104,30828.0
2021-06-30 15:59:11.109,28788.0
2021-06-30 15:59:11.114,30354.0
2021-06-30 15:59:11.120,29882.0
2021-06-30 15:59:11.124,29082.0
2021-06-30 15:59:11.129,28722.0
2021-06-30 15:59:11.134,30472.0
2021-06-30 15:59:11.139,32630.0
2021-06-30 15:59:11.144,31350.0
2021-06-30 15:59:11.149,29848.0
2021-06-30 15:59:11.154,29180.0
2021-06-30 15:59:11.159,30350.0
2021-06-30 15:59:11.164,28522.0
2021-06-30 15:59:11.169,28204.0
2021-06-30 15:59:11.174,33054.0
2021-06-30 15:59:11.179,27918.0
2021-06-30 15:59:11.184,29724.0
2021-06-30 15:59:11.189,30140.0
2021-06-30 15:59:11.194,33306.0
2021-06-30 15:59:11.199,32042.0
2021-06-30 15:59:11.204,27774.0
2021-06-30 15:59:11.209,28482.0
2021-06-30 15:59:11.214,28286.0
2021-06-30 15:59:11.219,27710.0
2021-06-30 15:59:11.224,30508.0
2021-06-30 15:59:11.229,27682.0
2021-06-30 15:59:11.234,30956.0
2021-06-30 15:59:11.239,32932.0
2021-06-30 15:59:11.244,31740.0
2021-06-30 15:59:11.249,31176.0
2021-06-30 15:59:11.254,27988.0
2021-06-30 15:59:11.259,26360.0
2021-06-30 15:59:11.264,27446.0
2021-06-30 15:59:11.269,26598.0
2021-06-30 15:59:11.274,27696.0
2021-06-30 15:59:11.279,25900.0
2021-06-30 15:59:11.284,30862.0
2021-06-30 15:59:11.289,30832.0
2021-06-30 15:59:11.294,30366.0
2021-06-30 15:59:11.299,26440.0
2021-06-30 15:59:11.304,25242.0
2021-06-30 15:59:11.309,24344.0
2021-06-30 15:59:11.314,25942.0
2021-06-30 15:59:11.319,24248.0
2021-06-30 15:59:11.324,25478.0
2021-06-30 15:59:11.329,25272.0
2021-06-30 15:59:11.334,25452.0
2021-06-30 15:59:11.339,30436.0
2021-06-30 15:59:11.344,28262.0
2021-06-30 15:59:11.349,25474.0
2021-06-30 15:59:11.354,25064.0
2021-06-30 15:59:11.359,26798.0
2021-06-30 15:59:11.364,25694.0
2021-06-30 15:59:11.369,28974.0
2021-06-30 15:59:11.374,26278.0
2021-06-30 15:59:11.379,27676.0
2021-06-30 15:59:11.384,30236.0
2021-06-30 15:59:11.389,31734.0
2021-06-30 15:59:11.394,27366.0
2021-06-30 15:59:11.399,25200.0
2021-06-30 15:59:11.404,25406.0
2021-06-30 15:59:11.409,26822.0
2021-06-30 15:59:11.414,25670.0
2021-06-30 15:59:11.419,27056.0
2021-06-30 15:59:11.424,28662.0
2021-06-30 15:59:11.429,29584.0
2021-06-30 15:59:11.434,28424.0
2021-06-30 15:59:11.439,30156.0
2021-06-30 15:59:11.444,31576.0
2021-06-30 15:59:11.449,26586.0
2021-06-30 15:59:11.454,25720.0
2021-06-30 15:59:11.459,27556.0
2021-06-30 15:59:11.464,25678.0
2021-06-30 15:59:11.469,27404.0
2021-06-30 15:59:11.474,27788.0
2021-06-30 15:59:11.479,28924.0
2021-06-30 15:59:11.484,27630.0
2021-06-30 15:59:11.489,29938.0
2021-06-30 15:59:11.494,31186.0
2021-06-30 15:59:11.499,27752.0
2021-06-30 15:59:11.504,27110.0
2021-06-30 15:59:11.509,26710.0
2021-06-30 15:59:11.514,28898.0
2021-06-30 15:59:11.519,27136.0
2021-06-30 15:59:11.524,28578.0
2021-06-30 15:59:11.529,26798.0
2021-06-30 15:59:11.534,27804.0
2021-06-30 15:59:11.539,33024.0
2021-06-30 15:59:11.544,31972.0
2021-06-30 15:59:11.549,29512.0
2021-06-30 15:59:11.554,29786.0
2021-06-30 15:59:11.559,29734.0
2021-06-30 15:59:11.564,27916.0
2021-06-30 15:59:11.569,26192.0
2021-06-30 15:59:11.574,28908.0
2021-06-30 15:59:11.579,26476.0
2021-06-30 15:59:11.584,25858.0
2021-06-30 15:59:11.590,28172.0
2021-06-30 15:59:11.594,31914.0
2021-06-30 15:59:11.599,29688.0
2021-06-30 15:59:11.604,28978.0
2021-06-30 15:59:11.609,26368.0
2021-06-30 15:59:11.614,27598.0
2021-06-30 15:59:11.619,26822.0
2021-06-30 15:59:11.624,28748.0
2021-06-30 15:59:11.629,28526.0
2021-06-30 15:59:11.634,26360.0
2021-06-30 15:59:11.639,26156.0
2021-06-30 15:59:11.644,32350.0
2021-06-30 15:59:11.649,26808.0
2021-06-30 15:59:11.654,27700.0
2021-06-30 15:59:11.659,28172.0
2021-06-30 15:59:11.664,29040.0
2021-06-30 15:59:11.669,31746.0
2021-06-30 15:59:11.675,32926.0
2021-06-30 15:59:11.679,31540.0
2021-06-30 15:59:11.684,29114.0
2021-06-30 15:59:11.689,30606.0
2021-06-30 15:59:11.694,35600.0
2021-06-30 15:59:11.699,29296.0
2021-06-30 15:59:11.704,32042.0
2021-06-30 15:59:11.709,30756.0
2021-06-30 15:59:11.714,29532.0
2021-06-30 15:59:11.719,31596.0
2021-06-30 15:59:11.724,31254.0
2021-06-30 15:59:11.729,30180.0
2021-06-30 15:59:11.734,30602.0
2021-06-30 15:59:11.739,31524.0
2021-06-30 15:59:11.744,33916.0
2021-06-30 15:59:11.749,32520.0
2021-06-30 15:59:11.754,29646.0
2021-06-30 15:59:11.760,30212.0
2021-06-30 15:59:11.764,28410.0
2021-06-30 15:59:11.769,31438.0
2021-06-30 15:59:11.774,30662.0
2021-06-30 15:59:11.779,31608.0
2021-06-30 15:59:11.784,32168.0
2021-06-30 15:59:11.789,33418.0
2021-06-30 15:59:11.794,36848.0
2021-06-30 15:59:11.799,29528.0
2021-06-30 15:59:11.804,30930.0
2021-06-30 15:59:11.809,32168.0
2021-06-30 15:59:11.814,30592.0
2021-06-30 15:59:11.819,31688.0
2021-06-30 15:59:11.824,34446.0
2021-06-30 15:59:11.829,34830.0
2021-06-30 15:59:11.834,31924.0
2021-06-30 15:59:11.839,37324.0
2021-06-30 15:59:11.844,32028.0
2021-06-30 15:59:11.849,31376.0
2021-06-30 15:59:11.854,29626.0
2021-06-30 15:59:11.859,31598.0
2021-06-30 15:59:11.864,30874.0
2021-06-30 15:59:11.869,31710.0
2021-06-30 15:59:11.874,30164.0
2021-06-30 15:59:11.879,29194.0
2021-06-30 15:59:11.884,29692.0
2021-06-30 15:59:11.889,30900.0
2021-06-30 15:59:11.894,31668.0
2021-06-30 15:59:11.899,33066.0
2021-06-30 15:59:11.904,29816.0
2021-06-30 15:59:11.909,29728.0
2021-06-30 15:59:11.914,27728.0
2021-06-30 15:59:11.919,31550.0
2021-06-30 15:59:11.924,30514.0
2021-06-30 15:59:11.929,28770.0
2021-06-30 15:59:11.934,28974.0
2021-06-30 15:59:11.939,31294.0
2021-06-30 15:59:11.944,32684.0
2021-06-30 15:59:11.949,31426.0
2021-06-30 15:59:11.954,30638.0
2021-06-30 15:59:11.959,30456.0
2021-06-30 15:59:11.964,28486.0
2021-06-30 15:59:11.969,29948.0
2021-06-30 15:59:11.974,29142.0
2021-06-30 15:59:11.979,30124.0
2021-06-30 15:59:11.984,28312.0
2021-06-30 15:59:11.989,32322.0
2021-06-30 15:59:11.994,33230.0
2021-06-30 15:59:11.999,28102.0
2021-06-30 15:59:12.004,31108.0
2021-06-30 15:59:12.009,26814.0
2021-06-30 15:59:12.014,27718.0
2021-06-30 15:59:12.019,28030.0
2021-06-30 15:59:12.024,33408.0
2021-06-30 15:59:12.029,31962.0
2021-06-30 15:59:12.034,28872.0
2021-06-30 15:59:12.039,31426.0
2021-06-30 15:59:12.044,28430.0
2021-06-30 15:59:12.049,32638.0
2021-06-30 15:59:12.054,28472.0
2021-06-30 15:59:12.059,29528.0
2021-06-30 15:59:12.064,28168.0
2021-06-30 15:59:12.069,30030.0
2021-06-30 15:59:12.074,30292.0
2021-06-30 15:59:12.079,29096.0
2021-06-30 15:59:12.084,30056.0
2021-06-30 15:59:12.089,30474.0
2021-06-30 15:59:12.094,30914.0
2021-06-30 15:59:12.099,28754.0
2021-06-30 15:59:12.104,31002.0
2021-06-30 15:59:12.109,27736.0
2021-06-30 15:59:12.114,29692.0
2021-06-30 15:59:12.119,32212.0
2021-06-30 15:59:12.124,28398.0
2021-06-30 15:59:12.129,28862.0
2021-06-30 15:59:12.134,30038.0
2021-06-30 15:59:12.139,30972.0
2021-06-30 15:59:12.144,27872.0
2021-06-30 15:59:12.149,32602.0
2021-06-30 15:59:12.154,27918.0
2021-06-30 15:59:12.159,31380.0
2021-06-30 15:59:12.164,29502.0
2021-06-30 15:59:12.169,29378.0
2021-06-30 15:59:12.174,27600.0
2021-06-30 15:59:12.179,28932.0
2021-06-30 15:59:12.184,28758.0
2021-06-30 15:59:12.189,31356.0
2021-06-30 15:59:12.194,30674.0
2021-06-30 15:59:12.199,32830.0
2021-06-30 15:59:12.204,26516.0
2021-06-30 15:59:12.209,27552.0
2021-06-30 15:59:12.214,28056.0
2021-06-30 15:59:12.219,29990.0
2021-06-30 15:59:12.224,30862.0
2021-06-30 15:59:12.230,30284.0
2021-06-30 15:59:12.234,30150.0
2021-06-30 15:59:12.239,29612.0
2021-06-30 15:59:12.244,33430.0
2021-06-30 15:59:12.249,32322.0
2021-06-30 15:59:12.254,32224.0
2021-06-30 15:59:12.259,27886.0
2021-06-30 15:59:12.264,29694.0
2021-06-30 15:59:12.269,28082.0
2021-06-30 15:59:12.274,29558.0
2021-06-30 15:59:12.279,29652.0
2021-06-30 15:59:12.284,27102.0
2021-06-30 15:59:12.289,31858.0
2021-06-30 15:59:12.294,33146.0
2021-06-30 15:59:12.299,28948.0
2021-06-30 15:59:12.304,29904.0
2021-06-30 15:59:12.309,29374.0
2021-06-30 15:59:12.315,30144.0
2021-06-30 15:59:12.319,31742.0
2021-06-30 15:59:12.324,28574.0
2021-06-30 15:59:12.329,29260.0
2021-06-30 15:59:12.334,29986.0
2021-06-30 15:59:12.339,30930.0
2021-06-30 15:59:12.344,32828.0
2021-06-30 15:59:12.349,33424.0
2021-06-30 15:59:12.354,27276.0
2021-06-30 15:59:12.359,27732.0
2021-06-30 15:59:12.364,29912.0
2021-06-30 15:59:12.369,29276.0
2021-06-30 15:59:12.374,32618.0
2021-06-30 15:59:12.379,32732.0
2021-06-30 15:59:12.384,30514.0
2021-06-30 15:59:12.389,33762.0
2021-06-30 15:59:12.394,36554.0
2021-06-30 15:59:12.400,33972.0
2021-06-30 15:59:12.404,31118.0
2021-06-30 15:59:12.409,33300.0
2021-06-30 15:59:12.414,31000.0
2021-06-30 15:59:12.419,30692.0
2021-06-30 15:59:12.424,32946.0
2021-06-30 15:59:12.429,34014.0
2021-06-30 15:59:12.434,31598.0
2021-06-30 15:59:12.439,31978.0
2021-06-30 15:59:12.444,30868.0
2021-06-30 15:59:12.449,35312.0
2021-06-30 15:59:12.454,29668.0
2021-06-30 15:59:12.459,31638.0
2021-06-30 15:59:12.464,31792.0
2021-06-30 15:59:12.469,29692.0
2021-06-30 15:59:12.474,29640.0
2021-06-30 15:59:12.479,30910.0
2021-06-30 15:59:12.484,31536.0
2021-06-30 15:59:12.489,30072.0
2021-06-30 15:59:12.494,30826.0
2021-06-30 15:59:12.499,28594.0
2021-06-30 15:59:12.504,31248.0
2021-06-30 15:59:12.509,28034.0
2021-06-30 15:59:12.514,29010.0
2021-06-30 15:59:12.519,27954.0
2021-06-30 15:59:12.524,27670.0
2021-06-30 15:59:12.529,28456.0
2021-06-30 15:59:12.534,29046.0
2021-06-30 15:59:12.539,28224.0
2021-06-30 15:59:12.544,34280.0
2021-06-30 15:59:12.549,28010.0
2021-06-30 15:59:12.554,29512.0
2021-06-30 15:59:12.559,29016.0
2021-06-30 15:59:12.564,29062.0
2021-06-30 15:59:12.569,30026.0
2021-06-30 15:59:12.574,28948.0
2021-06-30 15:59:12.579,31678.0
2021-06-30 15:59:12.584,29656.0
2021-06-30 15:59:12.589,30350.0
2021-06-30 15:59:12.594,33326.0
2021-06-30 15:59:12.599,32952.0
2021-06-30 15:59:12.604,28810.0
2021-06-30 15:59:12.609,29226.0
2021-06-30 15:59:12.614,27844.0
2021-06-30 15:59:12.619,27820.0
2021-06-30 15:59:12.624,27818.0
2021-06-30 15:59:12.629,30930.0
2021-06-30 15:59:12.634,31498.0
2021-06-30 15:59:12.639,29842.0
2021-06-30 15:59:12.644,33696.0
2021-06-30 15:59:12.649,31988.0
2021-06-30 15:59:12.654,29512.0
2021-06-30 15:59:12.659,27696.0
2021-06-30 15:59:12.664,28344.0
2021-06-30 15:59:12.669,30694.0
2021-06-30 15:59:12.674,27174.0
2021-06-30 15:59:12.679,29950.0
2021-06-30 15:59:12.684,29766.0
2021-06-30 15:59:12.689,28624.0
2021-06-30 15:59:12.694,30156.0
2021-06-30 15:59:12.699,32392.0
2021-06-30 15:59:12.704,31962.0
2021-06-30 15:59:12.709,29206.0
2021-06-30 15:59:12.714,29594.0
2021-06-30 15:59:12.719,29604.0
2021-06-30 15:59:12.724,27718.0
2021-06-30 15:59:12.729,29586.0
2021-06-30 15:59:12.734,29124.0
2021-06-30 15:59:12.739,29170.0
2021-06-30 15:59:12.744,31940.0
2021-06-30 15:59:12.749,29708.0
2021-06-30 15:59:12.754,32762.0
2021-06-30 15:59:12.759,27358.0
2021-06-30 15:59:12.764,31506.0
2021-06-30 15:59:12.769,26752.0
2021-06-30 15:59:12.774,28122.0
2021-06-30 15:59:12.779,28220.0
2021-06-30 15:59:12.784,28758.0
2021-06-30 15:59:12.789,28952.0
2021-06-30 15:59:12.794,31648.0
2021-06-30 15:59:12.799,29766.0
2021-06-30 15:59:12.804,27212.0
2021-06-30 15:59:12.809,28620.0
2021-06-30 15:59:12.814,27946.0
2021-06-30 15:59:12.819,29622.0
2021-06-30 15:59:12.824,28842.0
2021-06-30 15:59:12.829,30544.0
2021-06-30 15:59:12.834,31670.0
2021-06-30 15:59:12.839,29114.0
2021-06-30 15:59:12.844,32042.0
2021-06-30 15:59:12.849,34112.0
2021-06-30 15:59:12.854,27300.0
2021-06-30 15:59:12.859,28096.0
2021-06-30 15:59:12.864,28682.0
2021-06-30 15:59:12.870,29558.0
2021-06-30 15:59:12.874,29678.0
