timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:06:24.839364,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.839370,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.839377,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:06:24.839379,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.843860,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:06:24.843917,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:24.843917,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:24.843925,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.843931,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.843969,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:24.843973,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.844981,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:06:24.845032,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:06:24.845032,TCP,192.168.1.7,45241,192.168.1.9,52590,4602
2021-06-30 21:06:24.845037,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.845044,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.845498,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:06:24.878990,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:06:24.878999,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.884022,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:24.884022,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:24.884034,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.884043,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.884057,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:24.884061,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.884069,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:24.884071,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.889911,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:06:24.889920,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.889938,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:06:24.889941,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.889955,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:06:24.889958,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.890582,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:06:24.890582,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:24.890587,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.890591,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.902558,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.928550,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:06:24.928564,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.931097,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:06:24.934098,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:06:24.934105,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.934124,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:24.934128,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.934141,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:24.934145,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.934148,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:06:24.938140,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:06:24.938193,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:06:24.938201,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.938222,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:24.938226,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.938237,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:06:24.938240,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.938540,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:06:24.942289,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:06:24.942347,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:06:24.942347,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:24.942355,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.942362,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.942367,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:06:24.942369,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.943513,TCP,192.168.1.7,45241,192.168.1.9,52590,9564
2021-06-30 21:06:24.943518,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.981217,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:24.981230,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.981885,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:06:24.981893,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.981907,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:24.981911,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.989748,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:24.989748,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:06:24.989758,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.989766,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.989782,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:06:24.989787,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.990709,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:06:24.990709,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:06:24.990715,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.990732,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:06:24.990736,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.990743,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:06:24.990746,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:24.992135,TCP,192.168.1.7,45241,192.168.1.9,52590,7442
2021-06-30 21:06:24.992138,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.029490,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:06:25.032468,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:06:25.032497,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.034613,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:06:25.034613,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:06:25.034623,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.034645,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:06:25.034986,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:06:25.043878,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:06:25.043939,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:06:25.043939,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:06:25.043947,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.043955,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.043967,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:06:25.043971,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.044765,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.044765,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:06:25.044770,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.044777,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.044791,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:06:25.044796,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.044804,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:06:25.044806,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.045895,TCP,192.168.1.7,45241,192.168.1.9,52590,5527
2021-06-30 21:06:25.045899,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.081654,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.081668,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.084547,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:06:25.084555,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.084568,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:06:25.084572,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.093316,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:06:25.093316,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.093325,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.093333,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.093348,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.093353,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.094615,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:06:25.094615,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:06:25.094621,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.094639,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.094643,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.094654,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:06:25.094657,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.094989,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:06:25.094989,TCP,192.168.1.7,45241,192.168.1.9,52590,2633
2021-06-30 21:06:25.094992,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.094996,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.130120,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:06:25.130564,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.130571,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.130918,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:06:25.130921,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.137576,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:06:25.137576,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:06:25.137584,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.137591,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.137604,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:25.137607,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.138267,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:25.138267,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:06:25.138275,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.138281,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.138285,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:06:25.138286,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.143167,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:06:25.143225,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:06:25.143225,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:25.143235,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.143240,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.144752,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:06:25.144889,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:25.144889,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:06:25.144896,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.144902,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.145576,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:06:25.145623,TCP,192.168.1.7,45241,192.168.1.9,52590,4089
2021-06-30 21:06:25.145628,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.179185,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.179191,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.182140,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:06:25.182148,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.182166,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.182171,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.189914,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:06:25.189914,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.189926,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.189945,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.189949,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.189955,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.189958,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.191597,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:06:25.191598,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.191603,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.191607,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.191621,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.191625,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.192414,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:06:25.192414,TCP,192.168.1.7,45241,192.168.1.9,52590,2821
2021-06-30 21:06:25.192419,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.208623,TCP,192.168.1.7,22,192.168.1.9,40970,194
2021-06-30 21:06:25.208630,TCP,192.168.1.9,40970,192.168.1.7,22,66
2021-06-30 21:06:25.229043,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:06:25.229058,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.230611,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:06:25.238742,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:06:25.238758,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.238780,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:06:25.238786,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.238798,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:06:25.238802,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.239359,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:06:25.239359,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:25.239365,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.239371,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.245449,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:06:25.245505,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:25.245512,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.245526,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:06:25.245526,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:06:25.245531,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.245542,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:06:25.245545,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.248057,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.248057,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:06:25.248064,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.248071,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.249299,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:06:25.249340,TCP,192.168.1.7,45241,192.168.1.9,52590,2888
2021-06-30 21:06:25.249345,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.279869,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.279881,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.283739,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:06:25.283739,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:06:25.283750,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.283758,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.283766,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:06:25.283768,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.291810,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:06:25.291810,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:06:25.291820,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.291828,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.291839,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:06:25.291842,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.294453,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:06:25.294453,TCP,192.168.1.7,45241,192.168.1.9,52590,1051
2021-06-30 21:06:25.294456,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.294464,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.330806,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:06:25.330815,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.331241,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:06:25.334438,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:06:25.334443,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.334460,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.334464,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.334468,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:06:25.334474,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.342568,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:25.342577,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.342593,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.342598,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.342606,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:06:25.342609,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.343884,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:25.343884,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.343891,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.343897,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.343911,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:06:25.343916,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.343919,TCP,192.168.1.7,45241,192.168.1.9,52590,2075
2021-06-30 21:06:25.343920,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.344870,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:06:25.345835,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:06:25.345864,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:06:25.382543,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:06:25.382556,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.383044,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:25.383044,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:06:25.383050,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.383057,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.388130,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.388130,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.388139,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.388148,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.388162,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.388167,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.388172,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:06:25.388174,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.393006,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:06:25.393009,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.393025,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.393029,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.393056,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:06:25.393059,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.394543,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:06:25.394543,TCP,192.168.1.7,45241,192.168.1.9,52590,8488
2021-06-30 21:06:25.394547,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.394551,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.407357,TCP,192.168.1.7,46490,192.168.1.9,37279,66
2021-06-30 21:06:25.407359,TCP,192.168.1.7,46488,192.168.1.9,37279,66
2021-06-30 21:06:25.407359,TCP,192.168.1.7,46492,192.168.1.9,37279,66
2021-06-30 21:06:25.407360,TCP,192.168.1.9,37279,192.168.1.7,46490,66
2021-06-30 21:06:25.407364,TCP,192.168.1.9,37279,192.168.1.7,46488,66
2021-06-30 21:06:25.407368,TCP,192.168.1.9,37279,192.168.1.7,46492,66
2021-06-30 21:06:25.430136,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:06:25.435564,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.435572,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.435591,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.435596,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.435598,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:06:25.436914,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:06:25.436920,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.436939,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.436943,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.436952,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:06:25.436954,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.442595,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:06:25.442636,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:06:25.442636,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.442644,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.442651,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.442668,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.442672,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.480765,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:06:25.480778,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.488512,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:06:25.488524,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:06:25.488544,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
