timestamp,power_mW
2021-06-25 14:35:40.409,34086.0
2021-06-25 14:35:40.414,34466.0
2021-06-25 14:35:40.419,33918.0
2021-06-25 14:35:40.424,35220.0
2021-06-25 14:35:40.429,33518.0
2021-06-25 14:35:40.434,34342.0
2021-06-25 14:35:40.439,33958.0
2021-06-25 14:35:40.444,34060.0
2021-06-25 14:35:40.449,33664.0
2021-06-25 14:35:40.454,34934.0
2021-06-25 14:35:40.459,33510.0
2021-06-25 14:35:40.464,28128.0
2021-06-25 14:35:40.470,28578.0
2021-06-25 14:35:40.474,26710.0
2021-06-25 14:35:40.479,28384.0
2021-06-25 14:35:40.484,27502.0
2021-06-25 14:35:40.489,28564.0
2021-06-25 14:35:40.494,31772.0
2021-06-25 14:35:40.499,27096.0
2021-06-25 14:35:40.504,28614.0
2021-06-25 14:35:40.509,28426.0
2021-06-25 14:35:40.514,27952.0
2021-06-25 14:35:40.519,30836.0
2021-06-25 14:35:40.524,27444.0
2021-06-25 14:35:40.529,30632.0
2021-06-25 14:35:40.534,28806.0
2021-06-25 14:35:40.539,32006.0
2021-06-25 14:35:40.544,32550.0
2021-06-25 14:35:40.549,32794.0
2021-06-25 14:35:40.554,33676.0
2021-06-25 14:35:40.559,32900.0
2021-06-25 14:35:40.564,33496.0
2021-06-25 14:35:40.569,34508.0
2021-06-25 14:35:40.574,35178.0
2021-06-25 14:35:40.579,33572.0
2021-06-25 14:35:40.584,29596.0
2021-06-25 14:35:40.589,32550.0
2021-06-25 14:35:40.594,33228.0
2021-06-25 14:35:40.599,33778.0
2021-06-25 14:35:40.604,34806.0
2021-06-25 14:35:40.609,35458.0
2021-06-25 14:35:40.614,33856.0
2021-06-25 14:35:40.619,28462.0
2021-06-25 14:35:40.624,28706.0
2021-06-25 14:35:40.629,27630.0
2021-06-25 14:35:40.634,28708.0
2021-06-25 14:35:40.639,28820.0
2021-06-25 14:35:40.644,28886.0
2021-06-25 14:35:40.649,28896.0
2021-06-25 14:35:40.654,26884.0
2021-06-25 14:35:40.659,30514.0
2021-06-25 14:35:40.664,27512.0
2021-06-25 14:35:40.669,30148.0
2021-06-25 14:35:40.674,28380.0
2021-06-25 14:35:40.679,29282.0
2021-06-25 14:35:40.684,34620.0
2021-06-25 14:35:40.689,33582.0
2021-06-25 14:35:40.694,35292.0
2021-06-25 14:35:40.699,34948.0
2021-06-25 14:35:40.704,32542.0
2021-06-25 14:35:40.709,33070.0
2021-06-25 14:35:40.714,35856.0
2021-06-25 14:35:40.719,34220.0
2021-06-25 14:35:40.724,33926.0
2021-06-25 14:35:40.729,34244.0
2021-06-25 14:35:40.734,34040.0
2021-06-25 14:35:40.739,33764.0
2021-06-25 14:35:40.744,32536.0
2021-06-25 14:35:40.749,32520.0
2021-06-25 14:35:40.754,35062.0
2021-06-25 14:35:40.759,33826.0
2021-06-25 14:35:40.764,27218.0
2021-06-25 14:35:40.769,27212.0
2021-06-25 14:35:40.774,26668.0
2021-06-25 14:35:40.779,30154.0
2021-06-25 14:35:40.784,26778.0
2021-06-25 14:35:40.789,28296.0
2021-06-25 14:35:40.794,30720.0
2021-06-25 14:35:40.799,27420.0
2021-06-25 14:35:40.804,26012.0
2021-06-25 14:35:40.809,28840.0
2021-06-25 14:35:40.814,28352.0
2021-06-25 14:35:40.819,27486.0
2021-06-25 14:35:40.824,29764.0
2021-06-25 14:35:40.829,28652.0
2021-06-25 14:35:40.834,35292.0
2021-06-25 14:35:40.839,32474.0
2021-06-25 14:35:40.844,34236.0
2021-06-25 14:35:40.849,35226.0
2021-06-25 14:35:40.854,34010.0
2021-06-25 14:35:40.859,34062.0
2021-06-25 14:35:40.864,32808.0
2021-06-25 14:35:40.869,34118.0
2021-06-25 14:35:40.874,35714.0
2021-06-25 14:35:40.879,35174.0
2021-06-25 14:35:40.884,33768.0
2021-06-25 14:35:40.889,32428.0
2021-06-25 14:35:40.894,34826.0
2021-06-25 14:35:40.899,35252.0
2021-06-25 14:35:40.904,33856.0
2021-06-25 14:35:40.909,35884.0
2021-06-25 14:35:40.914,29794.0
2021-06-25 14:35:40.919,27710.0
2021-06-25 14:35:40.924,27988.0
2021-06-25 14:35:40.929,32830.0
2021-06-25 14:35:40.934,30160.0
2021-06-25 14:35:40.940,28970.0
2021-06-25 14:35:40.944,31778.0
2021-06-25 14:35:40.949,29296.0
2021-06-25 14:35:40.954,29030.0
2021-06-25 14:35:40.959,28014.0
2021-06-25 14:35:40.964,28662.0
2021-06-25 14:35:40.969,27474.0
2021-06-25 14:35:40.974,28994.0
2021-06-25 14:35:40.979,27942.0
2021-06-25 14:35:40.984,29092.0
2021-06-25 14:35:40.989,34824.0
2021-06-25 14:35:40.994,31386.0
2021-06-25 14:35:40.999,33034.0
2021-06-25 14:35:41.004,33794.0
2021-06-25 14:35:41.009,35078.0
2021-06-25 14:35:41.014,32902.0
2021-06-25 14:35:41.019,33814.0
2021-06-25 14:35:41.025,33168.0
2021-06-25 14:35:41.029,35222.0
2021-06-25 14:35:41.034,35974.0
2021-06-25 14:35:41.039,33774.0
2021-06-25 14:35:41.044,33074.0
2021-06-25 14:35:41.049,32578.0
2021-06-25 14:35:41.054,33398.0
2021-06-25 14:35:41.059,34850.0
2021-06-25 14:35:41.064,29380.0
2021-06-25 14:35:41.069,29154.0
2021-06-25 14:35:41.074,29042.0
2021-06-25 14:35:41.079,29340.0
2021-06-25 14:35:41.084,28014.0
2021-06-25 14:35:41.089,28830.0
2021-06-25 14:35:41.094,31110.0
2021-06-25 14:35:41.099,28872.0
2021-06-25 14:35:41.104,29570.0
2021-06-25 14:35:41.110,27214.0
2021-06-25 14:35:41.114,27172.0
2021-06-25 14:35:41.119,29656.0
2021-06-25 14:35:41.124,30278.0
2021-06-25 14:35:41.129,30088.0
2021-06-25 14:35:41.142,33106.0
2021-06-25 14:35:41.143,32844.0
2021-06-25 14:35:41.145,33548.0
2021-06-25 14:35:41.149,33060.0
2021-06-25 14:35:41.154,31778.0
2021-06-25 14:35:41.159,32198.0
2021-06-25 14:35:41.164,33856.0
2021-06-25 14:35:41.169,33418.0
2021-06-25 14:35:41.174,35118.0
2021-06-25 14:35:41.179,31704.0
2021-06-25 14:35:41.184,32666.0
2021-06-25 14:35:41.189,27890.0
2021-06-25 14:35:41.194,31580.0
2021-06-25 14:35:41.199,33542.0
2021-06-25 14:35:41.204,30658.0
2021-06-25 14:35:41.209,31244.0
2021-06-25 14:35:41.214,34092.0
2021-06-25 14:35:41.219,34030.0
2021-06-25 14:35:41.224,32376.0
2021-06-25 14:35:41.229,34272.0
2021-06-25 14:35:41.234,35888.0
2021-06-25 14:35:41.239,28952.0
2021-06-25 14:35:41.244,28554.0
2021-06-25 14:35:41.249,27556.0
2021-06-25 14:35:41.254,26568.0
2021-06-25 14:35:41.259,27942.0
2021-06-25 14:35:41.264,29114.0
2021-06-25 14:35:41.269,28784.0
2021-06-25 14:35:41.274,30232.0
2021-06-25 14:35:41.279,31396.0
2021-06-25 14:35:41.284,31904.0
2021-06-25 14:35:41.289,31206.0
2021-06-25 14:35:41.294,33716.0
2021-06-25 14:35:41.299,31546.0
2021-06-25 14:35:41.304,37350.0
2021-06-25 14:35:41.309,39682.0
2021-06-25 14:35:41.314,39994.0
2021-06-25 14:35:41.319,40486.0
2021-06-25 14:35:41.324,41154.0
2021-06-25 14:35:41.329,41714.0
2021-06-25 14:35:41.334,39846.0
2021-06-25 14:35:41.339,39368.0
2021-06-25 14:35:41.344,38382.0
2021-06-25 14:35:41.349,40462.0
2021-06-25 14:35:41.354,40348.0
2021-06-25 14:35:41.359,40374.0
2021-06-25 14:35:41.364,39202.0
2021-06-25 14:35:41.369,40194.0
2021-06-25 14:35:41.374,40276.0
2021-06-25 14:35:41.379,40344.0
2021-06-25 14:35:41.384,38248.0
2021-06-25 14:35:41.389,32198.0
2021-06-25 14:35:41.394,33224.0
2021-06-25 14:35:41.399,33162.0
2021-06-25 14:35:41.404,34928.0
2021-06-25 14:35:41.409,33122.0
2021-06-25 14:35:41.414,34164.0
2021-06-25 14:35:41.419,32168.0
2021-06-25 14:35:41.424,34688.0
2021-06-25 14:35:41.429,34352.0
2021-06-25 14:35:41.434,31796.0
2021-06-25 14:35:41.439,34040.0
2021-06-25 14:35:41.444,36036.0
2021-06-25 14:35:41.449,31988.0
2021-06-25 14:35:41.454,39090.0
2021-06-25 14:35:41.459,39178.0
2021-06-25 14:35:41.464,39178.0
2021-06-25 14:35:41.469,39518.0
2021-06-25 14:35:41.474,40452.0
2021-06-25 14:35:41.479,39440.0
2021-06-25 14:35:41.484,38126.0
2021-06-25 14:35:41.489,36338.0
2021-06-25 14:35:41.494,37206.0
2021-06-25 14:35:41.499,38660.0
2021-06-25 14:35:41.504,38182.0
2021-06-25 14:35:41.509,38504.0
2021-06-25 14:35:41.514,39208.0
2021-06-25 14:35:41.519,37952.0
2021-06-25 14:35:41.524,40312.0
2021-06-25 14:35:41.529,38196.0
2021-06-25 14:35:41.534,33582.0
2021-06-25 14:35:41.539,31274.0
2021-06-25 14:35:41.544,32594.0
2021-06-25 14:35:41.549,33044.0
2021-06-25 14:35:41.554,32196.0
2021-06-25 14:35:41.559,32854.0
2021-06-25 14:35:41.564,31428.0
2021-06-25 14:35:41.569,31254.0
2021-06-25 14:35:41.574,31714.0
2021-06-25 14:35:41.580,29996.0
2021-06-25 14:35:41.584,31524.0
2021-06-25 14:35:41.589,30910.0
2021-06-25 14:35:41.594,30954.0
2021-06-25 14:35:41.599,29160.0
2021-06-25 14:35:41.604,37520.0
2021-06-25 14:35:41.609,36546.0
2021-06-25 14:35:41.614,35758.0
2021-06-25 14:35:41.619,37498.0
2021-06-25 14:35:41.624,37098.0
2021-06-25 14:35:41.629,37668.0
2021-06-25 14:35:41.634,37550.0
2021-06-25 14:35:41.639,34876.0
2021-06-25 14:35:41.644,32956.0
2021-06-25 14:35:41.649,35024.0
2021-06-25 14:35:41.654,36370.0
2021-06-25 14:35:41.659,36176.0
2021-06-25 14:35:41.665,38212.0
2021-06-25 14:35:41.669,36560.0
2021-06-25 14:35:41.674,37058.0
2021-06-25 14:35:41.679,29958.0
2021-06-25 14:35:41.684,32854.0
2021-06-25 14:35:41.689,31978.0
2021-06-25 14:35:41.694,33938.0
2021-06-25 14:35:41.699,30078.0
2021-06-25 14:35:41.704,36672.0
2021-06-25 14:35:41.709,31036.0
2021-06-25 14:35:41.714,32198.0
2021-06-25 14:35:41.719,30610.0
2021-06-25 14:35:41.724,31130.0
2021-06-25 14:35:41.729,31382.0
2021-06-25 14:35:41.734,32142.0
2021-06-25 14:35:41.739,30736.0
2021-06-25 14:35:41.744,38366.0
2021-06-25 14:35:41.750,37924.0
2021-06-25 14:35:41.754,36324.0
2021-06-25 14:35:41.759,35594.0
2021-06-25 14:35:41.764,37196.0
2021-06-25 14:35:41.769,37814.0
2021-06-25 14:35:41.774,37484.0
2021-06-25 14:35:41.779,37304.0
2021-06-25 14:35:41.784,39994.0
2021-06-25 14:35:41.789,35774.0
2021-06-25 14:35:41.794,36268.0
2021-06-25 14:35:41.799,35646.0
2021-06-25 14:35:41.804,36638.0
2021-06-25 14:35:41.809,37408.0
2021-06-25 14:35:41.814,37724.0
2021-06-25 14:35:41.819,36668.0
2021-06-25 14:35:41.824,32820.0
2021-06-25 14:35:41.829,30380.0
2021-06-25 14:35:41.834,32496.0
2021-06-25 14:35:41.839,30964.0
2021-06-25 14:35:41.844,32820.0
2021-06-25 14:35:41.849,30782.0
2021-06-25 14:35:41.854,30756.0
2021-06-25 14:35:41.859,34842.0
2021-06-25 14:35:41.864,33480.0
2021-06-25 14:35:41.869,31038.0
2021-06-25 14:35:41.874,33210.0
2021-06-25 14:35:41.879,31658.0
2021-06-25 14:35:41.884,31756.0
2021-06-25 14:35:41.889,32910.0
2021-06-25 14:35:41.894,32484.0
2021-06-25 14:35:41.899,35748.0
2021-06-25 14:35:41.904,38150.0
2021-06-25 14:35:41.909,37986.0
2021-06-25 14:35:41.914,36600.0
2021-06-25 14:35:41.919,38372.0
2021-06-25 14:35:41.924,36808.0
2021-06-25 14:35:41.929,37434.0
2021-06-25 14:35:41.934,39394.0
2021-06-25 14:35:41.939,36478.0
2021-06-25 14:35:41.944,38804.0
2021-06-25 14:35:41.949,38414.0
2021-06-25 14:35:41.954,36884.0
2021-06-25 14:35:41.959,36492.0
2021-06-25 14:35:41.964,37008.0
2021-06-25 14:35:41.969,36936.0
2021-06-25 14:35:41.974,36202.0
2021-06-25 14:35:41.979,31054.0
2021-06-25 14:35:41.984,31058.0
2021-06-25 14:35:41.989,30318.0
2021-06-25 14:35:41.994,30862.0
2021-06-25 14:35:41.999,29060.0
2021-06-25 14:35:42.004,29718.0
2021-06-25 14:35:42.009,28738.0
2021-06-25 14:35:42.014,30618.0
2021-06-25 14:35:42.019,31182.0
2021-06-25 14:35:42.024,29332.0
2021-06-25 14:35:42.029,29518.0
2021-06-25 14:35:42.034,33064.0
2021-06-25 14:35:42.039,31580.0
2021-06-25 14:35:42.044,31520.0
2021-06-25 14:35:42.049,36406.0
2021-06-25 14:35:42.054,37396.0
2021-06-25 14:35:42.059,37490.0
2021-06-25 14:35:42.064,37190.0
2021-06-25 14:35:42.069,37488.0
2021-06-25 14:35:42.074,37986.0
2021-06-25 14:35:42.079,36596.0
2021-06-25 14:35:42.084,37234.0
2021-06-25 14:35:42.089,36796.0
2021-06-25 14:35:42.094,38320.0
2021-06-25 14:35:42.099,34584.0
2021-06-25 14:35:42.104,36396.0
2021-06-25 14:35:42.109,36196.0
2021-06-25 14:35:42.114,37182.0
2021-06-25 14:35:42.119,39128.0
2021-06-25 14:35:42.124,30684.0
2021-06-25 14:35:42.129,32762.0
2021-06-25 14:35:42.134,32258.0
2021-06-25 14:35:42.139,33148.0
2021-06-25 14:35:42.144,34000.0
2021-06-25 14:35:42.149,30530.0
2021-06-25 14:35:42.154,34796.0
2021-06-25 14:35:42.159,31336.0
2021-06-25 14:35:42.164,32028.0
2021-06-25 14:35:42.169,31680.0
2021-06-25 14:35:42.174,31002.0
2021-06-25 14:35:42.179,30190.0
2021-06-25 14:35:42.184,31782.0
2021-06-25 14:35:42.189,35692.0
2021-06-25 14:35:42.194,32572.0
2021-06-25 14:35:42.199,34770.0
2021-06-25 14:35:42.204,36894.0
2021-06-25 14:35:42.209,37238.0
2021-06-25 14:35:42.214,36176.0
2021-06-25 14:35:42.220,37664.0
2021-06-25 14:35:42.224,36586.0
2021-06-25 14:35:42.229,36098.0
2021-06-25 14:35:42.234,38162.0
2021-06-25 14:35:42.239,34398.0
2021-06-25 14:35:42.244,37274.0
2021-06-25 14:35:42.249,38326.0
2021-06-25 14:35:42.254,36422.0
2021-06-25 14:35:42.259,35282.0
2021-06-25 14:35:42.264,36772.0
2021-06-25 14:35:42.269,29702.0
2021-06-25 14:35:42.274,30148.0
2021-06-25 14:35:42.279,32454.0
2021-06-25 14:35:42.284,32594.0
2021-06-25 14:35:42.289,31888.0
2021-06-25 14:35:42.294,30652.0
2021-06-25 14:35:42.299,36010.0
2021-06-25 14:35:42.305,31572.0
2021-06-25 14:35:42.309,31936.0
2021-06-25 14:35:42.314,29640.0
2021-06-25 14:35:42.319,31950.0
2021-06-25 14:35:42.324,30092.0
2021-06-25 14:35:42.329,34210.0
2021-06-25 14:35:42.334,32558.0
2021-06-25 14:35:42.339,37834.0
2021-06-25 14:35:42.344,37858.0
2021-06-25 14:35:42.349,36700.0
2021-06-25 14:35:42.354,38142.0
2021-06-25 14:35:42.359,35240.0
2021-06-25 14:35:42.364,34960.0
2021-06-25 14:35:42.369,36724.0
2021-06-25 14:35:42.374,37044.0
2021-06-25 14:35:42.379,36338.0
2021-06-25 14:35:42.384,36482.0
2021-06-25 14:35:42.390,34338.0
2021-06-25 14:35:42.394,32638.0
2021-06-25 14:35:42.399,35006.0
2021-06-25 14:35:42.404,36124.0
2021-06-25 14:35:42.409,35072.0
2021-06-25 14:35:42.414,37340.0
2021-06-25 14:35:42.419,36822.0
2021-06-25 14:35:42.424,36618.0
2021-06-25 14:35:42.429,32060.0
2021-06-25 14:35:42.434,31698.0
2021-06-25 14:35:42.439,30852.0
2021-06-25 14:35:42.444,33604.0
2021-06-25 14:35:42.449,31278.0
2021-06-25 14:35:42.454,31526.0
2021-06-25 14:35:42.459,31806.0
2021-06-25 14:35:42.464,30344.0
2021-06-25 14:35:42.469,30058.0
2021-06-25 14:35:42.474,30518.0
2021-06-25 14:35:42.479,30072.0
2021-06-25 14:35:42.484,29980.0
2021-06-25 14:35:42.489,32248.0
2021-06-25 14:35:42.494,31684.0
2021-06-25 14:35:42.499,35492.0
2021-06-25 14:35:42.504,36200.0
2021-06-25 14:35:42.509,37838.0
2021-06-25 14:35:42.514,36800.0
2021-06-25 14:35:42.519,37766.0
2021-06-25 14:35:42.524,36554.0
2021-06-25 14:35:42.529,39208.0
2021-06-25 14:35:42.534,36852.0
2021-06-25 14:35:42.539,36874.0
2021-06-25 14:35:42.544,38470.0
2021-06-25 14:35:42.549,35210.0
2021-06-25 14:35:42.554,36380.0
2021-06-25 14:35:42.559,35738.0
2021-06-25 14:35:42.564,37270.0
2021-06-25 14:35:42.569,35636.0
2021-06-25 14:35:42.574,31344.0
2021-06-25 14:35:42.579,30976.0
2021-06-25 14:35:42.584,31170.0
2021-06-25 14:35:42.589,31632.0
2021-06-25 14:35:42.594,29554.0
2021-06-25 14:35:42.599,34778.0
2021-06-25 14:35:42.604,32866.0
2021-06-25 14:35:42.609,31506.0
2021-06-25 14:35:42.614,29232.0
2021-06-25 14:35:42.619,31432.0
2021-06-25 14:35:42.624,29350.0
2021-06-25 14:35:42.629,32314.0
2021-06-25 14:35:42.634,30148.0
2021-06-25 14:35:42.639,36382.0
2021-06-25 14:35:42.644,34872.0
2021-06-25 14:35:42.649,36074.0
2021-06-25 14:35:42.654,35894.0
2021-06-25 14:35:42.659,35258.0
2021-06-25 14:35:42.664,34670.0
2021-06-25 14:35:42.669,33988.0
2021-06-25 14:35:42.674,36626.0
2021-06-25 14:35:42.679,38126.0
2021-06-25 14:35:42.684,34748.0
2021-06-25 14:35:42.689,38906.0
2021-06-25 14:35:42.694,34826.0
2021-06-25 14:35:42.699,37972.0
2021-06-25 14:35:42.704,36402.0
2021-06-25 14:35:42.709,36498.0
2021-06-25 14:35:42.714,36554.0
2021-06-25 14:35:42.719,36918.0
2021-06-25 14:35:42.724,30996.0
2021-06-25 14:35:42.729,30528.0
2021-06-25 14:35:42.734,31864.0
2021-06-25 14:35:42.739,33492.0
2021-06-25 14:35:42.744,30412.0
2021-06-25 14:35:42.749,32792.0
2021-06-25 14:35:42.754,34466.0
2021-06-25 14:35:42.759,33228.0
2021-06-25 14:35:42.764,28204.0
2021-06-25 14:35:42.769,32880.0
2021-06-25 14:35:42.774,29260.0
2021-06-25 14:35:42.779,32424.0
2021-06-25 14:35:42.784,29574.0
2021-06-25 14:35:42.789,37786.0
2021-06-25 14:35:42.794,36992.0
2021-06-25 14:35:42.799,34244.0
2021-06-25 14:35:42.804,36838.0
2021-06-25 14:35:42.809,36464.0
2021-06-25 14:35:42.814,37108.0
2021-06-25 14:35:42.819,37278.0
2021-06-25 14:35:42.824,37988.0
2021-06-25 14:35:42.829,38942.0
2021-06-25 14:35:42.834,36010.0
2021-06-25 14:35:42.839,37730.0
2021-06-25 14:35:42.844,36908.0
2021-06-25 14:35:42.849,36894.0
2021-06-25 14:35:42.854,35630.0
2021-06-25 14:35:42.860,36682.0
2021-06-25 14:35:42.864,36744.0
2021-06-25 14:35:42.869,32366.0
2021-06-25 14:35:42.874,30308.0
2021-06-25 14:35:42.879,32440.0
2021-06-25 14:35:42.884,32490.0
2021-06-25 14:35:42.889,32850.0
2021-06-25 14:35:42.894,34738.0
2021-06-25 14:35:42.899,33302.0
2021-06-25 14:35:42.904,30672.0
2021-06-25 14:35:42.909,30930.0
2021-06-25 14:35:42.914,31550.0
2021-06-25 14:35:42.919,31366.0
2021-06-25 14:35:42.924,32196.0
2021-06-25 14:35:42.929,34298.0
2021-06-25 14:35:42.934,36246.0
2021-06-25 14:35:42.939,38758.0
2021-06-25 14:35:42.945,37382.0
2021-06-25 14:35:42.949,31996.0
2021-06-25 14:35:42.954,35954.0
2021-06-25 14:35:42.959,36338.0
2021-06-25 14:35:42.964,37920.0
2021-06-25 14:35:42.969,35974.0
2021-06-25 14:35:42.974,37264.0
2021-06-25 14:35:42.979,38034.0
2021-06-25 14:35:42.984,37880.0
2021-06-25 14:35:42.989,38398.0
2021-06-25 14:35:42.994,38346.0
2021-06-25 14:35:42.999,35514.0
2021-06-25 14:35:43.004,36682.0
2021-06-25 14:35:43.009,37750.0
2021-06-25 14:35:43.014,36690.0
2021-06-25 14:35:43.019,32866.0
2021-06-25 14:35:43.024,32296.0
2021-06-25 14:35:43.030,32372.0
2021-06-25 14:35:43.034,32476.0
2021-06-25 14:35:43.039,30406.0
2021-06-25 14:35:43.044,31534.0
2021-06-25 14:35:43.049,31762.0
2021-06-25 14:35:43.054,29954.0
2021-06-25 14:35:43.059,31484.0
2021-06-25 14:35:43.064,32510.0
2021-06-25 14:35:43.069,31026.0
2021-06-25 14:35:43.074,30816.0
2021-06-25 14:35:43.079,32558.0
2021-06-25 14:35:43.084,38152.0
2021-06-25 14:35:43.089,38224.0
2021-06-25 14:35:43.094,37576.0
2021-06-25 14:35:43.099,35990.0
2021-06-25 14:35:43.104,36790.0
2021-06-25 14:35:43.109,35920.0
2021-06-25 14:35:43.114,38212.0
2021-06-25 14:35:43.119,37480.0
2021-06-25 14:35:43.124,37932.0
2021-06-25 14:35:43.129,36278.0
2021-06-25 14:35:43.134,37422.0
2021-06-25 14:35:43.139,36390.0
2021-06-25 14:35:43.144,38702.0
2021-06-25 14:35:43.149,37360.0
2021-06-25 14:35:43.154,37124.0
2021-06-25 14:35:43.159,37028.0
2021-06-25 14:35:43.164,31366.0
2021-06-25 14:35:43.169,32812.0
2021-06-25 14:35:43.174,32002.0
2021-06-25 14:35:43.179,32582.0
2021-06-25 14:35:43.184,31986.0
2021-06-25 14:35:43.189,30636.0
2021-06-25 14:35:43.194,30580.0
2021-06-25 14:35:43.199,26114.0
2021-06-25 14:35:43.204,29122.0
2021-06-25 14:35:43.209,26558.0
2021-06-25 14:35:43.214,29774.0
2021-06-25 14:35:43.219,29068.0
2021-06-25 14:35:43.224,31098.0
2021-06-25 14:35:43.229,30456.0
2021-06-25 14:35:43.234,36658.0
2021-06-25 14:35:43.239,38238.0
2021-06-25 14:35:43.244,38290.0
2021-06-25 14:35:43.249,33854.0
2021-06-25 14:35:43.254,38002.0
2021-06-25 14:35:43.259,38634.0
2021-06-25 14:35:43.264,38320.0
2021-06-25 14:35:43.269,41144.0
2021-06-25 14:35:43.274,40640.0
2021-06-25 14:35:43.279,40030.0
2021-06-25 14:35:43.284,39282.0
2021-06-25 14:35:43.289,40462.0
2021-06-25 14:35:43.294,40416.0
2021-06-25 14:35:43.299,39378.0
2021-06-25 14:35:43.304,40262.0
2021-06-25 14:35:43.309,40008.0
2021-06-25 14:35:43.314,39342.0
2021-06-25 14:35:43.319,40482.0
2021-06-25 14:35:43.324,40306.0
2021-06-25 14:35:43.329,39654.0
2021-06-25 14:35:43.334,34796.0
2021-06-25 14:35:43.339,35486.0
2021-06-25 14:35:43.344,38804.0
2021-06-25 14:35:43.349,35766.0
2021-06-25 14:35:43.354,34096.0
2021-06-25 14:35:43.359,39044.0
2021-06-25 14:35:43.364,36950.0
2021-06-25 14:35:43.369,34524.0
2021-06-25 14:35:43.374,34896.0
2021-06-25 14:35:43.379,33084.0
2021-06-25 14:35:43.384,29026.0
2021-06-25 14:35:43.389,27112.0
2021-06-25 14:35:43.394,31452.0
2021-06-25 14:35:43.399,29010.0
2021-06-25 14:35:43.404,32244.0
2021-06-25 14:35:43.409,33470.0
2021-06-25 14:35:43.414,34076.0
2021-06-25 14:35:43.419,34580.0
2021-06-25 14:35:43.424,35340.0
2021-06-25 14:35:43.429,35820.0
2021-06-25 14:35:43.434,36354.0
2021-06-25 14:35:43.439,36228.0
2021-06-25 14:35:43.444,35682.0
2021-06-25 14:35:43.449,37458.0
2021-06-25 14:35:43.454,37052.0
2021-06-25 14:35:43.459,36052.0
2021-06-25 14:35:43.464,38776.0
2021-06-25 14:35:43.469,38326.0
2021-06-25 14:35:43.474,38798.0
2021-06-25 14:35:43.479,37612.0
2021-06-25 14:35:43.484,33234.0
2021-06-25 14:35:43.489,34292.0
2021-06-25 14:35:43.494,34554.0
2021-06-25 14:35:43.500,32972.0
2021-06-25 14:35:43.504,33214.0
2021-06-25 14:35:43.509,31952.0
2021-06-25 14:35:43.514,32802.0
2021-06-25 14:35:43.519,34380.0
2021-06-25 14:35:43.524,31198.0
2021-06-25 14:35:43.529,33882.0
2021-06-25 14:35:43.534,32136.0
2021-06-25 14:35:43.539,33818.0
2021-06-25 14:35:43.553,36770.0
2021-06-25 14:35:43.555,38286.0
2021-06-25 14:35:43.556,39664.0
2021-06-25 14:35:43.559,39814.0
2021-06-25 14:35:43.564,34924.0
2021-06-25 14:35:43.569,38814.0
2021-06-25 14:35:43.574,36304.0
2021-06-25 14:35:43.579,37910.0
2021-06-25 14:35:43.585,40568.0
2021-06-25 14:35:43.589,37170.0
2021-06-25 14:35:43.594,38248.0
2021-06-25 14:35:43.599,36082.0
2021-06-25 14:35:43.604,35000.0
2021-06-25 14:35:43.609,37388.0
2021-06-25 14:35:43.614,37960.0
2021-06-25 14:35:43.619,38386.0
2021-06-25 14:35:43.624,32638.0
2021-06-25 14:35:43.629,32546.0
2021-06-25 14:35:43.634,31936.0
2021-06-25 14:35:43.639,31048.0
2021-06-25 14:35:43.644,31534.0
2021-06-25 14:35:43.649,29232.0
2021-06-25 14:35:43.654,34918.0
2021-06-25 14:35:43.659,32736.0
2021-06-25 14:35:43.664,29380.0
2021-06-25 14:35:43.670,29114.0
2021-06-25 14:35:43.674,29350.0
2021-06-25 14:35:43.679,27174.0
2021-06-25 14:35:43.684,29324.0
2021-06-25 14:35:43.689,34914.0
2021-06-25 14:35:43.694,33522.0
2021-06-25 14:35:43.699,34598.0
2021-06-25 14:35:43.704,34126.0
2021-06-25 14:35:43.709,35004.0
2021-06-25 14:35:43.714,34106.0
2021-06-25 14:35:43.719,31888.0
2021-06-25 14:35:43.724,35046.0
2021-06-25 14:35:43.729,34548.0
2021-06-25 14:35:43.734,35852.0
2021-06-25 14:35:43.739,35786.0
2021-06-25 14:35:43.744,33518.0
2021-06-25 14:35:43.749,30344.0
2021-06-25 14:35:43.754,32352.0
2021-06-25 14:35:43.759,34842.0
2021-06-25 14:35:43.764,28970.0
2021-06-25 14:35:43.769,30138.0
2021-06-25 14:35:43.774,28144.0
2021-06-25 14:35:43.779,30556.0
2021-06-25 14:35:43.784,30462.0
2021-06-25 14:35:43.789,33722.0
2021-06-25 14:35:43.794,30610.0
2021-06-25 14:35:43.799,27836.0
2021-06-25 14:35:43.804,32156.0
2021-06-25 14:35:43.809,28774.0
2021-06-25 14:35:43.814,29458.0
2021-06-25 14:35:43.819,31642.0
2021-06-25 14:35:43.824,31474.0
2021-06-25 14:35:43.829,38068.0
2021-06-25 14:35:43.834,39502.0
2021-06-25 14:35:43.839,38024.0
2021-06-25 14:35:43.844,41016.0
2021-06-25 14:35:43.849,37398.0
2021-06-25 14:35:43.854,37500.0
2021-06-25 14:35:43.859,37270.0
2021-06-25 14:35:43.864,38008.0
2021-06-25 14:35:43.869,37360.0
2021-06-25 14:35:43.874,39826.0
2021-06-25 14:35:43.879,37942.0
2021-06-25 14:35:43.884,40208.0
2021-06-25 14:35:43.889,39408.0
2021-06-25 14:35:43.894,40888.0
2021-06-25 14:35:43.899,38650.0
