timestamp,power_mW
2021-06-30 17:22:04.572,32234.0
2021-06-30 17:22:04.577,31326.0
2021-06-30 17:22:04.582,28906.0
2021-06-30 17:22:04.587,31544.0
2021-06-30 17:22:04.592,27670.0
2021-06-30 17:22:04.597,28928.0
2021-06-30 17:22:04.602,30350.0
2021-06-30 17:22:04.607,31760.0
2021-06-30 17:22:04.612,28836.0
2021-06-30 17:22:04.617,31834.0
2021-06-30 17:22:04.622,28452.0
2021-06-30 17:22:04.627,29702.0
2021-06-30 17:22:04.632,34846.0
2021-06-30 17:22:04.637,27174.0
2021-06-30 17:22:04.642,30464.0
2021-06-30 17:22:04.647,30528.0
2021-06-30 17:22:04.652,27620.0
2021-06-30 17:22:04.657,29056.0
2021-06-30 17:22:04.662,29770.0
2021-06-30 17:22:04.667,29154.0
2021-06-30 17:22:04.672,27358.0
2021-06-30 17:22:04.677,29260.0
2021-06-30 17:22:04.682,30498.0
2021-06-30 17:22:04.687,34410.0
2021-06-30 17:22:04.692,35456.0
2021-06-30 17:22:04.697,28594.0
2021-06-30 17:22:04.702,31182.0
2021-06-30 17:22:04.707,31802.0
2021-06-30 17:22:04.712,31632.0
2021-06-30 17:22:04.717,33138.0
2021-06-30 17:22:04.722,30164.0
2021-06-30 17:22:04.727,30970.0
2021-06-30 17:22:04.732,35534.0
2021-06-30 17:22:04.737,32458.0
2021-06-30 17:22:04.742,32428.0
2021-06-30 17:22:04.747,32762.0
2021-06-30 17:22:04.752,28876.0
2021-06-30 17:22:04.757,31326.0
2021-06-30 17:22:04.762,34424.0
2021-06-30 17:22:04.767,33256.0
2021-06-30 17:22:04.772,28774.0
2021-06-30 17:22:04.777,32732.0
2021-06-30 17:22:04.782,33954.0
2021-06-30 17:22:04.787,30226.0
2021-06-30 17:22:04.792,29068.0
2021-06-30 17:22:04.797,29524.0
2021-06-30 17:22:04.802,30494.0
2021-06-30 17:22:04.807,28178.0
2021-06-30 17:22:04.812,31592.0
2021-06-30 17:22:04.817,30164.0
2021-06-30 17:22:04.822,30346.0
2021-06-30 17:22:04.827,29492.0
2021-06-30 17:22:04.832,33336.0
2021-06-30 17:22:04.837,31608.0
2021-06-30 17:22:04.842,28200.0
2021-06-30 17:22:04.847,28460.0
2021-06-30 17:22:04.852,29014.0
2021-06-30 17:22:04.857,28066.0
2021-06-30 17:22:04.862,27310.0
2021-06-30 17:22:04.882,29830.0
2021-06-30 17:22:04.884,31536.0
2021-06-30 17:22:04.885,30318.0
2021-06-30 17:22:04.886,32494.0
2021-06-30 17:22:04.888,27990.0
2021-06-30 17:22:04.892,30428.0
2021-06-30 17:22:04.897,28718.0
2021-06-30 17:22:04.902,28476.0
2021-06-30 17:22:04.907,33922.0
2021-06-30 17:22:04.912,30272.0
2021-06-30 17:22:04.917,31444.0
2021-06-30 17:22:04.922,32746.0
2021-06-30 17:22:04.927,29698.0
2021-06-30 17:22:04.932,35318.0
2021-06-30 17:22:04.937,31978.0
2021-06-30 17:22:04.942,29170.0
2021-06-30 17:22:04.947,29758.0
2021-06-30 17:22:04.952,32142.0
2021-06-30 17:22:04.957,31124.0
2021-06-30 17:22:04.962,32912.0
2021-06-30 17:22:04.967,32740.0
2021-06-30 17:22:04.972,29394.0
2021-06-30 17:22:04.977,31572.0
2021-06-30 17:22:04.982,34544.0
2021-06-30 17:22:04.987,33526.0
2021-06-30 17:22:04.992,32952.0
2021-06-30 17:22:04.997,28624.0
2021-06-30 17:22:05.002,26044.0
2021-06-30 17:22:05.007,28534.0
2021-06-30 17:22:05.012,28630.0
2021-06-30 17:22:05.017,31272.0
2021-06-30 17:22:05.022,29042.0
2021-06-30 17:22:05.030,33110.0
2021-06-30 17:22:05.033,31778.0
2021-06-30 17:22:05.037,32938.0
2021-06-30 17:22:05.042,28358.0
2021-06-30 17:22:05.047,27218.0
2021-06-30 17:22:05.052,29062.0
2021-06-30 17:22:05.057,27762.0
2021-06-30 17:22:05.062,27532.0
2021-06-30 17:22:05.067,29848.0
2021-06-30 17:22:05.072,28914.0
2021-06-30 17:22:05.077,27938.0
2021-06-30 17:22:05.082,28172.0
2021-06-30 17:22:05.087,31524.0
2021-06-30 17:22:05.092,28594.0
2021-06-30 17:22:05.097,30124.0
2021-06-30 17:22:05.102,27918.0
2021-06-30 17:22:05.107,30292.0
2021-06-30 17:22:05.112,28224.0
2021-06-30 17:22:05.118,28846.0
2021-06-30 17:22:05.122,31654.0
2021-06-30 17:22:05.127,28758.0
2021-06-30 17:22:05.132,34026.0
2021-06-30 17:22:05.137,35918.0
2021-06-30 17:22:05.142,34486.0
2021-06-30 17:22:05.147,29944.0
2021-06-30 17:22:05.152,32054.0
2021-06-30 17:22:05.157,31340.0
2021-06-30 17:22:05.162,32542.0
2021-06-30 17:22:05.167,30288.0
2021-06-30 17:22:05.172,30692.0
2021-06-30 17:22:05.177,30730.0
2021-06-30 17:22:05.182,34256.0
2021-06-30 17:22:05.187,33860.0
2021-06-30 17:22:05.192,35586.0
2021-06-30 17:22:05.197,30310.0
2021-06-30 17:22:05.203,30482.0
2021-06-30 17:22:05.207,32198.0
2021-06-30 17:22:05.212,32666.0
2021-06-30 17:22:05.217,31976.0
2021-06-30 17:22:05.222,29430.0
2021-06-30 17:22:05.227,29750.0
2021-06-30 17:22:05.232,34260.0
2021-06-30 17:22:05.237,33528.0
2021-06-30 17:22:05.242,29086.0
2021-06-30 17:22:05.247,29590.0
2021-06-30 17:22:05.252,28072.0
2021-06-30 17:22:05.257,29452.0
2021-06-30 17:22:05.262,29020.0
2021-06-30 17:22:05.267,31130.0
2021-06-30 17:22:05.272,29332.0
2021-06-30 17:22:05.277,28870.0
2021-06-30 17:22:05.282,32314.0
2021-06-30 17:22:05.287,29174.0
2021-06-30 17:22:05.292,32572.0
2021-06-30 17:22:05.297,31720.0
2021-06-30 17:22:05.302,31506.0
2021-06-30 17:22:05.307,31592.0
2021-06-30 17:22:05.312,30220.0
2021-06-30 17:22:05.317,31234.0
2021-06-30 17:22:05.322,29344.0
2021-06-30 17:22:05.327,30946.0
2021-06-30 17:22:05.332,31860.0
2021-06-30 17:22:05.337,31582.0
2021-06-30 17:22:05.342,30854.0
2021-06-30 17:22:05.347,31824.0
2021-06-30 17:22:05.352,30708.0
2021-06-30 17:22:05.357,31474.0
2021-06-30 17:22:05.362,32880.0
2021-06-30 17:22:05.367,32050.0
2021-06-30 17:22:05.372,29812.0
2021-06-30 17:22:05.377,27624.0
2021-06-30 17:22:05.382,28364.0
2021-06-30 17:22:05.387,33980.0
2021-06-30 17:22:05.392,33060.0
2021-06-30 17:22:05.397,31054.0
2021-06-30 17:22:05.402,30628.0
2021-06-30 17:22:05.407,28292.0
2021-06-30 17:22:05.412,29912.0
2021-06-30 17:22:05.417,28984.0
2021-06-30 17:22:05.422,29790.0
2021-06-30 17:22:05.427,28590.0
2021-06-30 17:22:05.432,31370.0
2021-06-30 17:22:05.437,32438.0
2021-06-30 17:22:05.442,27302.0
2021-06-30 17:22:05.447,29030.0
2021-06-30 17:22:05.452,27600.0
2021-06-30 17:22:05.457,31216.0
2021-06-30 17:22:05.462,29898.0
2021-06-30 17:22:05.467,28778.0
2021-06-30 17:22:05.472,29004.0
2021-06-30 17:22:05.477,27772.0
2021-06-30 17:22:05.482,31258.0
2021-06-30 17:22:05.487,29302.0
2021-06-30 17:22:05.492,33954.0
2021-06-30 17:22:05.497,28014.0
2021-06-30 17:22:05.502,32510.0
2021-06-30 17:22:05.507,31226.0
2021-06-30 17:22:05.512,31834.0
2021-06-30 17:22:05.517,29312.0
2021-06-30 17:22:05.522,30944.0
2021-06-30 17:22:05.527,29580.0
2021-06-30 17:22:05.532,32694.0
2021-06-30 17:22:05.537,34460.0
2021-06-30 17:22:05.542,34390.0
2021-06-30 17:22:05.547,28234.0
2021-06-30 17:22:05.552,30664.0
2021-06-30 17:22:05.557,28804.0
2021-06-30 17:22:05.562,34148.0
2021-06-30 17:22:05.567,33234.0
2021-06-30 17:22:05.572,30718.0
2021-06-30 17:22:05.577,29486.0
2021-06-30 17:22:05.582,31540.0
2021-06-30 17:22:05.587,31782.0
2021-06-30 17:22:05.592,33012.0
2021-06-30 17:22:05.597,26530.0
2021-06-30 17:22:05.602,28362.0
2021-06-30 17:22:05.607,26684.0
2021-06-30 17:22:05.612,28670.0
2021-06-30 17:22:05.617,29266.0
2021-06-30 17:22:05.622,28820.0
2021-06-30 17:22:05.627,28498.0
2021-06-30 17:22:05.632,28780.0
2021-06-30 17:22:05.637,30262.0
2021-06-30 17:22:05.642,34488.0
2021-06-30 17:22:05.647,29930.0
2021-06-30 17:22:05.652,26802.0
2021-06-30 17:22:05.657,28594.0
2021-06-30 17:22:05.662,27536.0
2021-06-30 17:22:05.667,26962.0
2021-06-30 17:22:05.673,27742.0
2021-06-30 17:22:05.677,26444.0
2021-06-30 17:22:05.682,31032.0
2021-06-30 17:22:05.687,32120.0
2021-06-30 17:22:05.692,34380.0
2021-06-30 17:22:05.697,28180.0
2021-06-30 17:22:05.702,30302.0
2021-06-30 17:22:05.707,30048.0
2021-06-30 17:22:05.712,31488.0
2021-06-30 17:22:05.717,30782.0
2021-06-30 17:22:05.722,29748.0
2021-06-30 17:22:05.727,32346.0
2021-06-30 17:22:05.732,30918.0
2021-06-30 17:22:05.737,30710.0
2021-06-30 17:22:05.742,33076.0
2021-06-30 17:22:05.747,29174.0
2021-06-30 17:22:05.752,30294.0
2021-06-30 17:22:05.758,30464.0
2021-06-30 17:22:05.762,28784.0
2021-06-30 17:22:05.767,32208.0
2021-06-30 17:22:05.772,32336.0
2021-06-30 17:22:05.777,29440.0
2021-06-30 17:22:05.782,31612.0
2021-06-30 17:22:05.787,34434.0
2021-06-30 17:22:05.792,26496.0
2021-06-30 17:22:05.797,28680.0
2021-06-30 17:22:05.802,27486.0
2021-06-30 17:22:05.807,28516.0
2021-06-30 17:22:05.812,27300.0
2021-06-30 17:22:05.817,27610.0
2021-06-30 17:22:05.822,30104.0
2021-06-30 17:22:05.827,29246.0
2021-06-30 17:22:05.832,29214.0
2021-06-30 17:22:05.837,26876.0
2021-06-30 17:22:05.843,32006.0
2021-06-30 17:22:05.847,27464.0
2021-06-30 17:22:05.852,26788.0
2021-06-30 17:22:05.857,28990.0
2021-06-30 17:22:05.862,26942.0
2021-06-30 17:22:05.867,28522.0
2021-06-30 17:22:05.872,30390.0
2021-06-30 17:22:05.877,26188.0
2021-06-30 17:22:05.882,27310.0
2021-06-30 17:22:05.887,28328.0
2021-06-30 17:22:05.892,33030.0
2021-06-30 17:22:05.897,32820.0
2021-06-30 17:22:05.902,30386.0
2021-06-30 17:22:05.907,30256.0
2021-06-30 17:22:05.912,30364.0
2021-06-30 17:22:05.917,28846.0
2021-06-30 17:22:05.922,30370.0
2021-06-30 17:22:05.927,31956.0
2021-06-30 17:22:05.932,30220.0
2021-06-30 17:22:05.937,34188.0
2021-06-30 17:22:05.942,34944.0
2021-06-30 17:22:05.947,33912.0
2021-06-30 17:22:05.952,28960.0
2021-06-30 17:22:05.957,31848.0
2021-06-30 17:22:05.962,28834.0
2021-06-30 17:22:05.967,32332.0
2021-06-30 17:22:05.972,30384.0
2021-06-30 17:22:05.977,29894.0
2021-06-30 17:22:05.982,30770.0
2021-06-30 17:22:06.007,31778.0
2021-06-30 17:22:06.008,32240.0
2021-06-30 17:22:06.010,30720.0
2021-06-30 17:22:06.011,32124.0
2021-06-30 17:22:06.012,32634.0
2021-06-30 17:22:06.015,32440.0
2021-06-30 17:22:06.017,33266.0
2021-06-30 17:22:06.022,35194.0
2021-06-30 17:22:06.027,31232.0
2021-06-30 17:22:06.032,32196.0
2021-06-30 17:22:06.037,35456.0
2021-06-30 17:22:06.042,33210.0
2021-06-30 17:22:06.047,36210.0
2021-06-30 17:22:06.052,31946.0
2021-06-30 17:22:06.057,30302.0
2021-06-30 17:22:06.062,30744.0
2021-06-30 17:22:06.067,31602.0
2021-06-30 17:22:06.072,30056.0
2021-06-30 17:22:06.077,30498.0
2021-06-30 17:22:06.082,29636.0
2021-06-30 17:22:06.087,32120.0
2021-06-30 17:22:06.092,34144.0
2021-06-30 17:22:06.097,34122.0
2021-06-30 17:22:06.102,31252.0
2021-06-30 17:22:06.107,34656.0
2021-06-30 17:22:06.112,36246.0
2021-06-30 17:22:06.117,33066.0
2021-06-30 17:22:06.122,34316.0
2021-06-30 17:22:06.127,31550.0
2021-06-30 17:22:06.132,33310.0
2021-06-30 17:22:06.137,37696.0
2021-06-30 17:22:06.142,37130.0
2021-06-30 17:22:06.147,30956.0
2021-06-30 17:22:06.152,32378.0
2021-06-30 17:22:06.157,31888.0
2021-06-30 17:22:06.162,32188.0
2021-06-30 17:22:06.167,33954.0
2021-06-30 17:22:06.172,31796.0
2021-06-30 17:22:06.177,32890.0
2021-06-30 17:22:06.182,30600.0
2021-06-30 17:22:06.187,30808.0
2021-06-30 17:22:06.192,31756.0
2021-06-30 17:22:06.197,36592.0
2021-06-30 17:22:06.202,32684.0
2021-06-30 17:22:06.207,29042.0
2021-06-30 17:22:06.212,30232.0
2021-06-30 17:22:06.217,30848.0
2021-06-30 17:22:06.222,27510.0
2021-06-30 17:22:06.227,28218.0
2021-06-30 17:22:06.232,29964.0
2021-06-30 17:22:06.237,28456.0
2021-06-30 17:22:06.242,33732.0
2021-06-30 17:22:06.247,28394.0
2021-06-30 17:22:06.252,28948.0
2021-06-30 17:22:06.257,27230.0
2021-06-30 17:22:06.262,29596.0
2021-06-30 17:22:06.267,30282.0
2021-06-30 17:22:06.272,27592.0
2021-06-30 17:22:06.277,30750.0
2021-06-30 17:22:06.282,29380.0
2021-06-30 17:22:06.287,29784.0
2021-06-30 17:22:06.292,32866.0
2021-06-30 17:22:06.297,26582.0
2021-06-30 17:22:06.302,26968.0
2021-06-30 17:22:06.307,29830.0
2021-06-30 17:22:06.313,28456.0
2021-06-30 17:22:06.317,30186.0
2021-06-30 17:22:06.322,31606.0
2021-06-30 17:22:06.327,31218.0
2021-06-30 17:22:06.332,30894.0
2021-06-30 17:22:06.337,33260.0
2021-06-30 17:22:06.342,32828.0
2021-06-30 17:22:06.347,34908.0
2021-06-30 17:22:06.352,31006.0
2021-06-30 17:22:06.357,29964.0
2021-06-30 17:22:06.362,31678.0
2021-06-30 17:22:06.367,34712.0
2021-06-30 17:22:06.372,29960.0
2021-06-30 17:22:06.377,30930.0
2021-06-30 17:22:06.382,30236.0
2021-06-30 17:22:06.387,31960.0
2021-06-30 17:22:06.392,36092.0
2021-06-30 17:22:06.398,31480.0
2021-06-30 17:22:06.402,34406.0
2021-06-30 17:22:06.407,30894.0
2021-06-30 17:22:06.412,33358.0
2021-06-30 17:22:06.417,30908.0
2021-06-30 17:22:06.422,30346.0
2021-06-30 17:22:06.427,29740.0
2021-06-30 17:22:06.432,30164.0
2021-06-30 17:22:06.437,33310.0
2021-06-30 17:22:06.442,30042.0
2021-06-30 17:22:06.447,34230.0
2021-06-30 17:22:06.452,30812.0
2021-06-30 17:22:06.457,28426.0
2021-06-30 17:22:06.462,29370.0
2021-06-30 17:22:06.467,30190.0
2021-06-30 17:22:06.472,30212.0
2021-06-30 17:22:06.477,31284.0
2021-06-30 17:22:06.483,28024.0
2021-06-30 17:22:06.487,31484.0
2021-06-30 17:22:06.492,33568.0
2021-06-30 17:22:06.497,32264.0
2021-06-30 17:22:06.502,31920.0
2021-06-30 17:22:06.507,28942.0
2021-06-30 17:22:06.512,28220.0
2021-06-30 17:22:06.517,32578.0
2021-06-30 17:22:06.522,28554.0
2021-06-30 17:22:06.527,30032.0
2021-06-30 17:22:06.532,30832.0
2021-06-30 17:22:06.537,31254.0
2021-06-30 17:22:06.542,36962.0
2021-06-30 17:22:06.547,29830.0
2021-06-30 17:22:06.552,31618.0
2021-06-30 17:22:06.557,30846.0
2021-06-30 17:22:06.562,30176.0
2021-06-30 17:22:06.567,33882.0
2021-06-30 17:22:06.572,32422.0
2021-06-30 17:22:06.577,32100.0
2021-06-30 17:22:06.582,30032.0
2021-06-30 17:22:06.587,31878.0
2021-06-30 17:22:06.592,34152.0
2021-06-30 17:22:06.597,34332.0
2021-06-30 17:22:06.602,29960.0
2021-06-30 17:22:06.607,32150.0
2021-06-30 17:22:06.612,33908.0
2021-06-30 17:22:06.617,31596.0
2021-06-30 17:22:06.622,28226.0
2021-06-30 17:22:06.627,30812.0
2021-06-30 17:22:06.632,28100.0
2021-06-30 17:22:06.637,28018.0
2021-06-30 17:22:06.642,29950.0
2021-06-30 17:22:06.647,32844.0
2021-06-30 17:22:06.652,27208.0
2021-06-30 17:22:06.657,27754.0
2021-06-30 17:22:06.662,27984.0
2021-06-30 17:22:06.667,27286.0
2021-06-30 17:22:06.672,28996.0
2021-06-30 17:22:06.677,29340.0
2021-06-30 17:22:06.682,27870.0
2021-06-30 17:22:06.687,29974.0
2021-06-30 17:22:06.692,30792.0
2021-06-30 17:22:06.697,31870.0
2021-06-30 17:22:06.702,30616.0
2021-06-30 17:22:06.707,29174.0
2021-06-30 17:22:06.712,31134.0
2021-06-30 17:22:06.717,29692.0
2021-06-30 17:22:06.722,30406.0
2021-06-30 17:22:06.727,31510.0
2021-06-30 17:22:06.732,30500.0
2021-06-30 17:22:06.737,29386.0
2021-06-30 17:22:06.742,31952.0
2021-06-30 17:22:06.747,34138.0
2021-06-30 17:22:06.752,29958.0
2021-06-30 17:22:06.757,30232.0
2021-06-30 17:22:06.762,29940.0
2021-06-30 17:22:06.767,30138.0
2021-06-30 17:22:06.772,33024.0
2021-06-30 17:22:06.777,31416.0
2021-06-30 17:22:06.782,32044.0
2021-06-30 17:22:06.787,31434.0
2021-06-30 17:22:06.792,33394.0
2021-06-30 17:22:06.797,32716.0
2021-06-30 17:22:06.802,31104.0
2021-06-30 17:22:06.807,27988.0
2021-06-30 17:22:06.812,28436.0
2021-06-30 17:22:06.817,27290.0
2021-06-30 17:22:06.822,30088.0
2021-06-30 17:22:06.827,29450.0
2021-06-30 17:22:06.832,31006.0
2021-06-30 17:22:06.837,27650.0
2021-06-30 17:22:06.842,33174.0
2021-06-30 17:22:06.847,27782.0
2021-06-30 17:22:06.852,32912.0
2021-06-30 17:22:06.857,29312.0
2021-06-30 17:22:06.862,27964.0
2021-06-30 17:22:06.867,27536.0
2021-06-30 17:22:06.872,29186.0
2021-06-30 17:22:06.877,29026.0
2021-06-30 17:22:06.882,28990.0
2021-06-30 17:22:06.887,27712.0
2021-06-30 17:22:06.892,26536.0
2021-06-30 17:22:06.897,29640.0
2021-06-30 17:22:06.902,27594.0
2021-06-30 17:22:06.907,27820.0
2021-06-30 17:22:06.912,28846.0
2021-06-30 17:22:06.917,28722.0
2021-06-30 17:22:06.922,29856.0
2021-06-30 17:22:06.927,28250.0
2021-06-30 17:22:06.932,31792.0
2021-06-30 17:22:06.937,29570.0
2021-06-30 17:22:06.942,31392.0
2021-06-30 17:22:06.947,35068.0
2021-06-30 17:22:06.953,33598.0
2021-06-30 17:22:06.957,31834.0
2021-06-30 17:22:06.962,31402.0
2021-06-30 17:22:06.967,31664.0
2021-06-30 17:22:06.972,32484.0
2021-06-30 17:22:06.977,31966.0
2021-06-30 17:22:06.982,33122.0
2021-06-30 17:22:06.987,32136.0
2021-06-30 17:22:06.992,30944.0
2021-06-30 17:22:06.997,30806.0
2021-06-30 17:22:07.002,36950.0
2021-06-30 17:22:07.007,32804.0
2021-06-30 17:22:07.012,30612.0
2021-06-30 17:22:07.017,30990.0
2021-06-30 17:22:07.022,31786.0
2021-06-30 17:22:07.027,31556.0
2021-06-30 17:22:07.032,30534.0
2021-06-30 17:22:07.038,28548.0
2021-06-30 17:22:07.042,31740.0
2021-06-30 17:22:07.047,32820.0
2021-06-30 17:22:07.052,33980.0
2021-06-30 17:22:07.057,28024.0
2021-06-30 17:22:07.062,28424.0
2021-06-30 17:22:07.067,29904.0
2021-06-30 17:22:07.072,29422.0
2021-06-30 17:22:07.077,29640.0
2021-06-30 17:22:07.082,30278.0
2021-06-30 17:22:07.087,29576.0
2021-06-30 17:22:07.092,31716.0
2021-06-30 17:22:07.097,30452.0
2021-06-30 17:22:07.102,33778.0
2021-06-30 17:22:07.107,30934.0
2021-06-30 17:22:07.112,31052.0
2021-06-30 17:22:07.117,28312.0
2021-06-30 17:22:07.123,31068.0
2021-06-30 17:22:07.127,28888.0
2021-06-30 17:22:07.132,30222.0
2021-06-30 17:22:07.137,28144.0
2021-06-30 17:22:07.142,28840.0
2021-06-30 17:22:07.147,30370.0
2021-06-30 17:22:07.152,33126.0
2021-06-30 17:22:07.157,29370.0
2021-06-30 17:22:07.162,29990.0
2021-06-30 17:22:07.167,29550.0
2021-06-30 17:22:07.172,31360.0
2021-06-30 17:22:07.177,30858.0
2021-06-30 17:22:07.182,29056.0
2021-06-30 17:22:07.187,28542.0
2021-06-30 17:22:07.192,31834.0
2021-06-30 17:22:07.197,32268.0
2021-06-30 17:22:07.202,33676.0
2021-06-30 17:22:07.207,30000.0
2021-06-30 17:22:07.212,28000.0
2021-06-30 17:22:07.217,29764.0
2021-06-30 17:22:07.222,27788.0
2021-06-30 17:22:07.227,28334.0
2021-06-30 17:22:07.232,28122.0
2021-06-30 17:22:07.237,29600.0
2021-06-30 17:22:07.242,30944.0
2021-06-30 17:22:07.247,32376.0
2021-06-30 17:22:07.252,32100.0
2021-06-30 17:22:07.257,30806.0
2021-06-30 17:22:07.262,28598.0
2021-06-30 17:22:07.267,31146.0
2021-06-30 17:22:07.272,29902.0
2021-06-30 17:22:07.277,28624.0
2021-06-30 17:22:07.282,28978.0
2021-06-30 17:22:07.287,27978.0
2021-06-30 17:22:07.292,29394.0
2021-06-30 17:22:07.297,29816.0
2021-06-30 17:22:07.302,32394.0
2021-06-30 17:22:07.307,29934.0
2021-06-30 17:22:07.312,27706.0
2021-06-30 17:22:07.317,27954.0
2021-06-30 17:22:07.322,29068.0
2021-06-30 17:22:07.327,27926.0
2021-06-30 17:22:07.332,27628.0
2021-06-30 17:22:07.337,29712.0
2021-06-30 17:22:07.342,33310.0
2021-06-30 17:22:07.347,31776.0
2021-06-30 17:22:07.352,34244.0
2021-06-30 17:22:07.357,28482.0
2021-06-30 17:22:07.362,28870.0
2021-06-30 17:22:07.367,30226.0
2021-06-30 17:22:07.372,32448.0
2021-06-30 17:22:07.377,29214.0
2021-06-30 17:22:07.382,29502.0
2021-06-30 17:22:07.387,29974.0
2021-06-30 17:22:07.392,32332.0
2021-06-30 17:22:07.397,32096.0
2021-06-30 17:22:07.402,32876.0
2021-06-30 17:22:07.407,32932.0
2021-06-30 17:22:07.412,30852.0
2021-06-30 17:22:07.417,31452.0
2021-06-30 17:22:07.422,32130.0
2021-06-30 17:22:07.427,28316.0
2021-06-30 17:22:07.432,30700.0
2021-06-30 17:22:07.437,27746.0
2021-06-30 17:22:07.442,32078.0
2021-06-30 17:22:07.447,30780.0
2021-06-30 17:22:07.452,30936.0
2021-06-30 17:22:07.457,29282.0
2021-06-30 17:22:07.462,27792.0
2021-06-30 17:22:07.467,28430.0
2021-06-30 17:22:07.472,27972.0
2021-06-30 17:22:07.477,28574.0
2021-06-30 17:22:07.482,28562.0
2021-06-30 17:22:07.487,27132.0
2021-06-30 17:22:07.492,27618.0
2021-06-30 17:22:07.497,30494.0
2021-06-30 17:22:07.502,32350.0
2021-06-30 17:22:07.507,28246.0
2021-06-30 17:22:07.512,30212.0
2021-06-30 17:22:07.517,28420.0
2021-06-30 17:22:07.522,28932.0
2021-06-30 17:22:07.527,28472.0
2021-06-30 17:22:07.532,30138.0
2021-06-30 17:22:07.537,26998.0
2021-06-30 17:22:07.542,30088.0
2021-06-30 17:22:07.547,28834.0
2021-06-30 17:22:07.552,32648.0
2021-06-30 17:22:07.557,31498.0
2021-06-30 17:22:07.562,30340.0
2021-06-30 17:22:07.567,27994.0
2021-06-30 17:22:07.572,28606.0
2021-06-30 17:22:07.577,28158.0
2021-06-30 17:22:07.582,29974.0
2021-06-30 17:22:07.587,27290.0
2021-06-30 17:22:07.593,27958.0
2021-06-30 17:22:07.597,29548.0
2021-06-30 17:22:07.602,33846.0
2021-06-30 17:22:07.607,35358.0
2021-06-30 17:22:07.612,30918.0
2021-06-30 17:22:07.617,29334.0
2021-06-30 17:22:07.622,29810.0
2021-06-30 17:22:07.627,27954.0
2021-06-30 17:22:07.632,30914.0
2021-06-30 17:22:07.637,29078.0
2021-06-30 17:22:07.642,27926.0
2021-06-30 17:22:07.647,30520.0
2021-06-30 17:22:07.652,29114.0
2021-06-30 17:22:07.657,31388.0
2021-06-30 17:22:07.662,31186.0
2021-06-30 17:22:07.667,28600.0
2021-06-30 17:22:07.672,30894.0
2021-06-30 17:22:07.678,29446.0
2021-06-30 17:22:07.682,30380.0
2021-06-30 17:22:07.687,29272.0
2021-06-30 17:22:07.692,30550.0
2021-06-30 17:22:07.697,31534.0
2021-06-30 17:22:07.702,32804.0
2021-06-30 17:22:07.707,28780.0
2021-06-30 17:22:07.712,32130.0
2021-06-30 17:22:07.717,27872.0
2021-06-30 17:22:07.722,28798.0
2021-06-30 17:22:07.727,28984.0
2021-06-30 17:22:07.732,29604.0
2021-06-30 17:22:07.737,31484.0
2021-06-30 17:22:07.742,28896.0
2021-06-30 17:22:07.747,35160.0
2021-06-30 17:22:07.752,34234.0
2021-06-30 17:22:07.757,30222.0
2021-06-30 17:22:07.763,29796.0
2021-06-30 17:22:07.767,29888.0
2021-06-30 17:22:07.772,31294.0
2021-06-30 17:22:07.777,31464.0
2021-06-30 17:22:07.782,34758.0
2021-06-30 17:22:07.787,29858.0
2021-06-30 17:22:07.792,33500.0
2021-06-30 17:22:07.797,33306.0
2021-06-30 17:22:07.802,34722.0
2021-06-30 17:22:07.807,33476.0
2021-06-30 17:22:07.812,32132.0
2021-06-30 17:22:07.817,31802.0
2021-06-30 17:22:07.822,30990.0
2021-06-30 17:22:07.827,31488.0
2021-06-30 17:22:07.832,33562.0
2021-06-30 17:22:07.837,31088.0
2021-06-30 17:22:07.842,29858.0
2021-06-30 17:22:07.847,33168.0
2021-06-30 17:22:07.852,30838.0
2021-06-30 17:22:07.857,30878.0
2021-06-30 17:22:07.862,28968.0
2021-06-30 17:22:07.867,27526.0
2021-06-30 17:22:07.872,29276.0
2021-06-30 17:22:07.877,29108.0
2021-06-30 17:22:07.882,29632.0
2021-06-30 17:22:07.887,27872.0
2021-06-30 17:22:07.892,29174.0
2021-06-30 17:22:07.897,31560.0
2021-06-30 17:22:07.902,32136.0
2021-06-30 17:22:07.907,32798.0
2021-06-30 17:22:07.912,32060.0
2021-06-30 17:22:07.917,31802.0
2021-06-30 17:22:07.922,28748.0
2021-06-30 17:22:07.927,30032.0
2021-06-30 17:22:07.932,30582.0
2021-06-30 17:22:07.937,30140.0
2021-06-30 17:22:07.942,29138.0
2021-06-30 17:22:07.947,32054.0
2021-06-30 17:22:07.952,33368.0
2021-06-30 17:22:07.957,34060.0
2021-06-30 17:22:07.962,29534.0
2021-06-30 17:22:07.967,28436.0
2021-06-30 17:22:07.972,29122.0
2021-06-30 17:22:07.977,32018.0
2021-06-30 17:22:07.982,27336.0
2021-06-30 17:22:07.987,29848.0
2021-06-30 17:22:07.992,27926.0
2021-06-30 17:22:07.997,31346.0
2021-06-30 17:22:08.002,31316.0
2021-06-30 17:22:08.007,30534.0
2021-06-30 17:22:08.012,31308.0
2021-06-30 17:22:08.017,29996.0
2021-06-30 17:22:08.022,29740.0
2021-06-30 17:22:08.027,28200.0
2021-06-30 17:22:08.032,29050.0
2021-06-30 17:22:08.037,28692.0
2021-06-30 17:22:08.042,29006.0
2021-06-30 17:22:08.047,32694.0
2021-06-30 17:22:08.052,31868.0
2021-06-30 17:22:08.057,33244.0
2021-06-30 17:22:08.062,30252.0
