timestamp,power_mW
2021-06-24 16:56:16.274,33634.0
2021-06-24 16:56:16.279,28688.0
2021-06-24 16:56:16.284,28666.0
2021-06-24 16:56:16.289,27074.0
2021-06-24 16:56:16.294,28162.0
2021-06-24 16:56:16.299,27718.0
2021-06-24 16:56:16.304,27594.0
2021-06-24 16:56:16.309,29586.0
2021-06-24 16:56:16.314,28996.0
2021-06-24 16:56:16.319,32484.0
2021-06-24 16:56:16.324,31870.0
2021-06-24 16:56:16.329,29800.0
2021-06-24 16:56:16.334,28436.0
2021-06-24 16:56:16.339,28240.0
2021-06-24 16:56:16.344,28948.0
2021-06-24 16:56:16.349,29514.0
2021-06-24 16:56:16.354,28426.0
2021-06-24 16:56:16.359,30890.0
2021-06-24 16:56:16.364,29216.0
2021-06-24 16:56:16.369,32730.0
2021-06-24 16:56:16.374,30646.0
2021-06-24 16:56:16.379,29826.0
2021-06-24 16:56:16.384,29394.0
2021-06-24 16:56:16.389,28460.0
2021-06-24 16:56:16.394,28080.0
2021-06-24 16:56:16.399,28234.0
2021-06-24 16:56:16.404,28290.0
2021-06-24 16:56:16.409,27722.0
2021-06-24 16:56:16.414,33250.0
2021-06-24 16:56:16.419,34256.0
2021-06-24 16:56:16.424,27158.0
2021-06-24 16:56:16.429,32526.0
2021-06-24 16:56:16.434,27556.0
2021-06-24 16:56:16.439,30246.0
2021-06-24 16:56:16.444,28636.0
2021-06-24 16:56:16.449,28958.0
2021-06-24 16:56:16.454,29560.0
2021-06-24 16:56:16.459,29322.0
2021-06-24 16:56:16.464,30226.0
2021-06-24 16:56:16.469,33028.0
2021-06-24 16:56:16.474,31344.0
2021-06-24 16:56:16.479,30868.0
2021-06-24 16:56:16.484,27666.0
2021-06-24 16:56:16.489,27856.0
2021-06-24 16:56:16.494,31510.0
2021-06-24 16:56:16.499,29600.0
2021-06-24 16:56:16.504,28190.0
2021-06-24 16:56:16.509,31704.0
2021-06-24 16:56:16.514,31618.0
2021-06-24 16:56:16.519,32910.0
2021-06-24 16:56:16.524,32258.0
2021-06-24 16:56:16.529,29304.0
2021-06-24 16:56:16.534,30400.0
2021-06-24 16:56:16.539,28852.0
2021-06-24 16:56:16.544,30380.0
2021-06-24 16:56:16.549,30098.0
2021-06-24 16:56:16.554,26566.0
2021-06-24 16:56:16.559,26926.0
2021-06-24 16:56:16.564,30458.0
2021-06-24 16:56:16.569,30088.0
2021-06-24 16:56:16.574,28498.0
2021-06-24 16:56:16.579,27908.0
2021-06-24 16:56:16.584,25730.0
2021-06-24 16:56:16.590,26290.0
2021-06-24 16:56:16.594,26168.0
2021-06-24 16:56:16.599,25500.0
2021-06-24 16:56:16.604,27824.0
2021-06-24 16:56:16.609,26988.0
2021-06-24 16:56:16.614,28580.0
2021-06-24 16:56:16.619,31396.0
2021-06-24 16:56:16.624,29118.0
2021-06-24 16:56:16.629,26834.0
2021-06-24 16:56:16.634,29302.0
2021-06-24 16:56:16.639,25716.0
2021-06-24 16:56:16.644,28898.0
2021-06-24 16:56:16.649,29774.0
2021-06-24 16:56:16.654,26366.0
2021-06-24 16:56:16.659,27056.0
2021-06-24 16:56:16.664,27274.0
2021-06-24 16:56:16.669,31064.0
2021-06-24 16:56:16.675,28724.0
2021-06-24 16:56:16.679,25900.0
2021-06-24 16:56:16.684,25998.0
2021-06-24 16:56:16.689,29426.0
2021-06-24 16:56:16.694,28364.0
2021-06-24 16:56:16.699,27020.0
2021-06-24 16:56:16.704,27562.0
2021-06-24 16:56:16.709,28626.0
2021-06-24 16:56:16.714,29076.0
2021-06-24 16:56:16.719,29394.0
2021-06-24 16:56:16.724,30200.0
2021-06-24 16:56:16.729,27070.0
2021-06-24 16:56:16.734,30232.0
2021-06-24 16:56:16.739,27120.0
2021-06-24 16:56:16.744,29030.0
2021-06-24 16:56:16.749,28568.0
2021-06-24 16:56:16.754,29458.0
2021-06-24 16:56:16.760,29616.0
2021-06-24 16:56:16.764,28752.0
2021-06-24 16:56:16.769,35522.0
2021-06-24 16:56:16.774,34390.0
2021-06-24 16:56:16.779,28820.0
2021-06-24 16:56:16.784,31490.0
2021-06-24 16:56:16.789,31670.0
2021-06-24 16:56:16.794,32952.0
2021-06-24 16:56:16.799,31756.0
2021-06-24 16:56:16.804,31932.0
2021-06-24 16:56:16.809,32870.0
2021-06-24 16:56:16.814,31940.0
2021-06-24 16:56:16.819,36556.0
2021-06-24 16:56:16.824,32264.0
2021-06-24 16:56:16.829,30746.0
2021-06-24 16:56:16.834,31388.0
2021-06-24 16:56:16.839,29200.0
2021-06-24 16:56:16.844,33408.0
2021-06-24 16:56:16.849,31700.0
2021-06-24 16:56:16.854,31134.0
2021-06-24 16:56:16.859,30632.0
2021-06-24 16:56:16.864,33246.0
2021-06-24 16:56:16.869,34778.0
2021-06-24 16:56:16.874,32310.0
2021-06-24 16:56:16.879,28698.0
2021-06-24 16:56:16.884,31172.0
2021-06-24 16:56:16.889,30718.0
2021-06-24 16:56:16.894,29754.0
2021-06-24 16:56:16.899,30966.0
2021-06-24 16:56:16.904,32496.0
2021-06-24 16:56:16.909,30612.0
2021-06-24 16:56:16.914,33030.0
2021-06-24 16:56:16.919,33710.0
2021-06-24 16:56:16.924,33270.0
2021-06-24 16:56:16.929,30236.0
2021-06-24 16:56:16.934,30782.0
2021-06-24 16:56:16.939,28142.0
2021-06-24 16:56:16.944,29764.0
2021-06-24 16:56:16.949,29440.0
2021-06-24 16:56:16.954,28794.0
2021-06-24 16:56:16.959,27020.0
2021-06-24 16:56:16.964,29056.0
2021-06-24 16:56:16.969,29426.0
2021-06-24 16:56:16.974,29340.0
2021-06-24 16:56:16.979,25536.0
2021-06-24 16:56:16.984,25442.0
2021-06-24 16:56:16.989,25398.0
2021-06-24 16:56:16.994,27850.0
2021-06-24 16:56:16.999,27882.0
2021-06-24 16:56:17.004,27536.0
2021-06-24 16:56:17.009,28214.0
2021-06-24 16:56:17.014,27028.0
2021-06-24 16:56:17.019,28708.0
2021-06-24 16:56:17.024,28322.0
2021-06-24 16:56:17.029,28194.0
2021-06-24 16:56:17.034,27158.0
2021-06-24 16:56:17.039,26602.0
2021-06-24 16:56:17.044,26222.0
2021-06-24 16:56:17.049,28512.0
2021-06-24 16:56:17.054,25788.0
2021-06-24 16:56:17.059,24302.0
2021-06-24 16:56:17.064,25536.0
2021-06-24 16:56:17.069,27336.0
2021-06-24 16:56:17.074,26340.0
2021-06-24 16:56:17.079,26504.0
2021-06-24 16:56:17.084,25262.0
2021-06-24 16:56:17.089,25668.0
2021-06-24 16:56:17.094,28322.0
2021-06-24 16:56:17.099,28272.0
2021-06-24 16:56:17.104,26848.0
2021-06-24 16:56:17.109,27564.0
2021-06-24 16:56:17.114,29702.0
2021-06-24 16:56:17.119,29780.0
2021-06-24 16:56:17.124,29862.0
2021-06-24 16:56:17.129,27526.0
2021-06-24 16:56:17.134,26844.0
2021-06-24 16:56:17.139,28434.0
2021-06-24 16:56:17.144,26024.0
2021-06-24 16:56:17.149,26674.0
2021-06-24 16:56:17.154,28144.0
2021-06-24 16:56:17.159,26412.0
2021-06-24 16:56:17.164,26828.0
2021-06-24 16:56:17.169,30816.0
2021-06-24 16:56:17.174,30102.0
2021-06-24 16:56:17.179,28030.0
2021-06-24 16:56:17.184,28506.0
2021-06-24 16:56:17.189,28918.0
2021-06-24 16:56:17.194,28034.0
2021-06-24 16:56:17.199,28072.0
2021-06-24 16:56:17.204,28080.0
2021-06-24 16:56:17.209,27450.0
2021-06-24 16:56:17.214,28672.0
2021-06-24 16:56:17.219,32972.0
2021-06-24 16:56:17.224,29144.0
2021-06-24 16:56:17.230,25808.0
2021-06-24 16:56:17.234,27564.0
2021-06-24 16:56:17.239,26594.0
2021-06-24 16:56:17.244,28606.0
2021-06-24 16:56:17.249,27584.0
2021-06-24 16:56:17.254,27752.0
2021-06-24 16:56:17.259,27548.0
2021-06-24 16:56:17.264,26976.0
2021-06-24 16:56:17.269,28804.0
2021-06-24 16:56:17.274,33286.0
2021-06-24 16:56:17.279,30092.0
2021-06-24 16:56:17.284,26786.0
2021-06-24 16:56:17.289,28834.0
2021-06-24 16:56:17.294,26088.0
2021-06-24 16:56:17.299,26812.0
2021-06-24 16:56:17.304,28862.0
2021-06-24 16:56:17.309,28804.0
2021-06-24 16:56:17.315,29568.0
2021-06-24 16:56:17.319,30832.0
2021-06-24 16:56:17.324,28434.0
2021-06-24 16:56:17.329,30854.0
2021-06-24 16:56:17.334,27424.0
2021-06-24 16:56:17.339,27942.0
2021-06-24 16:56:17.344,28980.0
2021-06-24 16:56:17.349,26634.0
2021-06-24 16:56:17.354,28794.0
2021-06-24 16:56:17.359,27266.0
2021-06-24 16:56:17.364,28008.0
2021-06-24 16:56:17.369,30570.0
2021-06-24 16:56:17.374,34128.0
2021-06-24 16:56:17.379,30128.0
2021-06-24 16:56:17.384,29386.0
2021-06-24 16:56:17.389,26614.0
2021-06-24 16:56:17.394,27438.0
2021-06-24 16:56:17.400,29060.0
2021-06-24 16:56:17.404,27928.0
2021-06-24 16:56:17.409,28282.0
2021-06-24 16:56:17.414,29138.0
2021-06-24 16:56:17.419,34796.0
2021-06-24 16:56:17.424,32694.0
2021-06-24 16:56:17.429,31464.0
2021-06-24 16:56:17.434,27564.0
2021-06-24 16:56:17.439,28866.0
2021-06-24 16:56:17.444,29446.0
2021-06-24 16:56:17.449,28866.0
2021-06-24 16:56:17.454,30782.0
2021-06-24 16:56:17.459,28352.0
2021-06-24 16:56:17.464,28112.0
2021-06-24 16:56:17.469,29960.0
2021-06-24 16:56:17.474,30918.0
2021-06-24 16:56:17.479,31550.0
2021-06-24 16:56:17.484,28584.0
2021-06-24 16:56:17.489,27736.0
2021-06-24 16:56:17.494,28136.0
2021-06-24 16:56:17.499,30854.0
2021-06-24 16:56:17.504,28712.0
2021-06-24 16:56:17.509,31438.0
2021-06-24 16:56:17.514,29150.0
2021-06-24 16:56:17.519,32232.0
2021-06-24 16:56:17.524,32594.0
2021-06-24 16:56:17.529,33984.0
2021-06-24 16:56:17.534,31382.0
2021-06-24 16:56:17.539,32238.0
2021-06-24 16:56:17.544,30730.0
2021-06-24 16:56:17.549,30590.0
2021-06-24 16:56:17.554,30926.0
2021-06-24 16:56:17.559,30658.0
2021-06-24 16:56:17.564,28100.0
2021-06-24 16:56:17.569,31688.0
2021-06-24 16:56:17.574,33908.0
2021-06-24 16:56:17.579,35862.0
2021-06-24 16:56:17.584,31098.0
2021-06-24 16:56:17.589,31786.0
2021-06-24 16:56:17.594,31632.0
2021-06-24 16:56:17.599,31942.0
2021-06-24 16:56:17.604,30642.0
2021-06-24 16:56:17.609,32196.0
2021-06-24 16:56:17.614,33932.0
2021-06-24 16:56:17.619,33440.0
2021-06-24 16:56:17.624,34398.0
2021-06-24 16:56:17.629,34180.0
2021-06-24 16:56:17.634,32432.0
2021-06-24 16:56:17.639,31910.0
2021-06-24 16:56:17.644,31874.0
2021-06-24 16:56:17.649,30782.0
2021-06-24 16:56:17.654,35262.0
2021-06-24 16:56:17.659,29958.0
2021-06-24 16:56:17.664,29472.0
2021-06-24 16:56:17.669,31536.0
2021-06-24 16:56:17.674,32788.0
2021-06-24 16:56:17.679,33378.0
2021-06-24 16:56:17.684,31488.0
2021-06-24 16:56:17.689,32124.0
2021-06-24 16:56:17.694,30592.0
2021-06-24 16:56:17.699,31254.0
2021-06-24 16:56:17.704,31144.0
2021-06-24 16:56:17.709,31572.0
2021-06-24 16:56:17.714,32382.0
2021-06-24 16:56:17.719,31498.0
2021-06-24 16:56:17.724,32966.0
2021-06-24 16:56:17.729,34820.0
2021-06-24 16:56:17.734,29324.0
2021-06-24 16:56:17.739,31392.0
2021-06-24 16:56:17.744,30694.0
2021-06-24 16:56:17.749,29758.0
2021-06-24 16:56:17.754,29574.0
2021-06-24 16:56:17.759,30330.0
2021-06-24 16:56:17.764,29340.0
2021-06-24 16:56:17.769,30144.0
2021-06-24 16:56:17.774,32572.0
2021-06-24 16:56:17.779,34318.0
2021-06-24 16:56:17.784,35086.0
2021-06-24 16:56:17.789,31324.0
2021-06-24 16:56:17.794,31254.0
2021-06-24 16:56:17.799,30508.0
2021-06-24 16:56:17.804,30698.0
2021-06-24 16:56:17.809,30658.0
2021-06-24 16:56:17.814,31316.0
2021-06-24 16:56:17.819,32212.0
2021-06-24 16:56:17.824,33430.0
2021-06-24 16:56:17.829,33608.0
2021-06-24 16:56:17.834,28760.0
2021-06-24 16:56:17.839,30966.0
2021-06-24 16:56:17.844,31198.0
2021-06-24 16:56:17.849,29548.0
2021-06-24 16:56:17.854,29334.0
2021-06-24 16:56:17.859,29494.0
2021-06-24 16:56:17.864,29692.0
2021-06-24 16:56:17.870,31244.0
2021-06-24 16:56:17.874,33526.0
2021-06-24 16:56:17.879,34724.0
2021-06-24 16:56:17.884,28932.0
2021-06-24 16:56:17.889,29558.0
2021-06-24 16:56:17.894,27804.0
2021-06-24 16:56:17.899,29958.0
2021-06-24 16:56:17.904,29024.0
2021-06-24 16:56:17.909,28100.0
2021-06-24 16:56:17.914,27306.0
2021-06-24 16:56:17.919,32434.0
2021-06-24 16:56:17.924,33440.0
2021-06-24 16:56:17.929,32588.0
2021-06-24 16:56:17.934,31090.0
2021-06-24 16:56:17.939,30120.0
2021-06-24 16:56:17.944,28072.0
2021-06-24 16:56:17.949,30664.0
2021-06-24 16:56:17.955,28374.0
2021-06-24 16:56:17.959,29472.0
2021-06-24 16:56:17.964,29498.0
2021-06-24 16:56:17.969,28672.0
2021-06-24 16:56:17.974,31870.0
2021-06-24 16:56:17.979,32894.0
2021-06-24 16:56:17.984,28866.0
2021-06-24 16:56:17.989,28574.0
2021-06-24 16:56:17.994,27460.0
2021-06-24 16:56:17.999,28404.0
2021-06-24 16:56:18.004,27624.0
2021-06-24 16:56:18.009,30184.0
2021-06-24 16:56:18.014,30728.0
2021-06-24 16:56:18.019,29042.0
2021-06-24 16:56:18.024,34334.0
2021-06-24 16:56:18.029,34404.0
2021-06-24 16:56:18.034,27316.0
2021-06-24 16:56:18.040,29558.0
2021-06-24 16:56:18.044,30000.0
2021-06-24 16:56:18.049,31232.0
2021-06-24 16:56:18.054,27428.0
2021-06-24 16:56:18.059,28770.0
2021-06-24 16:56:18.064,28558.0
2021-06-24 16:56:18.069,32254.0
2021-06-24 16:56:18.074,31462.0
2021-06-24 16:56:18.079,30262.0
2021-06-24 16:56:18.084,28102.0
2021-06-24 16:56:18.089,31370.0
2021-06-24 16:56:18.094,30554.0
2021-06-24 16:56:18.099,30628.0
2021-06-24 16:56:18.104,32314.0
2021-06-24 16:56:18.109,31346.0
2021-06-24 16:56:18.114,30446.0
2021-06-24 16:56:18.119,34986.0
2021-06-24 16:56:18.124,36524.0
2021-06-24 16:56:18.129,33378.0
2021-06-24 16:56:18.134,34354.0
2021-06-24 16:56:18.139,32376.0
2021-06-24 16:56:18.144,30462.0
2021-06-24 16:56:18.149,30772.0
2021-06-24 16:56:18.154,33328.0
2021-06-24 16:56:18.159,29790.0
2021-06-24 16:56:18.164,29322.0
2021-06-24 16:56:18.169,29344.0
2021-06-24 16:56:18.174,31890.0
2021-06-24 16:56:18.179,32304.0
2021-06-24 16:56:18.184,30574.0
2021-06-24 16:56:18.189,30304.0
2021-06-24 16:56:18.194,28738.0
2021-06-24 16:56:18.199,30118.0
2021-06-24 16:56:18.204,30022.0
2021-06-24 16:56:18.209,31828.0
2021-06-24 16:56:18.214,28984.0
2021-06-24 16:56:18.219,31904.0
2021-06-24 16:56:18.224,34728.0
2021-06-24 16:56:18.229,32848.0
2021-06-24 16:56:18.234,29256.0
2021-06-24 16:56:18.239,29256.0
2021-06-24 16:56:18.244,28280.0
2021-06-24 16:56:18.249,29180.0
2021-06-24 16:56:18.254,30554.0
2021-06-24 16:56:18.259,29676.0
2021-06-24 16:56:18.264,27582.0
2021-06-24 16:56:18.269,28332.0
2021-06-24 16:56:18.274,32012.0
2021-06-24 16:56:18.279,32428.0
2021-06-24 16:56:18.284,29842.0
2021-06-24 16:56:18.289,29394.0
2021-06-24 16:56:18.294,27198.0
2021-06-24 16:56:18.299,30308.0
2021-06-24 16:56:18.304,29472.0
2021-06-24 16:56:18.309,30114.0
2021-06-24 16:56:18.314,29718.0
2021-06-24 16:56:18.319,31274.0
2021-06-24 16:56:18.324,32110.0
2021-06-24 16:56:18.329,32070.0
2021-06-24 16:56:18.334,27964.0
2021-06-24 16:56:18.339,28260.0
2021-06-24 16:56:18.344,30910.0
2021-06-24 16:56:18.349,27532.0
2021-06-24 16:56:18.354,29816.0
2021-06-24 16:56:18.359,28334.0
2021-06-24 16:56:18.364,29260.0
2021-06-24 16:56:18.369,28102.0
2021-06-24 16:56:18.374,32930.0
2021-06-24 16:56:18.379,32704.0
2021-06-24 16:56:18.384,30222.0
2021-06-24 16:56:18.389,27578.0
2021-06-24 16:56:18.394,30130.0
2021-06-24 16:56:18.399,28958.0
2021-06-24 16:56:18.404,29216.0
2021-06-24 16:56:18.409,30592.0
2021-06-24 16:56:18.414,28106.0
2021-06-24 16:56:18.419,28922.0
2021-06-24 16:56:18.424,33672.0
2021-06-24 16:56:18.429,29168.0
2021-06-24 16:56:18.434,32204.0
2021-06-24 16:56:18.439,29760.0
2021-06-24 16:56:18.444,29668.0
2021-06-24 16:56:18.449,27988.0
2021-06-24 16:56:18.454,30020.0
2021-06-24 16:56:18.459,30310.0
2021-06-24 16:56:18.464,30094.0
2021-06-24 16:56:18.469,28616.0
2021-06-24 16:56:18.474,30616.0
2021-06-24 16:56:18.479,30412.0
2021-06-24 16:56:18.484,33440.0
2021-06-24 16:56:18.489,28902.0
2021-06-24 16:56:18.494,27938.0
2021-06-24 16:56:18.499,29476.0
2021-06-24 16:56:18.504,29384.0
2021-06-24 16:56:18.510,29062.0
2021-06-24 16:56:18.514,28220.0
2021-06-24 16:56:18.519,28452.0
2021-06-24 16:56:18.524,30422.0
2021-06-24 16:56:18.529,28784.0
2021-06-24 16:56:18.534,30492.0
2021-06-24 16:56:18.539,26696.0
2021-06-24 16:56:18.544,31012.0
2021-06-24 16:56:18.549,28460.0
2021-06-24 16:56:18.554,31360.0
2021-06-24 16:56:18.559,27640.0
2021-06-24 16:56:18.564,30380.0
2021-06-24 16:56:18.569,30262.0
2021-06-24 16:56:18.574,32126.0
2021-06-24 16:56:18.579,33496.0
2021-06-24 16:56:18.584,29714.0
2021-06-24 16:56:18.589,29876.0
2021-06-24 16:56:18.595,29168.0
2021-06-24 16:56:18.608,32294.0
2021-06-24 16:56:18.609,31588.0
2021-06-24 16:56:18.611,30678.0
2021-06-24 16:56:18.614,30380.0
2021-06-24 16:56:18.619,29830.0
2021-06-24 16:56:18.624,33430.0
2021-06-24 16:56:18.629,36772.0
2021-06-24 16:56:18.634,32064.0
2021-06-24 16:56:18.639,28732.0
2021-06-24 16:56:18.644,30082.0
2021-06-24 16:56:18.649,29386.0
2021-06-24 16:56:18.654,30066.0
2021-06-24 16:56:18.659,29918.0
2021-06-24 16:56:18.664,31254.0
2021-06-24 16:56:18.669,29118.0
2021-06-24 16:56:18.674,32578.0
2021-06-24 16:56:18.680,29908.0
2021-06-24 16:56:18.684,31154.0
2021-06-24 16:56:18.689,28680.0
2021-06-24 16:56:18.694,29794.0
2021-06-24 16:56:18.699,28368.0
2021-06-24 16:56:18.704,29282.0
2021-06-24 16:56:18.709,28496.0
2021-06-24 16:56:18.714,29416.0
2021-06-24 16:56:18.719,30890.0
2021-06-24 16:56:18.724,30216.0
2021-06-24 16:56:18.729,33400.0
2021-06-24 16:56:18.734,29178.0
2021-06-24 16:56:18.739,27850.0
2021-06-24 16:56:18.744,30058.0
2021-06-24 16:56:18.749,31752.0
2021-06-24 16:56:18.754,29108.0
2021-06-24 16:56:18.759,29050.0
2021-06-24 16:56:18.764,29622.0
2021-06-24 16:56:18.769,28188.0
2021-06-24 16:56:18.774,31942.0
2021-06-24 16:56:18.779,31932.0
2021-06-24 16:56:18.784,31264.0
2021-06-24 16:56:18.789,29866.0
2021-06-24 16:56:18.794,30874.0
2021-06-24 16:56:18.799,30940.0
2021-06-24 16:56:18.804,29954.0
2021-06-24 16:56:18.809,28552.0
2021-06-24 16:56:18.814,30846.0
2021-06-24 16:56:18.819,30618.0
2021-06-24 16:56:18.824,31090.0
2021-06-24 16:56:18.829,33320.0
2021-06-24 16:56:18.834,32818.0
2021-06-24 16:56:18.839,28774.0
2021-06-24 16:56:18.844,28198.0
2021-06-24 16:56:18.849,28178.0
2021-06-24 16:56:18.854,29914.0
2021-06-24 16:56:18.859,28380.0
2021-06-24 16:56:18.864,28548.0
2021-06-24 16:56:18.869,29990.0
2021-06-24 16:56:18.874,32356.0
2021-06-24 16:56:18.879,35888.0
2021-06-24 16:56:18.884,34172.0
2021-06-24 16:56:18.889,30728.0
2021-06-24 16:56:18.894,30220.0
2021-06-24 16:56:18.900,30340.0
2021-06-24 16:56:18.904,32788.0
2021-06-24 16:56:18.909,32386.0
2021-06-24 16:56:18.914,32178.0
2021-06-24 16:56:18.919,31526.0
2021-06-24 16:56:18.924,36554.0
2021-06-24 16:56:18.929,34934.0
2021-06-24 16:56:18.934,32782.0
2021-06-24 16:56:18.939,31622.0
2021-06-24 16:56:18.944,31308.0
2021-06-24 16:56:18.949,31248.0
2021-06-24 16:56:18.954,33174.0
2021-06-24 16:56:18.959,29748.0
2021-06-24 16:56:18.964,33024.0
2021-06-24 16:56:18.969,32664.0
2021-06-24 16:56:18.974,32182.0
2021-06-24 16:56:18.979,34318.0
2021-06-24 16:56:18.984,35442.0
2021-06-24 16:56:18.989,31956.0
2021-06-24 16:56:18.994,33866.0
2021-06-24 16:56:18.999,31196.0
2021-06-24 16:56:19.004,31346.0
2021-06-24 16:56:19.009,30488.0
2021-06-24 16:56:19.014,32260.0
2021-06-24 16:56:19.019,33166.0
2021-06-24 16:56:19.024,33754.0
2021-06-24 16:56:19.029,35150.0
2021-06-24 16:56:19.034,33866.0
2021-06-24 16:56:19.039,32060.0
2021-06-24 16:56:19.044,29974.0
2021-06-24 16:56:19.049,31514.0
2021-06-24 16:56:19.054,31864.0
2021-06-24 16:56:19.059,32372.0
2021-06-24 16:56:19.064,32336.0
2021-06-24 16:56:19.069,29662.0
2021-06-24 16:56:19.074,31114.0
2021-06-24 16:56:19.079,32658.0
2021-06-24 16:56:19.084,33486.0
2021-06-24 16:56:19.089,30420.0
2021-06-24 16:56:19.094,29662.0
2021-06-24 16:56:19.099,31048.0
2021-06-24 16:56:19.104,30648.0
2021-06-24 16:56:19.109,31064.0
2021-06-24 16:56:19.114,33056.0
2021-06-24 16:56:19.119,29584.0
2021-06-24 16:56:19.124,33074.0
2021-06-24 16:56:19.129,33260.0
2021-06-24 16:56:19.134,34778.0
2021-06-24 16:56:19.139,31118.0
2021-06-24 16:56:19.144,33998.0
2021-06-24 16:56:19.150,29816.0
2021-06-24 16:56:19.154,29668.0
2021-06-24 16:56:19.159,31874.0
2021-06-24 16:56:19.164,34480.0
2021-06-24 16:56:19.169,29524.0
2021-06-24 16:56:19.174,31638.0
2021-06-24 16:56:19.179,34534.0
2021-06-24 16:56:19.184,35376.0
2021-06-24 16:56:19.189,31452.0
2021-06-24 16:56:19.194,30384.0
2021-06-24 16:56:19.199,31140.0
2021-06-24 16:56:19.204,32240.0
2021-06-24 16:56:19.209,30678.0
2021-06-24 16:56:19.214,33162.0
2021-06-24 16:56:19.219,30314.0
2021-06-24 16:56:19.224,33358.0
2021-06-24 16:56:19.229,31576.0
2021-06-24 16:56:19.235,36406.0
2021-06-24 16:56:19.239,31552.0
2021-06-24 16:56:19.244,32984.0
2021-06-24 16:56:19.249,31252.0
2021-06-24 16:56:19.254,33772.0
2021-06-24 16:56:19.259,30654.0
2021-06-24 16:56:19.264,31064.0
2021-06-24 16:56:19.269,32064.0
2021-06-24 16:56:19.274,28682.0
2021-06-24 16:56:19.279,29888.0
2021-06-24 16:56:19.284,32402.0
2021-06-24 16:56:19.289,30092.0
2021-06-24 16:56:19.294,30890.0
2021-06-24 16:56:19.299,27516.0
2021-06-24 16:56:19.304,29466.0
2021-06-24 16:56:19.309,27782.0
2021-06-24 16:56:19.314,29640.0
2021-06-24 16:56:19.320,32248.0
2021-06-24 16:56:19.324,31622.0
2021-06-24 16:56:19.329,32090.0
2021-06-24 16:56:19.334,29586.0
2021-06-24 16:56:19.339,28272.0
2021-06-24 16:56:19.344,28352.0
2021-06-24 16:56:19.349,32912.0
2021-06-24 16:56:19.354,30002.0
2021-06-24 16:56:19.359,30206.0
2021-06-24 16:56:19.364,28570.0
2021-06-24 16:56:19.369,30714.0
2021-06-24 16:56:19.374,26696.0
2021-06-24 16:56:19.379,30632.0
2021-06-24 16:56:19.384,30112.0
2021-06-24 16:56:19.389,27424.0
2021-06-24 16:56:19.394,27084.0
2021-06-24 16:56:19.399,26398.0
2021-06-24 16:56:19.404,25324.0
2021-06-24 16:56:19.409,25798.0
2021-06-24 16:56:19.414,28188.0
2021-06-24 16:56:19.419,28800.0
2021-06-24 16:56:19.424,27030.0
2021-06-24 16:56:19.429,29862.0
2021-06-24 16:56:19.434,30836.0
2021-06-24 16:56:19.439,29830.0
2021-06-24 16:56:19.444,28100.0
2021-06-24 16:56:19.449,27198.0
2021-06-24 16:56:19.454,27558.0
2021-06-24 16:56:19.459,26352.0
2021-06-24 16:56:19.464,26006.0
2021-06-24 16:56:19.469,26286.0
2021-06-24 16:56:19.474,27620.0
2021-06-24 16:56:19.479,27112.0
2021-06-24 16:56:19.484,30828.0
2021-06-24 16:56:19.489,30772.0
2021-06-24 16:56:19.494,30366.0
2021-06-24 16:56:19.499,27870.0
2021-06-24 16:56:19.504,31198.0
2021-06-24 16:56:19.509,28764.0
2021-06-24 16:56:19.514,29714.0
2021-06-24 16:56:19.519,29804.0
2021-06-24 16:56:19.524,29892.0
2021-06-24 16:56:19.529,34380.0
2021-06-24 16:56:19.534,33210.0
2021-06-24 16:56:19.539,32402.0
2021-06-24 16:56:19.544,30678.0
2021-06-24 16:56:19.549,31216.0
2021-06-24 16:56:19.554,29216.0
2021-06-24 16:56:19.559,28924.0
2021-06-24 16:56:19.564,30426.0
2021-06-24 16:56:19.569,29072.0
2021-06-24 16:56:19.574,30772.0
2021-06-24 16:56:19.579,31720.0
2021-06-24 16:56:19.584,29820.0
2021-06-24 16:56:19.589,30344.0
2021-06-24 16:56:19.594,25612.0
2021-06-24 16:56:19.599,26274.0
2021-06-24 16:56:19.604,27496.0
2021-06-24 16:56:19.609,28224.0
2021-06-24 16:56:19.614,29934.0
2021-06-24 16:56:19.619,27546.0
2021-06-24 16:56:19.624,28100.0
2021-06-24 16:56:19.629,32648.0
2021-06-24 16:56:19.634,32922.0
2021-06-24 16:56:19.639,30746.0
2021-06-24 16:56:19.644,28640.0
2021-06-24 16:56:19.649,27772.0
2021-06-24 16:56:19.654,28840.0
2021-06-24 16:56:19.659,28784.0
2021-06-24 16:56:19.664,27946.0
2021-06-24 16:56:19.669,29892.0
2021-06-24 16:56:19.674,27614.0
2021-06-24 16:56:19.679,30420.0
2021-06-24 16:56:19.684,32434.0
2021-06-24 16:56:19.689,29128.0
2021-06-24 16:56:19.694,26510.0
2021-06-24 16:56:19.699,28768.0
2021-06-24 16:56:19.704,26940.0
2021-06-24 16:56:19.709,26830.0
2021-06-24 16:56:19.714,27628.0
2021-06-24 16:56:19.719,29948.0
2021-06-24 16:56:19.724,27758.0
2021-06-24 16:56:19.729,33854.0
2021-06-24 16:56:19.734,30592.0
2021-06-24 16:56:19.739,32060.0
2021-06-24 16:56:19.744,28328.0
2021-06-24 16:56:19.749,28352.0
2021-06-24 16:56:19.754,27682.0
2021-06-24 16:56:19.759,27610.0
2021-06-24 16:56:19.764,28640.0
