timestamp,power_mW
2021-06-30 22:32:53.630,26150.0
2021-06-30 22:32:53.635,31520.0
2021-06-30 22:32:53.640,30174.0
2021-06-30 22:32:53.645,28666.0
2021-06-30 22:32:53.650,26520.0
2021-06-30 22:32:53.655,26956.0
2021-06-30 22:32:53.660,28806.0
2021-06-30 22:32:53.665,26208.0
2021-06-30 22:32:53.670,26706.0
2021-06-30 22:32:53.675,26356.0
2021-06-30 22:32:53.680,26992.0
2021-06-30 22:32:53.685,28598.0
2021-06-30 22:32:53.690,29954.0
2021-06-30 22:32:53.695,25598.0
2021-06-30 22:32:53.700,25762.0
2021-06-30 22:32:53.705,26514.0
2021-06-30 22:32:53.710,27060.0
2021-06-30 22:32:53.715,25064.0
2021-06-30 22:32:53.720,26874.0
2021-06-30 22:32:53.725,25110.0
2021-06-30 22:32:53.730,29806.0
2021-06-30 22:32:53.735,29852.0
2021-06-30 22:32:53.740,30592.0
2021-06-30 22:32:53.745,26650.0
2021-06-30 22:32:53.750,25012.0
2021-06-30 22:32:53.755,25936.0
2021-06-30 22:32:53.760,27548.0
2021-06-30 22:32:53.765,26176.0
2021-06-30 22:32:53.770,26268.0
2021-06-30 22:32:53.775,26014.0
2021-06-30 22:32:53.780,28180.0
2021-06-30 22:32:53.785,29708.0
2021-06-30 22:32:53.790,28450.0
2021-06-30 22:32:53.796,26402.0
2021-06-30 22:32:53.800,24940.0
2021-06-30 22:32:53.805,25796.0
2021-06-30 22:32:53.810,24006.0
2021-06-30 22:32:53.815,26080.0
2021-06-30 22:32:53.820,25284.0
2021-06-30 22:32:53.825,24944.0
2021-06-30 22:32:53.830,26438.0
2021-06-30 22:32:53.835,30236.0
2021-06-30 22:32:53.840,31480.0
2021-06-30 22:32:53.845,25654.0
2021-06-30 22:32:53.850,26090.0
2021-06-30 22:32:53.855,26296.0
2021-06-30 22:32:53.860,27392.0
2021-06-30 22:32:53.865,30032.0
2021-06-30 22:32:53.870,27004.0
2021-06-30 22:32:53.875,27774.0
2021-06-30 22:32:53.881,27440.0
2021-06-30 22:32:53.885,27788.0
2021-06-30 22:32:53.890,31616.0
2021-06-30 22:32:53.895,25480.0
2021-06-30 22:32:53.900,26726.0
2021-06-30 22:32:53.905,27836.0
2021-06-30 22:32:53.910,26052.0
2021-06-30 22:32:53.915,25916.0
2021-06-30 22:32:53.920,29158.0
2021-06-30 22:32:53.925,27336.0
2021-06-30 22:32:53.930,29512.0
2021-06-30 22:32:53.935,28974.0
2021-06-30 22:32:53.940,28486.0
2021-06-30 22:32:53.945,26206.0
2021-06-30 22:32:53.950,26228.0
2021-06-30 22:32:53.955,26722.0
2021-06-30 22:32:53.960,27138.0
2021-06-30 22:32:53.966,25802.0
2021-06-30 22:32:53.970,28470.0
2021-06-30 22:32:53.975,28686.0
2021-06-30 22:32:53.980,28544.0
2021-06-30 22:32:53.985,27800.0
2021-06-30 22:32:53.990,30940.0
2021-06-30 22:32:53.995,23924.0
2021-06-30 22:32:54.000,26540.0
2021-06-30 22:32:54.005,25634.0
2021-06-30 22:32:54.010,28830.0
2021-06-30 22:32:54.015,24812.0
2021-06-30 22:32:54.020,25458.0
2021-06-30 22:32:54.025,26008.0
2021-06-30 22:32:54.030,27168.0
2021-06-30 22:32:54.035,28034.0
2021-06-30 22:32:54.040,27902.0
2021-06-30 22:32:54.045,27860.0
2021-06-30 22:32:54.050,26906.0
2021-06-30 22:32:54.055,26844.0
2021-06-30 22:32:54.060,26454.0
2021-06-30 22:32:54.065,27918.0
2021-06-30 22:32:54.070,27084.0
2021-06-30 22:32:54.075,26536.0
2021-06-30 22:32:54.080,25560.0
2021-06-30 22:32:54.085,30890.0
2021-06-30 22:32:54.090,28742.0
2021-06-30 22:32:54.095,29298.0
2021-06-30 22:32:54.100,25444.0
2021-06-30 22:32:54.105,25822.0
2021-06-30 22:32:54.110,27348.0
2021-06-30 22:32:54.115,26680.0
2021-06-30 22:32:54.120,26794.0
2021-06-30 22:32:54.125,27830.0
2021-06-30 22:32:54.130,27450.0
2021-06-30 22:32:54.135,30030.0
2021-06-30 22:32:54.140,30374.0
2021-06-30 22:32:54.145,29204.0
2021-06-30 22:32:54.150,29476.0
2021-06-30 22:32:54.155,27804.0
2021-06-30 22:32:54.160,25936.0
2021-06-30 22:32:54.165,28034.0
2021-06-30 22:32:54.170,29096.0
2021-06-30 22:32:54.175,26450.0
2021-06-30 22:32:54.180,25998.0
2021-06-30 22:32:54.185,29440.0
2021-06-30 22:32:54.190,30944.0
2021-06-30 22:32:54.195,26732.0
2021-06-30 22:32:54.200,27224.0
2021-06-30 22:32:54.205,26396.0
2021-06-30 22:32:54.210,30320.0
2021-06-30 22:32:54.215,25642.0
2021-06-30 22:32:54.220,26494.0
2021-06-30 22:32:54.225,27456.0
2021-06-30 22:32:54.230,25534.0
2021-06-30 22:32:54.235,25632.0
2021-06-30 22:32:54.240,31160.0
2021-06-30 22:32:54.245,26244.0
2021-06-30 22:32:54.250,27060.0
2021-06-30 22:32:54.255,26962.0
2021-06-30 22:32:54.260,27398.0
2021-06-30 22:32:54.265,28388.0
2021-06-30 22:32:54.270,27912.0
2021-06-30 22:32:54.283,29796.0
2021-06-30 22:32:54.284,30226.0
2021-06-30 22:32:54.286,32060.0
2021-06-30 22:32:54.290,27732.0
2021-06-30 22:32:54.295,31196.0
2021-06-30 22:32:54.300,28758.0
2021-06-30 22:32:54.305,27692.0
2021-06-30 22:32:54.310,27594.0
2021-06-30 22:32:54.315,27296.0
2021-06-30 22:32:54.320,26594.0
2021-06-30 22:32:54.325,27166.0
2021-06-30 22:32:54.330,27116.0
2021-06-30 22:32:54.335,27516.0
2021-06-30 22:32:54.340,31274.0
2021-06-30 22:32:54.345,26244.0
2021-06-30 22:32:54.350,24812.0
2021-06-30 22:32:54.355,26994.0
2021-06-30 22:32:54.360,25638.0
2021-06-30 22:32:54.365,27332.0
2021-06-30 22:32:54.370,29230.0
2021-06-30 22:32:54.375,29096.0
2021-06-30 22:32:54.380,27716.0
2021-06-30 22:32:54.385,28456.0
2021-06-30 22:32:54.390,28738.0
2021-06-30 22:32:54.395,28836.0
2021-06-30 22:32:54.400,26572.0
2021-06-30 22:32:54.405,26274.0
2021-06-30 22:32:54.410,27034.0
2021-06-30 22:32:54.415,25770.0
2021-06-30 22:32:54.420,25884.0
2021-06-30 22:32:54.425,25674.0
2021-06-30 22:32:54.430,25464.0
2021-06-30 22:32:54.436,26916.0
2021-06-30 22:32:54.440,26234.0
2021-06-30 22:32:54.445,30432.0
2021-06-30 22:32:54.450,27636.0
2021-06-30 22:32:54.455,28004.0
2021-06-30 22:32:54.460,27988.0
2021-06-30 22:32:54.465,29508.0
2021-06-30 22:32:54.470,27680.0
2021-06-30 22:32:54.475,30154.0
2021-06-30 22:32:54.480,29610.0
2021-06-30 22:32:54.485,32212.0
2021-06-30 22:32:54.490,34208.0
2021-06-30 22:32:54.495,32136.0
2021-06-30 22:32:54.500,26628.0
2021-06-30 22:32:54.505,27492.0
2021-06-30 22:32:54.510,28358.0
2021-06-30 22:32:54.515,28908.0
2021-06-30 22:32:54.521,29286.0
2021-06-30 22:32:54.525,30524.0
2021-06-30 22:32:54.530,28262.0
2021-06-30 22:32:54.535,36094.0
2021-06-30 22:32:54.540,30474.0
2021-06-30 22:32:54.545,30472.0
2021-06-30 22:32:54.550,26132.0
2021-06-30 22:32:54.555,25648.0
2021-06-30 22:32:54.560,26766.0
2021-06-30 22:32:54.565,28328.0
2021-06-30 22:32:54.570,25588.0
2021-06-30 22:32:54.575,29046.0
2021-06-30 22:32:54.580,27476.0
2021-06-30 22:32:54.585,27274.0
2021-06-30 22:32:54.590,29442.0
2021-06-30 22:32:54.595,30966.0
2021-06-30 22:32:54.600,26168.0
2021-06-30 22:32:54.606,27548.0
2021-06-30 22:32:54.610,27572.0
2021-06-30 22:32:54.615,28066.0
2021-06-30 22:32:54.620,24616.0
2021-06-30 22:32:54.625,27136.0
2021-06-30 22:32:54.630,25842.0
2021-06-30 22:32:54.635,25376.0
2021-06-30 22:32:54.640,29636.0
2021-06-30 22:32:54.645,29964.0
2021-06-30 22:32:54.650,29856.0
2021-06-30 22:32:54.655,27156.0
2021-06-30 22:32:54.660,24890.0
2021-06-30 22:32:54.665,27754.0
2021-06-30 22:32:54.670,26668.0
2021-06-30 22:32:54.675,30102.0
2021-06-30 22:32:54.680,26042.0
2021-06-30 22:32:54.685,30094.0
2021-06-30 22:32:54.690,27978.0
2021-06-30 22:32:54.695,26486.0
2021-06-30 22:32:54.700,26408.0
2021-06-30 22:32:54.705,26038.0
2021-06-30 22:32:54.710,26414.0
2021-06-30 22:32:54.715,27942.0
2021-06-30 22:32:54.720,27882.0
2021-06-30 22:32:54.725,27522.0
2021-06-30 22:32:54.730,26146.0
2021-06-30 22:32:54.735,30292.0
2021-06-30 22:32:54.740,29984.0
2021-06-30 22:32:54.745,29966.0
2021-06-30 22:32:54.750,27476.0
2021-06-30 22:32:54.755,27676.0
2021-06-30 22:32:54.760,26286.0
2021-06-30 22:32:54.765,27840.0
2021-06-30 22:32:54.770,28144.0
2021-06-30 22:32:54.775,29938.0
2021-06-30 22:32:54.780,26532.0
2021-06-30 22:32:54.785,29462.0
2021-06-30 22:32:54.790,29794.0
2021-06-30 22:32:54.795,29472.0
2021-06-30 22:32:54.800,24822.0
2021-06-30 22:32:54.805,28606.0
2021-06-30 22:32:54.810,26978.0
2021-06-30 22:32:54.815,25356.0
2021-06-30 22:32:54.820,25914.0
2021-06-30 22:32:54.825,26458.0
2021-06-30 22:32:54.830,24566.0
2021-06-30 22:32:54.835,26440.0
2021-06-30 22:32:54.840,27696.0
2021-06-30 22:32:54.845,30514.0
2021-06-30 22:32:54.850,26664.0
2021-06-30 22:32:54.855,26602.0
2021-06-30 22:32:54.860,26700.0
2021-06-30 22:32:54.865,26710.0
2021-06-30 22:32:54.870,29096.0
2021-06-30 22:32:54.875,32264.0
2021-06-30 22:32:54.880,29344.0
2021-06-30 22:32:54.885,27808.0
2021-06-30 22:32:54.890,32932.0
2021-06-30 22:32:54.895,32912.0
2021-06-30 22:32:54.900,28394.0
2021-06-30 22:32:54.905,29010.0
2021-06-30 22:32:54.910,28354.0
2021-06-30 22:32:54.915,28236.0
2021-06-30 22:32:54.920,29210.0
2021-06-30 22:32:54.925,30324.0
2021-06-30 22:32:54.930,27798.0
2021-06-30 22:32:54.935,30016.0
2021-06-30 22:32:54.940,30678.0
2021-06-30 22:32:54.945,28846.0
2021-06-30 22:32:54.950,25966.0
2021-06-30 22:32:54.955,25668.0
2021-06-30 22:32:54.960,27974.0
2021-06-30 22:32:54.965,25772.0
2021-06-30 22:32:54.970,28326.0
2021-06-30 22:32:54.975,29086.0
2021-06-30 22:32:54.980,28184.0
2021-06-30 22:32:54.985,28066.0
2021-06-30 22:32:54.990,31170.0
2021-06-30 22:32:54.995,27254.0
2021-06-30 22:32:55.000,27512.0
2021-06-30 22:32:55.005,26496.0
2021-06-30 22:32:55.010,24976.0
2021-06-30 22:32:55.015,25716.0
2021-06-30 22:32:55.020,25688.0
2021-06-30 22:32:55.025,26532.0
2021-06-30 22:32:55.030,26680.0
2021-06-30 22:32:55.035,26490.0
2021-06-30 22:32:55.040,29986.0
2021-06-30 22:32:55.045,31140.0
2021-06-30 22:32:55.050,27860.0
2021-06-30 22:32:55.055,24734.0
2021-06-30 22:32:55.060,27066.0
2021-06-30 22:32:55.065,27640.0
2021-06-30 22:32:55.070,26946.0
2021-06-30 22:32:55.076,25304.0
2021-06-30 22:32:55.080,27080.0
2021-06-30 22:32:55.085,25480.0
2021-06-30 22:32:55.090,27074.0
2021-06-30 22:32:55.095,32408.0
2021-06-30 22:32:55.100,28024.0
2021-06-30 22:32:55.105,26588.0
2021-06-30 22:32:55.110,25634.0
2021-06-30 22:32:55.115,26382.0
2021-06-30 22:32:55.120,27564.0
2021-06-30 22:32:55.125,25262.0
2021-06-30 22:32:55.130,26362.0
2021-06-30 22:32:55.135,26008.0
2021-06-30 22:32:55.140,27834.0
2021-06-30 22:32:55.145,29078.0
2021-06-30 22:32:55.150,26664.0
2021-06-30 22:32:55.155,26644.0
2021-06-30 22:32:55.161,26514.0
2021-06-30 22:32:55.165,25706.0
2021-06-30 22:32:55.170,28142.0
2021-06-30 22:32:55.175,30066.0
2021-06-30 22:32:55.180,25648.0
2021-06-30 22:32:55.185,27230.0
2021-06-30 22:32:55.190,29892.0
2021-06-30 22:32:55.195,29478.0
2021-06-30 22:32:55.200,26006.0
2021-06-30 22:32:55.205,27768.0
2021-06-30 22:32:55.210,25028.0
2021-06-30 22:32:55.215,25978.0
2021-06-30 22:32:55.220,27394.0
2021-06-30 22:32:55.225,24800.0
2021-06-30 22:32:55.230,26772.0
2021-06-30 22:32:55.235,25212.0
2021-06-30 22:32:55.240,30446.0
2021-06-30 22:32:55.246,27754.0
2021-06-30 22:32:55.250,26322.0
2021-06-30 22:32:55.255,28072.0
2021-06-30 22:32:55.260,27020.0
2021-06-30 22:32:55.265,26866.0
2021-06-30 22:32:55.270,28368.0
2021-06-30 22:32:55.275,27166.0
2021-06-30 22:32:55.280,29508.0
2021-06-30 22:32:55.285,27814.0
2021-06-30 22:32:55.290,30180.0
2021-06-30 22:32:55.295,33628.0
2021-06-30 22:32:55.300,26352.0
2021-06-30 22:32:55.305,27296.0
2021-06-30 22:32:55.310,27936.0
2021-06-30 22:32:55.315,27138.0
2021-06-30 22:32:55.320,29404.0
2021-06-30 22:32:55.325,27060.0
2021-06-30 22:32:55.330,28466.0
2021-06-30 22:32:55.335,26588.0
2021-06-30 22:32:55.340,29170.0
2021-06-30 22:32:55.345,27522.0
2021-06-30 22:32:55.350,27168.0
2021-06-30 22:32:55.355,26556.0
2021-06-30 22:32:55.360,24848.0
2021-06-30 22:32:55.365,25930.0
2021-06-30 22:32:55.370,26684.0
2021-06-30 22:32:55.375,25854.0
2021-06-30 22:32:55.380,28588.0
2021-06-30 22:32:55.385,28332.0
2021-06-30 22:32:55.390,27466.0
2021-06-30 22:32:55.395,28662.0
2021-06-30 22:32:55.400,29410.0
2021-06-30 22:32:55.405,25208.0
2021-06-30 22:32:55.410,25848.0
2021-06-30 22:32:55.415,27558.0
2021-06-30 22:32:55.420,25248.0
2021-06-30 22:32:55.425,25852.0
2021-06-30 22:32:55.430,24310.0
2021-06-30 22:32:55.435,24032.0
2021-06-30 22:32:55.440,27120.0
2021-06-30 22:32:55.445,26966.0
2021-06-30 22:32:55.450,28416.0
2021-06-30 22:32:55.455,26172.0
2021-06-30 22:32:55.460,26284.0
2021-06-30 22:32:55.465,25284.0
2021-06-30 22:32:55.470,25464.0
2021-06-30 22:32:55.475,27020.0
2021-06-30 22:32:55.480,27754.0
2021-06-30 22:32:55.485,25288.0
2021-06-30 22:32:55.490,29790.0
2021-06-30 22:32:55.495,27600.0
2021-06-30 22:32:55.500,25094.0
2021-06-30 22:32:55.505,23722.0
2021-06-30 22:32:55.510,26824.0
2021-06-30 22:32:55.515,24596.0
2021-06-30 22:32:55.520,26264.0
2021-06-30 22:32:55.525,25018.0
2021-06-30 22:32:55.530,25022.0
2021-06-30 22:32:55.535,26162.0
2021-06-30 22:32:55.540,30682.0
2021-06-30 22:32:55.545,30772.0
2021-06-30 22:32:55.550,25920.0
2021-06-30 22:32:55.555,25042.0
2021-06-30 22:32:55.560,26274.0
2021-06-30 22:32:55.565,25782.0
2021-06-30 22:32:55.570,27748.0
2021-06-30 22:32:55.575,24704.0
2021-06-30 22:32:55.580,27692.0
2021-06-30 22:32:55.585,26932.0
2021-06-30 22:32:55.590,26664.0
2021-06-30 22:32:55.595,29648.0
2021-06-30 22:32:55.600,27102.0
2021-06-30 22:32:55.605,26280.0
2021-06-30 22:32:55.610,25242.0
2021-06-30 22:32:55.615,24472.0
2021-06-30 22:32:55.620,26670.0
2021-06-30 22:32:55.625,26270.0
2021-06-30 22:32:55.630,25760.0
2021-06-30 22:32:55.635,26352.0
2021-06-30 22:32:55.640,24996.0
2021-06-30 22:32:55.645,28522.0
2021-06-30 22:32:55.650,29554.0
2021-06-30 22:32:55.655,26038.0
2021-06-30 22:32:55.660,24776.0
2021-06-30 22:32:55.665,27146.0
2021-06-30 22:32:55.670,27686.0
2021-06-30 22:32:55.675,24502.0
2021-06-30 22:32:55.680,27086.0
2021-06-30 22:32:55.685,26388.0
2021-06-30 22:32:55.690,26526.0
2021-06-30 22:32:55.695,29632.0
2021-06-30 22:32:55.700,28004.0
2021-06-30 22:32:55.705,25072.0
2021-06-30 22:32:55.710,26884.0
2021-06-30 22:32:55.716,27208.0
2021-06-30 22:32:55.720,26612.0
2021-06-30 22:32:55.725,25618.0
2021-06-30 22:32:55.730,27112.0
2021-06-30 22:32:55.735,25940.0
2021-06-30 22:32:55.740,29458.0
2021-06-30 22:32:55.745,30334.0
2021-06-30 22:32:55.750,27928.0
2021-06-30 22:32:55.755,25664.0
2021-06-30 22:32:55.760,24872.0
2021-06-30 22:32:55.765,26614.0
2021-06-30 22:32:55.770,26730.0
2021-06-30 22:32:55.775,29268.0
2021-06-30 22:32:55.780,25618.0
2021-06-30 22:32:55.785,25658.0
2021-06-30 22:32:55.790,25816.0
2021-06-30 22:32:55.795,31078.0
2021-06-30 22:32:55.801,27844.0
2021-06-30 22:32:55.805,24714.0
2021-06-30 22:32:55.810,25540.0
2021-06-30 22:32:55.815,25626.0
2021-06-30 22:32:55.820,25510.0
2021-06-30 22:32:55.825,26286.0
2021-06-30 22:32:55.830,25726.0
2021-06-30 22:32:55.835,25750.0
2021-06-30 22:32:55.840,25570.0
2021-06-30 22:32:55.845,28066.0
2021-06-30 22:32:55.850,30560.0
2021-06-30 22:32:55.855,24226.0
2021-06-30 22:32:55.860,26804.0
2021-06-30 22:32:55.865,25970.0
2021-06-30 22:32:55.870,26306.0
2021-06-30 22:32:55.875,24904.0
2021-06-30 22:32:55.880,28190.0
2021-06-30 22:32:55.886,26874.0
2021-06-30 22:32:55.890,26480.0
2021-06-30 22:32:55.895,26808.0
2021-06-30 22:32:55.900,31124.0
2021-06-30 22:32:55.905,29112.0
2021-06-30 22:32:55.910,26732.0
2021-06-30 22:32:55.915,24504.0
2021-06-30 22:32:55.920,26536.0
2021-06-30 22:32:55.925,26132.0
2021-06-30 22:32:55.930,25878.0
2021-06-30 22:32:55.935,26486.0
2021-06-30 22:32:55.940,27834.0
2021-06-30 22:32:55.945,30022.0
2021-06-30 22:32:55.950,28942.0
2021-06-30 22:32:55.955,26156.0
2021-06-30 22:32:55.960,24810.0
2021-06-30 22:32:55.965,25514.0
2021-06-30 22:32:55.970,27624.0
2021-06-30 22:32:55.975,27116.0
2021-06-30 22:32:55.980,26474.0
2021-06-30 22:32:55.985,27090.0
2021-06-30 22:32:55.990,24272.0
2021-06-30 22:32:55.995,31402.0
2021-06-30 22:32:56.000,27836.0
2021-06-30 22:32:56.005,24806.0
2021-06-30 22:32:56.010,26078.0
2021-06-30 22:32:56.015,25074.0
2021-06-30 22:32:56.020,26172.0
2021-06-30 22:32:56.025,24720.0
2021-06-30 22:32:56.030,27228.0
2021-06-30 22:32:56.035,25154.0
2021-06-30 22:32:56.040,27840.0
2021-06-30 22:32:56.045,24458.0
2021-06-30 22:32:56.050,28630.0
2021-06-30 22:32:56.055,28968.0
2021-06-30 22:32:56.060,28706.0
2021-06-30 22:32:56.065,26468.0
2021-06-30 22:32:56.070,24242.0
2021-06-30 22:32:56.075,26264.0
2021-06-30 22:32:56.080,26500.0
2021-06-30 22:32:56.085,25962.0
2021-06-30 22:32:56.090,25172.0
2021-06-30 22:32:56.095,31894.0
2021-06-30 22:32:56.100,29610.0
2021-06-30 22:32:56.105,25870.0
2021-06-30 22:32:56.110,26680.0
2021-06-30 22:32:56.115,26196.0
2021-06-30 22:32:56.120,24754.0
2021-06-30 22:32:56.125,25970.0
2021-06-30 22:32:56.130,25254.0
2021-06-30 22:32:56.135,25566.0
2021-06-30 22:32:56.140,29862.0
2021-06-30 22:32:56.145,29312.0
2021-06-30 22:32:56.150,28794.0
2021-06-30 22:32:56.155,29950.0
2021-06-30 22:32:56.160,28606.0
2021-06-30 22:32:56.165,25012.0
2021-06-30 22:32:56.170,26058.0
2021-06-30 22:32:56.175,27300.0
2021-06-30 22:32:56.180,25390.0
2021-06-30 22:32:56.185,25032.0
2021-06-30 22:32:56.190,27716.0
2021-06-30 22:32:56.195,29430.0
2021-06-30 22:32:56.200,30166.0
2021-06-30 22:32:56.205,26540.0
2021-06-30 22:32:56.210,25156.0
2021-06-30 22:32:56.215,25596.0
2021-06-30 22:32:56.220,25396.0
2021-06-30 22:32:56.225,25592.0
2021-06-30 22:32:56.230,24304.0
2021-06-30 22:32:56.235,25576.0
2021-06-30 22:32:56.240,24282.0
2021-06-30 22:32:56.245,29078.0
2021-06-30 22:32:56.250,29840.0
2021-06-30 22:32:56.255,24842.0
2021-06-30 22:32:56.260,25704.0
2021-06-30 22:32:56.265,26540.0
2021-06-30 22:32:56.270,25652.0
2021-06-30 22:32:56.275,25750.0
2021-06-30 22:32:56.280,26720.0
2021-06-30 22:32:56.285,25586.0
2021-06-30 22:32:56.290,26532.0
2021-06-30 22:32:56.295,26880.0
2021-06-30 22:32:56.300,30992.0
2021-06-30 22:32:56.305,26622.0
2021-06-30 22:32:56.310,24930.0
2021-06-30 22:32:56.315,26722.0
2021-06-30 22:32:56.320,24740.0
2021-06-30 22:32:56.325,26434.0
2021-06-30 22:32:56.330,26270.0
2021-06-30 22:32:56.335,26224.0
2021-06-30 22:32:56.340,25824.0
2021-06-30 22:32:56.345,27686.0
2021-06-30 22:32:56.350,26866.0
2021-06-30 22:32:56.356,28102.0
2021-06-30 22:32:56.360,28384.0
2021-06-30 22:32:56.365,27428.0
2021-06-30 22:32:56.370,26114.0
2021-06-30 22:32:56.375,26854.0
2021-06-30 22:32:56.380,25036.0
2021-06-30 22:32:56.385,26418.0
2021-06-30 22:32:56.390,25740.0
2021-06-30 22:32:56.395,26244.0
2021-06-30 22:32:56.400,29242.0
2021-06-30 22:32:56.405,25470.0
2021-06-30 22:32:56.410,26314.0
2021-06-30 22:32:56.415,26768.0
2021-06-30 22:32:56.420,24586.0
2021-06-30 22:32:56.425,28254.0
2021-06-30 22:32:56.430,27382.0
2021-06-30 22:32:56.435,26794.0
2021-06-30 22:32:56.441,26188.0
2021-06-30 22:32:56.445,26104.0
2021-06-30 22:32:56.450,29534.0
2021-06-30 22:32:56.455,26808.0
2021-06-30 22:32:56.460,24412.0
2021-06-30 22:32:56.465,29122.0
2021-06-30 22:32:56.470,23950.0
2021-06-30 22:32:56.475,27230.0
2021-06-30 22:32:56.480,24888.0
2021-06-30 22:32:56.485,25896.0
2021-06-30 22:32:56.490,25904.0
2021-06-30 22:32:56.495,27476.0
2021-06-30 22:32:56.500,29006.0
2021-06-30 22:32:56.505,26362.0
2021-06-30 22:32:56.510,26556.0
2021-06-30 22:32:56.515,27056.0
2021-06-30 22:32:56.520,26736.0
2021-06-30 22:32:56.526,25560.0
2021-06-30 22:32:56.530,24910.0
2021-06-30 22:32:56.535,25272.0
2021-06-30 22:32:56.540,25852.0
2021-06-30 22:32:56.545,29230.0
2021-06-30 22:32:56.550,29564.0
2021-06-30 22:32:56.555,29462.0
2021-06-30 22:32:56.560,26788.0
2021-06-30 22:32:56.565,26632.0
2021-06-30 22:32:56.570,25124.0
2021-06-30 22:32:56.575,25664.0
2021-06-30 22:32:56.580,26438.0
2021-06-30 22:32:56.585,26398.0
2021-06-30 22:32:56.590,26126.0
2021-06-30 22:32:56.595,28918.0
2021-06-30 22:32:56.600,29112.0
2021-06-30 22:32:56.605,26490.0
2021-06-30 22:32:56.610,24720.0
2021-06-30 22:32:56.615,24888.0
2021-06-30 22:32:56.620,24964.0
2021-06-30 22:32:56.625,24802.0
2021-06-30 22:32:56.630,26278.0
2021-06-30 22:32:56.635,25278.0
2021-06-30 22:32:56.640,28024.0
2021-06-30 22:32:56.645,26448.0
2021-06-30 22:32:56.650,30544.0
2021-06-30 22:32:56.655,29966.0
2021-06-30 22:32:56.660,24872.0
2021-06-30 22:32:56.665,27768.0
2021-06-30 22:32:56.670,24258.0
2021-06-30 22:32:56.675,26110.0
2021-06-30 22:32:56.680,25396.0
2021-06-30 22:32:56.685,28804.0
2021-06-30 22:32:56.690,28404.0
2021-06-30 22:32:56.695,30704.0
2021-06-30 22:32:56.700,33090.0
2021-06-30 22:32:56.705,31612.0
2021-06-30 22:32:56.710,29774.0
2021-06-30 22:32:56.715,30120.0
2021-06-30 22:32:56.720,31182.0
2021-06-30 22:32:56.725,32204.0
2021-06-30 22:32:56.730,32130.0
2021-06-30 22:32:56.735,34024.0
2021-06-30 22:32:56.740,33398.0
2021-06-30 22:32:56.745,34066.0
2021-06-30 22:32:56.750,34986.0
2021-06-30 22:32:56.755,31500.0
2021-06-30 22:32:56.760,34342.0
2021-06-30 22:32:56.765,34398.0
2021-06-30 22:32:56.770,32864.0
2021-06-30 22:32:56.775,32068.0
2021-06-30 22:32:56.780,32366.0
2021-06-30 22:32:56.785,32386.0
2021-06-30 22:32:56.790,31150.0
2021-06-30 22:32:56.795,34118.0
2021-06-30 22:32:56.800,35584.0
2021-06-30 22:32:56.805,34056.0
2021-06-30 22:32:56.810,32172.0
2021-06-30 22:32:56.815,30518.0
2021-06-30 22:32:56.820,31382.0
2021-06-30 22:32:56.825,32902.0
2021-06-30 22:32:56.830,32028.0
2021-06-30 22:32:56.843,32906.0
2021-06-30 22:32:56.844,32358.0
2021-06-30 22:32:56.846,35616.0
2021-06-30 22:32:56.850,35124.0
2021-06-30 22:32:56.855,33482.0
2021-06-30 22:32:56.860,31580.0
2021-06-30 22:32:56.865,31916.0
2021-06-30 22:32:56.870,29784.0
2021-06-30 22:32:56.875,34260.0
2021-06-30 22:32:56.880,29086.0
2021-06-30 22:32:56.885,30600.0
2021-06-30 22:32:56.890,30074.0
2021-06-30 22:32:56.895,29450.0
2021-06-30 22:32:56.900,32464.0
2021-06-30 22:32:56.905,35632.0
2021-06-30 22:32:56.910,31234.0
2021-06-30 22:32:56.915,28814.0
2021-06-30 22:32:56.920,30528.0
2021-06-30 22:32:56.925,29194.0
2021-06-30 22:32:56.930,28652.0
2021-06-30 22:32:56.935,29852.0
2021-06-30 22:32:56.940,27942.0
2021-06-30 22:32:56.945,30730.0
2021-06-30 22:32:56.950,32438.0
2021-06-30 22:32:56.955,32214.0
2021-06-30 22:32:56.960,31208.0
2021-06-30 22:32:56.965,31124.0
2021-06-30 22:32:56.970,30002.0
2021-06-30 22:32:56.975,30854.0
2021-06-30 22:32:56.980,29322.0
2021-06-30 22:32:56.985,30474.0
2021-06-30 22:32:56.990,30426.0
2021-06-30 22:32:56.996,31970.0
2021-06-30 22:32:57.000,34614.0
2021-06-30 22:32:57.005,31808.0
2021-06-30 22:32:57.010,28538.0
2021-06-30 22:32:57.015,28224.0
2021-06-30 22:32:57.020,28240.0
2021-06-30 22:32:57.025,29414.0
2021-06-30 22:32:57.030,28650.0
2021-06-30 22:32:57.035,28008.0
2021-06-30 22:32:57.040,29194.0
2021-06-30 22:32:57.045,30878.0
2021-06-30 22:32:57.050,30728.0
2021-06-30 22:32:57.055,31654.0
2021-06-30 22:32:57.060,35230.0
2021-06-30 22:32:57.065,33178.0
2021-06-30 22:32:57.070,31252.0
2021-06-30 22:32:57.075,32994.0
2021-06-30 22:32:57.081,29758.0
2021-06-30 22:32:57.085,30406.0
2021-06-30 22:32:57.090,29278.0
2021-06-30 22:32:57.095,32130.0
2021-06-30 22:32:57.100,33512.0
2021-06-30 22:32:57.105,33980.0
2021-06-30 22:32:57.110,29042.0
2021-06-30 22:32:57.115,30148.0
2021-06-30 22:32:57.120,31494.0
