timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:32:50.023174,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.023182,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:50.023198,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.031210,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:50.031233,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.031250,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.031269,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.031942,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:32:50.031942,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.031963,TCP,192.168.1.7,36115,192.168.1.9,33036,16812
2021-06-30 22:32:50.031979,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.052858,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:32:50.054192,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:50.054982,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:50.055926,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:50.068531,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.068579,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.072272,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:50.072296,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.072308,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.072328,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.078105,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.078129,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.078142,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:50.078165,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.131065,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:50.131085,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.131101,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.131120,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.131820,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.131820,TCP,192.168.1.7,36115,192.168.1.9,33036,11513
2021-06-30 22:32:50.131836,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.152587,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:32:50.154007,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:50.155257,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:50.157586,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:50.171854,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.171912,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.172235,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:50.172295,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.183239,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.183239,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.183276,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:50.183314,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.184156,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.184156,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.184176,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.184193,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.184222,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.184538,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:50.184587,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.187831,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.187832,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:50.187889,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.188938,TCP,192.168.1.7,36115,192.168.1.9,33036,478
2021-06-30 22:32:50.188958,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.222467,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.222484,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.225964,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.225980,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.252550,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:32:50.253992,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:50.254865,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:50.255492,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:50.273431,TCP,192.168.1.7,36115,192.168.1.9,33036,29026
2021-06-30 22:32:50.273460,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.273493,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.279908,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.279908,TCP,192.168.1.7,36115,192.168.1.9,33036,29026
2021-06-30 22:32:50.279920,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.279950,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.279982,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.280711,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.280711,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.280729,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:50.280768,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.281879,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.281937,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.282806,TCP,192.168.1.7,36115,192.168.1.9,33036,10012
2021-06-30 22:32:50.282828,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.320551,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:50.320575,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.324187,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.324210,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.324214,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:50.324229,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.334005,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.334005,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.334026,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.334028,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.353234,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:50.354818,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:50.356305,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:50.356897,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:50.370028,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.370076,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.377842,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.377862,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.377877,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.377888,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:50.377900,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.377918,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.382446,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:50.382446,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.382473,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.382474,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.382488,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:50.382496,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:32:50.382500,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.382508,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.383779,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.383789,TCP,192.168.1.7,36115,192.168.1.9,33036,6333
2021-06-30 22:32:50.383839,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.420555,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.420580,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.429447,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:50.429463,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.429469,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:50.429488,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.429490,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:50.429504,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.429504,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.429514,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.430482,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:50.430482,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:50.430502,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.430511,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.475837,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.475864,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.475871,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.475893,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.482514,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:50.482552,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.482556,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.482563,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.482588,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.483195,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:50.483195,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.483255,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.484284,TCP,192.168.1.7,36115,192.168.1.9,33036,7928
2021-06-30 22:32:50.484334,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.520040,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.520063,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.523791,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.523808,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:50.523823,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.525309,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:50.525321,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.532519,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.532519,TCP,192.168.1.7,36115,192.168.1.9,33036,29026
2021-06-30 22:32:50.532545,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.532564,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.602759,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:32:50.602759,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:32:50.602770,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:32:50.602782,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:32:50.621323,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.621362,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.624239,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.624261,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:50.624281,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.630202,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.630202,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.630227,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.630240,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.630272,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.630753,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.630753,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.630773,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.632739,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.632739,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:50.632768,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.634010,TCP,192.168.1.7,36115,192.168.1.9,33036,6380
2021-06-30 22:32:50.634022,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.647889,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:50.649163,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:50.650331,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:50.650815,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:50.669705,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.669770,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.674250,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.674250,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.674261,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.674291,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.674319,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.680310,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:32:50.680310,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:50.735541,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.735559,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.735562,TCP,192.168.1.7,36115,192.168.1.9,33036,16871
2021-06-30 22:32:50.735571,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.753867,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:50.755496,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:50.756395,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:50.756483,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:50.768628,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.768676,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.771595,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.771618,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.771651,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.778253,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.778253,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:50.778282,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:50.778289,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.778314,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.779960,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:50.779986,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:50.779996,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.780016,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.781658,TCP,192.168.1.7,36115,192.168.1.9,33036,5735
2021-06-30 22:32:50.781846,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.818315,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.818341,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.822006,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.822024,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.822040,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.822422,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:50.822428,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.822438,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.870430,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:50.870491,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.873413,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:50.873413,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.873424,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.873437,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.873485,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.880959,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:50.880984,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.881001,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:50.881025,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.881698,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:50.881698,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.881722,TCP,192.168.1.7,36115,192.168.1.9,33036,16968
2021-06-30 22:32:50.881748,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.918757,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:50.918786,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.919024,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:50.922558,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:50.922573,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.922583,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.922595,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:50.922599,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.922608,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.929235,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:50.929254,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:50.929263,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:50.929277,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.019798,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:51.019824,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.023330,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:51.023349,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.023357,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:51.023377,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.030650,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:51.030650,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:32:51.030674,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.030683,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:51.030699,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.031338,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:51.031338,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:51.031354,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.031368,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:32:51.031379,TCP,192.168.1.7,36115,192.168.1.9,33036,3497
2021-06-30 22:32:51.031385,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.031393,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.053199,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:51.054661,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:51.055939,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:51.056476,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:51.069541,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:51.069603,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.075350,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:51.075350,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:32:51.075361,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.075391,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:51.075396,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.075417,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.076064,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:51.076064,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:51.076116,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.119876,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:51.119906,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.126784,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:51.126803,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.126813,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:51.126828,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.126832,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:51.126845,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.130155,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:51.130155,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:51.130177,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.133908,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:51.133908,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:51.133928,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.133940,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:32:51.133956,TCP,192.168.1.7,36115,192.168.1.9,33036,9367
2021-06-30 22:32:51.133963,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.133973,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.144169,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:51.145594,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:51.146431,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:51.146432,TCP,192.168.1.7,22,192.168.1.9,44306,130
2021-06-30 22:32:51.147521,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:51.171185,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:51.171242,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.176973,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:51.176973,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:51.176984,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.177040,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.181455,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:51.181480,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:51.181486,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.181513,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:51.182635,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
