timestamp,power_mW
2021-06-25 17:57:55.642,34436.0
2021-06-25 17:57:55.647,34630.0
2021-06-25 17:57:55.652,34616.0
2021-06-25 17:57:55.657,33912.0
2021-06-25 17:57:55.662,35278.0
2021-06-25 17:57:55.667,32316.0
2021-06-25 17:57:55.672,33538.0
2021-06-25 17:57:55.677,32884.0
2021-06-25 17:57:55.682,33056.0
2021-06-25 17:57:55.687,31962.0
2021-06-25 17:57:55.692,33338.0
2021-06-25 17:57:55.698,32730.0
2021-06-25 17:57:55.702,33510.0
2021-06-25 17:57:55.707,32314.0
2021-06-25 17:57:55.712,35412.0
2021-06-25 17:57:55.717,33788.0
2021-06-25 17:57:55.722,33028.0
2021-06-25 17:57:55.727,33444.0
2021-06-25 17:57:55.732,29144.0
2021-06-25 17:57:55.737,29672.0
2021-06-25 17:57:55.742,28450.0
2021-06-25 17:57:55.747,30154.0
2021-06-25 17:57:55.752,29712.0
2021-06-25 17:57:55.757,28650.0
2021-06-25 17:57:55.762,31206.0
2021-06-25 17:57:55.767,29904.0
2021-06-25 17:57:55.772,30216.0
2021-06-25 17:57:55.777,28508.0
2021-06-25 17:57:55.782,30438.0
2021-06-25 17:57:55.787,29512.0
2021-06-25 17:57:55.792,33404.0
2021-06-25 17:57:55.797,36256.0
2021-06-25 17:57:55.802,35324.0
2021-06-25 17:57:55.807,33712.0
2021-06-25 17:57:55.812,36504.0
2021-06-25 17:57:55.817,34148.0
2021-06-25 17:57:55.822,33356.0
2021-06-25 17:57:55.827,35744.0
2021-06-25 17:57:55.832,35576.0
2021-06-25 17:57:55.837,35502.0
2021-06-25 17:57:55.842,35612.0
2021-06-25 17:57:55.847,35730.0
2021-06-25 17:57:55.852,34624.0
2021-06-25 17:57:55.857,35308.0
2021-06-25 17:57:55.862,36600.0
2021-06-25 17:57:55.867,32510.0
2021-06-25 17:57:55.872,29494.0
2021-06-25 17:57:55.877,28208.0
2021-06-25 17:57:55.882,30374.0
2021-06-25 17:57:55.887,28024.0
2021-06-25 17:57:55.892,29096.0
2021-06-25 17:57:55.897,29734.0
2021-06-25 17:57:55.902,30904.0
2021-06-25 17:57:55.907,30592.0
2021-06-25 17:57:55.912,30084.0
2021-06-25 17:57:55.917,34266.0
2021-06-25 17:57:55.922,31344.0
2021-06-25 17:57:55.927,32130.0
2021-06-25 17:57:55.932,37530.0
2021-06-25 17:57:55.937,38070.0
2021-06-25 17:57:55.942,36900.0
2021-06-25 17:57:55.947,38284.0
2021-06-25 17:57:55.952,38060.0
2021-06-25 17:57:55.957,40414.0
2021-06-25 17:57:55.962,40198.0
2021-06-25 17:57:55.967,37222.0
2021-06-25 17:57:55.972,37264.0
2021-06-25 17:57:55.977,38322.0
2021-06-25 17:57:55.982,38196.0
2021-06-25 17:57:55.987,35790.0
2021-06-25 17:57:55.992,38638.0
2021-06-25 17:57:55.997,37478.0
2021-06-25 17:57:56.002,36618.0
2021-06-25 17:57:56.007,35728.0
2021-06-25 17:57:56.012,32576.0
2021-06-25 17:57:56.017,31588.0
2021-06-25 17:57:56.022,33172.0
2021-06-25 17:57:56.027,34020.0
2021-06-25 17:57:56.032,29806.0
2021-06-25 17:57:56.037,35178.0
2021-06-25 17:57:56.042,30854.0
2021-06-25 17:57:56.047,32874.0
2021-06-25 17:57:56.052,30750.0
2021-06-25 17:57:56.057,33384.0
2021-06-25 17:57:56.062,30626.0
2021-06-25 17:57:56.067,32340.0
2021-06-25 17:57:56.080,34178.0
2021-06-25 17:57:56.083,34610.0
2021-06-25 17:57:56.084,34876.0
2021-06-25 17:57:56.087,35432.0
2021-06-25 17:57:56.092,37110.0
2021-06-25 17:57:56.097,37108.0
2021-06-25 17:57:56.102,36808.0
2021-06-25 17:57:56.107,35214.0
2021-06-25 17:57:56.112,38162.0
2021-06-25 17:57:56.117,35750.0
2021-06-25 17:57:56.122,36600.0
2021-06-25 17:57:56.127,34692.0
2021-06-25 17:57:56.132,37190.0
2021-06-25 17:57:56.137,37406.0
2021-06-25 17:57:56.142,37484.0
2021-06-25 17:57:56.147,37688.0
2021-06-25 17:57:56.152,35846.0
2021-06-25 17:57:56.157,38086.0
2021-06-25 17:57:56.162,31680.0
2021-06-25 17:57:56.168,30936.0
2021-06-25 17:57:56.172,32378.0
2021-06-25 17:57:56.177,31468.0
2021-06-25 17:57:56.182,32054.0
2021-06-25 17:57:56.187,29226.0
2021-06-25 17:57:56.192,31438.0
2021-06-25 17:57:56.197,31264.0
2021-06-25 17:57:56.202,29606.0
2021-06-25 17:57:56.207,30564.0
2021-06-25 17:57:56.212,29112.0
2021-06-25 17:57:56.217,34398.0
2021-06-25 17:57:56.222,30842.0
2021-06-25 17:57:56.227,33482.0
2021-06-25 17:57:56.232,36714.0
2021-06-25 17:57:56.237,36396.0
2021-06-25 17:57:56.242,34870.0
2021-06-25 17:57:56.247,37582.0
2021-06-25 17:57:56.253,35908.0
2021-06-25 17:57:56.257,37028.0
2021-06-25 17:57:56.262,36700.0
2021-06-25 17:57:56.267,37006.0
2021-06-25 17:57:56.272,31052.0
2021-06-25 17:57:56.277,33728.0
2021-06-25 17:57:56.282,34446.0
2021-06-25 17:57:56.287,36694.0
2021-06-25 17:57:56.292,35528.0
2021-06-25 17:57:56.297,35632.0
2021-06-25 17:57:56.302,30786.0
2021-06-25 17:57:56.307,32028.0
2021-06-25 17:57:56.312,33014.0
2021-06-25 17:57:56.317,32330.0
2021-06-25 17:57:56.322,33464.0
2021-06-25 17:57:56.327,30442.0
2021-06-25 17:57:56.332,29512.0
2021-06-25 17:57:56.338,30456.0
2021-06-25 17:57:56.342,31480.0
2021-06-25 17:57:56.347,30032.0
2021-06-25 17:57:56.352,31212.0
2021-06-25 17:57:56.357,37162.0
2021-06-25 17:57:56.362,35246.0
2021-06-25 17:57:56.367,37670.0
2021-06-25 17:57:56.372,34086.0
2021-06-25 17:57:56.377,35914.0
2021-06-25 17:57:56.382,34004.0
2021-06-25 17:57:56.387,35518.0
2021-06-25 17:57:56.392,38394.0
2021-06-25 17:57:56.397,35684.0
2021-06-25 17:57:56.402,37828.0
2021-06-25 17:57:56.407,38552.0
2021-06-25 17:57:56.412,37448.0
2021-06-25 17:57:56.417,35524.0
2021-06-25 17:57:56.422,35984.0
2021-06-25 17:57:56.427,35722.0
2021-06-25 17:57:56.432,35812.0
2021-06-25 17:57:56.437,36192.0
2021-06-25 17:57:56.442,29600.0
2021-06-25 17:57:56.447,32044.0
2021-06-25 17:57:56.452,31294.0
2021-06-25 17:57:56.457,30822.0
2021-06-25 17:57:56.462,30746.0
2021-06-25 17:57:56.467,35292.0
2021-06-25 17:57:56.472,29292.0
2021-06-25 17:57:56.477,31382.0
2021-06-25 17:57:56.482,31644.0
2021-06-25 17:57:56.487,29112.0
2021-06-25 17:57:56.492,29708.0
2021-06-25 17:57:56.497,31396.0
2021-06-25 17:57:56.502,37750.0
2021-06-25 17:57:56.507,38910.0
2021-06-25 17:57:56.512,37932.0
2021-06-25 17:57:56.517,38470.0
2021-06-25 17:57:56.522,36770.0
2021-06-25 17:57:56.527,35082.0
2021-06-25 17:57:56.532,37648.0
2021-06-25 17:57:56.537,35852.0
2021-06-25 17:57:56.542,37424.0
2021-06-25 17:57:56.547,35096.0
2021-06-25 17:57:56.552,36654.0
2021-06-25 17:57:56.557,38342.0
2021-06-25 17:57:56.562,36836.0
2021-06-25 17:57:56.567,39014.0
2021-06-25 17:57:56.572,37478.0
2021-06-25 17:57:56.577,32106.0
2021-06-25 17:57:56.582,30030.0
2021-06-25 17:57:56.587,31552.0
2021-06-25 17:57:56.592,33932.0
2021-06-25 17:57:56.597,29410.0
2021-06-25 17:57:56.602,33944.0
2021-06-25 17:57:56.607,30910.0
2021-06-25 17:57:56.612,30992.0
2021-06-25 17:57:56.617,30272.0
2021-06-25 17:57:56.622,30682.0
2021-06-25 17:57:56.627,32440.0
2021-06-25 17:57:56.632,31402.0
2021-06-25 17:57:56.637,34764.0
2021-06-25 17:57:56.642,34332.0
2021-06-25 17:57:56.647,35586.0
2021-06-25 17:57:56.652,35272.0
2021-06-25 17:57:56.657,36488.0
2021-06-25 17:57:56.662,36092.0
2021-06-25 17:57:56.667,37198.0
2021-06-25 17:57:56.672,35904.0
2021-06-25 17:57:56.677,36066.0
2021-06-25 17:57:56.682,34996.0
2021-06-25 17:57:56.687,35724.0
2021-06-25 17:57:56.692,36874.0
2021-06-25 17:57:56.697,37720.0
2021-06-25 17:57:56.702,35282.0
2021-06-25 17:57:56.707,37740.0
2021-06-25 17:57:56.712,37526.0
2021-06-25 17:57:56.717,31008.0
2021-06-25 17:57:56.722,32152.0
2021-06-25 17:57:56.727,31786.0
2021-06-25 17:57:56.732,31970.0
2021-06-25 17:57:56.737,32044.0
2021-06-25 17:57:56.742,33994.0
2021-06-25 17:57:56.747,30364.0
2021-06-25 17:57:56.752,31806.0
2021-06-25 17:57:56.757,30166.0
2021-06-25 17:57:56.762,30384.0
2021-06-25 17:57:56.767,29836.0
2021-06-25 17:57:56.772,31930.0
2021-06-25 17:57:56.777,29318.0
2021-06-25 17:57:56.782,36196.0
2021-06-25 17:57:56.787,34842.0
2021-06-25 17:57:56.792,35784.0
2021-06-25 17:57:56.797,36900.0
2021-06-25 17:57:56.802,36200.0
2021-06-25 17:57:56.808,35770.0
2021-06-25 17:57:56.812,35950.0
2021-06-25 17:57:56.817,36264.0
2021-06-25 17:57:56.822,36596.0
2021-06-25 17:57:56.827,36966.0
2021-06-25 17:57:56.832,37064.0
2021-06-25 17:57:56.837,36340.0
2021-06-25 17:57:56.842,37480.0
2021-06-25 17:57:56.847,35452.0
2021-06-25 17:57:56.852,36802.0
2021-06-25 17:57:56.857,37304.0
2021-06-25 17:57:56.862,31478.0
2021-06-25 17:57:56.867,30210.0
2021-06-25 17:57:56.872,32130.0
2021-06-25 17:57:56.877,31252.0
2021-06-25 17:57:56.882,31468.0
2021-06-25 17:57:56.887,33692.0
2021-06-25 17:57:56.893,29414.0
2021-06-25 17:57:56.897,29050.0
2021-06-25 17:57:56.902,32116.0
2021-06-25 17:57:56.907,29586.0
2021-06-25 17:57:56.912,31350.0
2021-06-25 17:57:56.917,31652.0
2021-06-25 17:57:56.922,35104.0
2021-06-25 17:57:56.927,37506.0
2021-06-25 17:57:56.932,35800.0
2021-06-25 17:57:56.937,36990.0
2021-06-25 17:57:56.942,37416.0
2021-06-25 17:57:56.947,37870.0
2021-06-25 17:57:56.952,37618.0
2021-06-25 17:57:56.957,38468.0
2021-06-25 17:57:56.962,34194.0
2021-06-25 17:57:56.967,36544.0
2021-06-25 17:57:56.972,38434.0
2021-06-25 17:57:56.978,38136.0
2021-06-25 17:57:56.982,34388.0
2021-06-25 17:57:56.987,36412.0
2021-06-25 17:57:56.992,36220.0
2021-06-25 17:57:56.997,39476.0
2021-06-25 17:57:57.002,31048.0
2021-06-25 17:57:57.007,30664.0
2021-06-25 17:57:57.012,29770.0
2021-06-25 17:57:57.017,29888.0
2021-06-25 17:57:57.022,29672.0
2021-06-25 17:57:57.027,31618.0
2021-06-25 17:57:57.032,33090.0
2021-06-25 17:57:57.037,29386.0
2021-06-25 17:57:57.042,29020.0
2021-06-25 17:57:57.047,30842.0
2021-06-25 17:57:57.052,29740.0
2021-06-25 17:57:57.057,30422.0
2021-06-25 17:57:57.062,35014.0
2021-06-25 17:57:57.067,37680.0
2021-06-25 17:57:57.072,35436.0
2021-06-25 17:57:57.077,30842.0
2021-06-25 17:57:57.082,32592.0
2021-06-25 17:57:57.087,37068.0
2021-06-25 17:57:57.092,35370.0
2021-06-25 17:57:57.097,35766.0
2021-06-25 17:57:57.102,37680.0
2021-06-25 17:57:57.107,36498.0
2021-06-25 17:57:57.112,37484.0
2021-06-25 17:57:57.117,37660.0
2021-06-25 17:57:57.122,37760.0
2021-06-25 17:57:57.127,31698.0
2021-06-25 17:57:57.132,33876.0
2021-06-25 17:57:57.137,28578.0
2021-06-25 17:57:57.142,32240.0
2021-06-25 17:57:57.147,33084.0
2021-06-25 17:57:57.152,30560.0
2021-06-25 17:57:57.157,29652.0
2021-06-25 17:57:57.162,30310.0
2021-06-25 17:57:57.167,30474.0
2021-06-25 17:57:57.172,32912.0
2021-06-25 17:57:57.177,30770.0
2021-06-25 17:57:57.182,33264.0
2021-06-25 17:57:57.187,28290.0
2021-06-25 17:57:57.192,28338.0
2021-06-25 17:57:57.197,35688.0
2021-06-25 17:57:57.202,36494.0
2021-06-25 17:57:57.207,36792.0
2021-06-25 17:57:57.212,38258.0
2021-06-25 17:57:57.217,36380.0
2021-06-25 17:57:57.222,38042.0
2021-06-25 17:57:57.227,30228.0
2021-06-25 17:57:57.232,33782.0
2021-06-25 17:57:57.237,36436.0
2021-06-25 17:57:57.242,34430.0
2021-06-25 17:57:57.247,34912.0
2021-06-25 17:57:57.252,35924.0
2021-06-25 17:57:57.257,35112.0
2021-06-25 17:57:57.262,37624.0
2021-06-25 17:57:57.267,36124.0
2021-06-25 17:57:57.272,29082.0
2021-06-25 17:57:57.277,30088.0
2021-06-25 17:57:57.282,31668.0
2021-06-25 17:57:57.287,32270.0
2021-06-25 17:57:57.292,30036.0
2021-06-25 17:57:57.297,32730.0
2021-06-25 17:57:57.302,30566.0
2021-06-25 17:57:57.307,29286.0
2021-06-25 17:57:57.312,31198.0
2021-06-25 17:57:57.317,31474.0
2021-06-25 17:57:57.322,32284.0
2021-06-25 17:57:57.327,30242.0
2021-06-25 17:57:57.332,35368.0
2021-06-25 17:57:57.337,35178.0
2021-06-25 17:57:57.342,34348.0
2021-06-25 17:57:57.347,34492.0
2021-06-25 17:57:57.352,36310.0
2021-06-25 17:57:57.357,35422.0
2021-06-25 17:57:57.362,37950.0
2021-06-25 17:57:57.367,35348.0
2021-06-25 17:57:57.372,36400.0
2021-06-25 17:57:57.377,36944.0
2021-06-25 17:57:57.382,34588.0
2021-06-25 17:57:57.387,37036.0
2021-06-25 17:57:57.392,37048.0
2021-06-25 17:57:57.397,36268.0
2021-06-25 17:57:57.402,37638.0
2021-06-25 17:57:57.407,37828.0
2021-06-25 17:57:57.412,32140.0
2021-06-25 17:57:57.417,31658.0
2021-06-25 17:57:57.422,30792.0
2021-06-25 17:57:57.427,31746.0
2021-06-25 17:57:57.432,31226.0
2021-06-25 17:57:57.437,32700.0
2021-06-25 17:57:57.442,30940.0
2021-06-25 17:57:57.448,30772.0
2021-06-25 17:57:57.452,32694.0
2021-06-25 17:57:57.457,28886.0
2021-06-25 17:57:57.462,31920.0
2021-06-25 17:57:57.467,30806.0
2021-06-25 17:57:57.472,38552.0
2021-06-25 17:57:57.477,36674.0
2021-06-25 17:57:57.482,35268.0
2021-06-25 17:57:57.487,37524.0
2021-06-25 17:57:57.492,36990.0
2021-06-25 17:57:57.497,36492.0
2021-06-25 17:57:57.502,37770.0
2021-06-25 17:57:57.507,36760.0
2021-06-25 17:57:57.512,36664.0
2021-06-25 17:57:57.517,38572.0
2021-06-25 17:57:57.522,39136.0
2021-06-25 17:57:57.527,36864.0
2021-06-25 17:57:57.533,36264.0
2021-06-25 17:57:57.537,34912.0
2021-06-25 17:57:57.542,37408.0
2021-06-25 17:57:57.547,31762.0
2021-06-25 17:57:57.552,30030.0
2021-06-25 17:57:57.557,31978.0
2021-06-25 17:57:57.562,31458.0
2021-06-25 17:57:57.567,30346.0
2021-06-25 17:57:57.572,36184.0
2021-06-25 17:57:57.577,31742.0
2021-06-25 17:57:57.582,30554.0
2021-06-25 17:57:57.587,31242.0
2021-06-25 17:57:57.592,28860.0
2021-06-25 17:57:57.597,31388.0
2021-06-25 17:57:57.602,33758.0
2021-06-25 17:57:57.607,36052.0
2021-06-25 17:57:57.612,35924.0
2021-06-25 17:57:57.618,36078.0
2021-06-25 17:57:57.622,36808.0
2021-06-25 17:57:57.627,36436.0
2021-06-25 17:57:57.632,35750.0
2021-06-25 17:57:57.637,34424.0
2021-06-25 17:57:57.642,37162.0
2021-06-25 17:57:57.647,35964.0
2021-06-25 17:57:57.652,35236.0
2021-06-25 17:57:57.657,34996.0
2021-06-25 17:57:57.662,37498.0
2021-06-25 17:57:57.667,34498.0
2021-06-25 17:57:57.672,36442.0
2021-06-25 17:57:57.677,37424.0
2021-06-25 17:57:57.682,30964.0
2021-06-25 17:57:57.687,32700.0
2021-06-25 17:57:57.692,29626.0
2021-06-25 17:57:57.697,31572.0
2021-06-25 17:57:57.702,33218.0
2021-06-25 17:57:57.707,31244.0
2021-06-25 17:57:57.712,31248.0
2021-06-25 17:57:57.717,31932.0
2021-06-25 17:57:57.722,31520.0
2021-06-25 17:57:57.727,30242.0
2021-06-25 17:57:57.732,31514.0
2021-06-25 17:57:57.737,32730.0
2021-06-25 17:57:57.742,30042.0
2021-06-25 17:57:57.747,37576.0
2021-06-25 17:57:57.752,38142.0
2021-06-25 17:57:57.757,37812.0
2021-06-25 17:57:57.762,36376.0
2021-06-25 17:57:57.767,33856.0
2021-06-25 17:57:57.772,36252.0
2021-06-25 17:57:57.777,36806.0
2021-06-25 17:57:57.782,34748.0
2021-06-25 17:57:57.787,36590.0
2021-06-25 17:57:57.792,35220.0
2021-06-25 17:57:57.797,35662.0
2021-06-25 17:57:57.802,36228.0
2021-06-25 17:57:57.807,36494.0
2021-06-25 17:57:57.812,37504.0
2021-06-25 17:57:57.817,32938.0
2021-06-25 17:57:57.822,29950.0
2021-06-25 17:57:57.827,29966.0
2021-06-25 17:57:57.832,32676.0
2021-06-25 17:57:57.837,31006.0
2021-06-25 17:57:57.842,29396.0
2021-06-25 17:57:57.847,34172.0
2021-06-25 17:57:57.852,30976.0
2021-06-25 17:57:57.857,31434.0
2021-06-25 17:57:57.862,31534.0
2021-06-25 17:57:57.867,31242.0
2021-06-25 17:57:57.872,31140.0
2021-06-25 17:57:57.877,31418.0
2021-06-25 17:57:57.882,31048.0
2021-06-25 17:57:57.887,33952.0
2021-06-25 17:57:57.892,34456.0
2021-06-25 17:57:57.897,34830.0
2021-06-25 17:57:57.902,33980.0
2021-06-25 17:57:57.907,37742.0
2021-06-25 17:57:57.912,35796.0
2021-06-25 17:57:57.917,35442.0
2021-06-25 17:57:57.922,35862.0
2021-06-25 17:57:57.927,37570.0
2021-06-25 17:57:57.932,37484.0
2021-06-25 17:57:57.937,37648.0
2021-06-25 17:57:57.942,37608.0
2021-06-25 17:57:57.947,37652.0
2021-06-25 17:57:57.952,34308.0
2021-06-25 17:57:57.957,36160.0
2021-06-25 17:57:57.962,34624.0
2021-06-25 17:57:57.967,31264.0
2021-06-25 17:57:57.972,29940.0
2021-06-25 17:57:57.977,32054.0
2021-06-25 17:57:57.982,31052.0
2021-06-25 17:57:57.987,33938.0
2021-06-25 17:57:57.992,30728.0
2021-06-25 17:57:57.997,30540.0
2021-06-25 17:57:58.002,30616.0
2021-06-25 17:57:58.007,30334.0
2021-06-25 17:57:58.012,30556.0
2021-06-25 17:57:58.017,29678.0
2021-06-25 17:57:58.022,36402.0
2021-06-25 17:57:58.027,36468.0
2021-06-25 17:57:58.032,34626.0
2021-06-25 17:57:58.037,36654.0
2021-06-25 17:57:58.042,36102.0
2021-06-25 17:57:58.047,36038.0
2021-06-25 17:57:58.052,37920.0
2021-06-25 17:57:58.057,36992.0
2021-06-25 17:57:58.062,36632.0
2021-06-25 17:57:58.067,39010.0
2021-06-25 17:57:58.072,37694.0
2021-06-25 17:57:58.077,36200.0
2021-06-25 17:57:58.082,30590.0
2021-06-25 17:57:58.088,35102.0
2021-06-25 17:57:58.092,36058.0
2021-06-25 17:57:58.097,28872.0
2021-06-25 17:57:58.102,29610.0
2021-06-25 17:57:58.107,30278.0
2021-06-25 17:57:58.112,30780.0
2021-06-25 17:57:58.117,31362.0
2021-06-25 17:57:58.122,33038.0
2021-06-25 17:57:58.127,31552.0
2021-06-25 17:57:58.132,30202.0
2021-06-25 17:57:58.137,31972.0
2021-06-25 17:57:58.142,31868.0
2021-06-25 17:57:58.147,30864.0
2021-06-25 17:57:58.152,33074.0
2021-06-25 17:57:58.157,36582.0
2021-06-25 17:57:58.162,35786.0
2021-06-25 17:57:58.167,36334.0
2021-06-25 17:57:58.173,38350.0
2021-06-25 17:57:58.177,39326.0
2021-06-25 17:57:58.182,37654.0
2021-06-25 17:57:58.187,35394.0
2021-06-25 17:57:58.192,36392.0
2021-06-25 17:57:58.197,35774.0
2021-06-25 17:57:58.202,37284.0
2021-06-25 17:57:58.207,40820.0
2021-06-25 17:57:58.212,36658.0
2021-06-25 17:57:58.217,36570.0
2021-06-25 17:57:58.222,36104.0
2021-06-25 17:57:58.227,37726.0
2021-06-25 17:57:58.232,29976.0
2021-06-25 17:57:58.237,29512.0
2021-06-25 17:57:58.242,30006.0
2021-06-25 17:57:58.247,32798.0
2021-06-25 17:57:58.252,30808.0
2021-06-25 17:57:58.258,34568.0
2021-06-25 17:57:58.262,33962.0
2021-06-25 17:57:58.267,33978.0
2021-06-25 17:57:58.272,31930.0
2021-06-25 17:57:58.277,31488.0
2021-06-25 17:57:58.282,30976.0
2021-06-25 17:57:58.287,31346.0
2021-06-25 17:57:58.292,35308.0
2021-06-25 17:57:58.297,34578.0
2021-06-25 17:57:58.302,36042.0
2021-06-25 17:57:58.307,36346.0
2021-06-25 17:57:58.312,35724.0
2021-06-25 17:57:58.317,36734.0
2021-06-25 17:57:58.322,35996.0
2021-06-25 17:57:58.327,36242.0
2021-06-25 17:57:58.332,37516.0
2021-06-25 17:57:58.337,34152.0
2021-06-25 17:57:58.342,34404.0
2021-06-25 17:57:58.347,34846.0
2021-06-25 17:57:58.352,36720.0
2021-06-25 17:57:58.357,36226.0
2021-06-25 17:57:58.362,35522.0
2021-06-25 17:57:58.367,37412.0
2021-06-25 17:57:58.372,36652.0
2021-06-25 17:57:58.377,32418.0
2021-06-25 17:57:58.382,31770.0
2021-06-25 17:57:58.387,31966.0
2021-06-25 17:57:58.392,29544.0
2021-06-25 17:57:58.397,33116.0
2021-06-25 17:57:58.402,30786.0
2021-06-25 17:57:58.407,31290.0
2021-06-25 17:57:58.412,31044.0
2021-06-25 17:57:58.417,31124.0
2021-06-25 17:57:58.422,29164.0
2021-06-25 17:57:58.427,32024.0
2021-06-25 17:57:58.432,33650.0
2021-06-25 17:57:58.437,35518.0
2021-06-25 17:57:58.442,33754.0
2021-06-25 17:57:58.447,35616.0
2021-06-25 17:57:58.452,35538.0
2021-06-25 17:57:58.457,37036.0
2021-06-25 17:57:58.462,36340.0
2021-06-25 17:57:58.467,38486.0
2021-06-25 17:57:58.472,37968.0
2021-06-25 17:57:58.477,38552.0
2021-06-25 17:57:58.490,36826.0
2021-06-25 17:57:58.491,36478.0
2021-06-25 17:57:58.493,36422.0
2021-06-25 17:57:58.497,37602.0
2021-06-25 17:57:58.502,36776.0
2021-06-25 17:57:58.507,35318.0
2021-06-25 17:57:58.512,32126.0
2021-06-25 17:57:58.517,30590.0
2021-06-25 17:57:58.522,34220.0
2021-06-25 17:57:58.527,32762.0
2021-06-25 17:57:58.532,34200.0
2021-06-25 17:57:58.537,32778.0
2021-06-25 17:57:58.542,30130.0
2021-06-25 17:57:58.547,29908.0
2021-06-25 17:57:58.552,32412.0
2021-06-25 17:57:58.557,31416.0
2021-06-25 17:57:58.562,31602.0
2021-06-25 17:57:58.567,37706.0
2021-06-25 17:57:58.572,37596.0
2021-06-25 17:57:58.577,37696.0
2021-06-25 17:57:58.582,37244.0
2021-06-25 17:57:58.587,38178.0
2021-06-25 17:57:58.592,35992.0
2021-06-25 17:57:58.597,36226.0
2021-06-25 17:57:58.602,36884.0
2021-06-25 17:57:58.607,38346.0
2021-06-25 17:57:58.612,40252.0
2021-06-25 17:57:58.617,36672.0
2021-06-25 17:57:58.622,38070.0
2021-06-25 17:57:58.627,38702.0
2021-06-25 17:57:58.632,36334.0
2021-06-25 17:57:58.637,31110.0
2021-06-25 17:57:58.642,29262.0
2021-06-25 17:57:58.647,31350.0
2021-06-25 17:57:58.652,29980.0
2021-06-25 17:57:58.657,31506.0
2021-06-25 17:57:58.662,29118.0
2021-06-25 17:57:58.667,31760.0
2021-06-25 17:57:58.672,29914.0
2021-06-25 17:57:58.677,32182.0
2021-06-25 17:57:58.682,30746.0
2021-06-25 17:57:58.687,31608.0
2021-06-25 17:57:58.692,30462.0
2021-06-25 17:57:58.697,36966.0
2021-06-25 17:57:58.702,37346.0
2021-06-25 17:57:58.707,36874.0
2021-06-25 17:57:58.712,36560.0
2021-06-25 17:57:58.717,37930.0
2021-06-25 17:57:58.722,36048.0
2021-06-25 17:57:58.728,38424.0
2021-06-25 17:57:58.732,34210.0
2021-06-25 17:57:58.737,34578.0
2021-06-25 17:57:58.742,36396.0
2021-06-25 17:57:58.747,36530.0
2021-06-25 17:57:58.752,36544.0
2021-06-25 17:57:58.757,36092.0
2021-06-25 17:57:58.762,29580.0
2021-06-25 17:57:58.767,30926.0
2021-06-25 17:57:58.772,30728.0
2021-06-25 17:57:58.777,31272.0
2021-06-25 17:57:58.782,31140.0
2021-06-25 17:57:58.787,32494.0
2021-06-25 17:57:58.792,31644.0
2021-06-25 17:57:58.797,30298.0
2021-06-25 17:57:58.802,30658.0
2021-06-25 17:57:58.807,29348.0
2021-06-25 17:57:58.813,35396.0
2021-06-25 17:57:58.817,30628.0
2021-06-25 17:57:58.822,37588.0
2021-06-25 17:57:58.827,36730.0
2021-06-25 17:57:58.832,34986.0
2021-06-25 17:57:58.837,35278.0
2021-06-25 17:57:58.842,32648.0
2021-06-25 17:57:58.847,35468.0
2021-06-25 17:57:58.852,35488.0
2021-06-25 17:57:58.857,35200.0
2021-06-25 17:57:58.862,36864.0
2021-06-25 17:57:58.867,35210.0
2021-06-25 17:57:58.872,37982.0
2021-06-25 17:57:58.877,36174.0
2021-06-25 17:57:58.882,35512.0
2021-06-25 17:57:58.887,31198.0
2021-06-25 17:57:58.892,30252.0
2021-06-25 17:57:58.898,31218.0
2021-06-25 17:57:58.902,32464.0
2021-06-25 17:57:58.907,30622.0
2021-06-25 17:57:58.912,34836.0
2021-06-25 17:57:58.917,31176.0
2021-06-25 17:57:58.922,30642.0
2021-06-25 17:57:58.927,30808.0
2021-06-25 17:57:58.932,29380.0
2021-06-25 17:57:58.937,30546.0
2021-06-25 17:57:58.942,33916.0
2021-06-25 17:57:58.947,37192.0
2021-06-25 17:57:58.952,36982.0
2021-06-25 17:57:58.957,37202.0
2021-06-25 17:57:58.962,35240.0
2021-06-25 17:57:58.967,36400.0
2021-06-25 17:57:58.972,37488.0
2021-06-25 17:57:58.977,37684.0
2021-06-25 17:57:58.982,35558.0
2021-06-25 17:57:58.987,35714.0
2021-06-25 17:57:58.992,32696.0
2021-06-25 17:57:58.997,35642.0
2021-06-25 17:57:59.002,31000.0
2021-06-25 17:57:59.007,30714.0
2021-06-25 17:57:59.012,32086.0
2021-06-25 17:57:59.017,28266.0
2021-06-25 17:57:59.022,34188.0
2021-06-25 17:57:59.027,30838.0
2021-06-25 17:57:59.032,29482.0
2021-06-25 17:57:59.037,28568.0
2021-06-25 17:57:59.042,30982.0
2021-06-25 17:57:59.047,30560.0
2021-06-25 17:57:59.052,29718.0
2021-06-25 17:57:59.057,35040.0
2021-06-25 17:57:59.062,33446.0
2021-06-25 17:57:59.067,35314.0
2021-06-25 17:57:59.072,36370.0
2021-06-25 17:57:59.077,34656.0
2021-06-25 17:57:59.082,33020.0
2021-06-25 17:57:59.087,34492.0
2021-06-25 17:57:59.092,31546.0
2021-06-25 17:57:59.097,32838.0
2021-06-25 17:57:59.102,31618.0
2021-06-25 17:57:59.107,28408.0
2021-06-25 17:57:59.112,28552.0
2021-06-25 17:57:59.117,28824.0
2021-06-25 17:57:59.122,27782.0
2021-06-25 17:57:59.127,31458.0
2021-06-25 17:57:59.132,28994.0
