timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:58:05.232816,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.235164,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.235252,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.235442,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.235537,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.248115,TCP,192.168.1.9,42765,192.168.1.7,59432,271
2021-06-25 17:58:05.248170,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:58:05.249154,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:58:05.249812,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:58:05.250638,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:58:05.250901,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:58:05.274693,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.302975,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.305592,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.305642,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.305897,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.305962,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.309907,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.309958,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.310158,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.310218,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.343375,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:58:05.343568,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:58:05.347021,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.359503,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.360864,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.360940,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.361027,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.361114,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.363658,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.363786,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.363827,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.363927,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.377654,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.377797,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.377967,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.378103,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.380876,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.380875,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.381027,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.381057,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.388362,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:58:05.388393,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.388457,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:58:05.388466,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.389274,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:58:05.389274,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:58:05.389307,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.389346,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:05.389572,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:58:05.389592,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:05.402701,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.404587,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.415287,TCP,192.168.1.9,42765,192.168.1.7,59438,268
2021-06-25 17:58:05.416965,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:58:05.446803,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.448493,TCP,192.168.1.9,42765,192.168.1.7,59432,271
2021-06-25 17:58:05.448591,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:58:05.450505,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:58:05.450873,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:58:05.451490,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:58:05.453066,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:58:05.461361,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.465009,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.465112,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.465222,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.465336,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.468036,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.468146,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.468293,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.468414,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.478511,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:58:05.479425,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:58:05.502687,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.511690,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.514136,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.514185,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.514469,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.514519,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.516243,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.516295,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.516866,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.516925,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.551024,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.551075,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.551520,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.551571,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.554677,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.555773,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.555812,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.555831,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.555864,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.556339,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.589823,TCP,192.168.1.7,51127,192.168.1.9,47500,3011
2021-06-25 17:58:05.589844,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.590411,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:58:05.590427,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:05.590657,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:58:05.590663,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:05.598961,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.614596,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.615062,TCP,192.168.1.9,42765,192.168.1.7,59438,268
2021-06-25 17:58:05.622880,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:58:05.622881,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.622890,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:58:05.622891,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.622946,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.622946,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.623046,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.623077,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.623128,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.623149,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:58:05.623173,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.644086,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.644135,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.644242,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.644273,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.646514,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.646514,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.646699,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.646730,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.648496,TCP,192.168.1.9,42765,192.168.1.7,59432,271
2021-06-25 17:58:05.648631,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:58:05.649913,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:58:05.651595,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:58:05.651750,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:58:05.652889,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:58:05.658925,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.660635,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.695939,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.695993,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.696097,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.696127,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.702032,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.702092,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.702182,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.702227,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.702650,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.706729,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.746819,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.746924,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.748702,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.748795,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.750676,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.752185,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.753633,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.753706,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.753885,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.753953,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.767030,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:58:05.767253,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:58:05.789531,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:58:05.789537,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.790348,TCP,192.168.1.7,51127,192.168.1.9,47500,1563
2021-06-25 17:58:05.790348,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:58:05.790355,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.790366,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:05.791414,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:58:05.791421,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:05.794672,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.795122,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.795134,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.795173,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.795186,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.796837,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.797581,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.797643,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.797900,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.797961,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.814961,TCP,192.168.1.9,42765,192.168.1.7,59438,268
2021-06-25 17:58:05.816327,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:58:05.817192,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.817243,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.817483,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.817535,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.821290,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.821340,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.821543,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.821601,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.838706,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.840599,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.848226,TCP,192.168.1.9,42765,192.168.1.7,59432,271
2021-06-25 17:58:05.848311,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:58:05.850186,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:58:05.850453,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:58:05.852607,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:58:05.852995,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:58:05.883110,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.898461,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.900941,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.900992,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.901085,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.901119,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.903747,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.903813,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.903896,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.903943,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.917902,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:58:05.918161,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:58:05.923232,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.923391,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.923546,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.923637,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.926109,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.926159,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.926257,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.926287,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.938957,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.940673,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.963054,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:05.963198,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:05.963268,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:05.963391,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:05.976372,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:05.976502,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:05.976544,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:05.976672,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:05.982697,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:05.984443,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:05.990889,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:58:05.991179,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:58:05.991198,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.991517,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:58:05.991517,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:58:05.991549,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:05.991612,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:05.992214,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:58:05.992326,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:06.015013,TCP,192.168.1.9,42765,192.168.1.7,59438,268
2021-06-25 17:58:06.018603,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:58:06.026688,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:06.027833,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:06.027887,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:06.028486,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:06.030149,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:06.030201,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:06.036757,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:06.036808,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:06.037040,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:06.037104,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:06.048111,TCP,192.168.1.9,42765,192.168.1.7,59432,271
2021-06-25 17:58:06.048230,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:58:06.049062,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:58:06.049591,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:58:06.050451,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:58:06.050991,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:58:06.059678,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:58:06.059976,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:58:06.070688,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:06.079736,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:06.082099,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:06.082152,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:06.082338,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:06.082389,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:06.086036,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:06.086099,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:06.086278,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:06.086336,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:06.123098,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:06.132904,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:06.138242,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:06.138372,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:06.138606,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:06.138729,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:06.150704,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:06.150751,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:06.150849,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:06.150883,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:06.175087,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:06.191199,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:58:06.191271,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:58:06.191339,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:06.191874,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:58:06.191974,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:58:06.192272,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:58:06.192369,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:58:06.202469,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:58:06.202760,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:58:06.203613,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:06.204603,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:06.204748,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:06.206077,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:06.206225,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:06.209073,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:06.209082,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:06.209231,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:06.209260,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:06.215296,TCP,192.168.1.9,42765,192.168.1.7,59438,268
2021-06-25 17:58:06.223333,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:58:06.225466,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:06.225592,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:06.225754,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:06.225866,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:06.228394,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:06.228441,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:06.228500,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:06.228555,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:06.246697,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:06.248128,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:06.248296,TCP,192.168.1.9,42765,192.168.1.7,59432,271
2021-06-25 17:58:06.248383,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:58:06.250170,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:58:06.250458,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:58:06.251167,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:58:06.258432,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:58:06.290670,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:06.292712,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:58:06.292988,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:58:06.292999,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:58:06.293037,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:58:06.293059,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:58:06.296175,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:58:06.296226,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:58:06.296638,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:58:06.296699,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:58:06.334667,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:58:06.344049,TCP,192.168.1.7,22,192.168.1.9,56012,178
