timestamp,power_mW
2021-06-24 17:20:36.980,28142.0
2021-06-24 17:20:36.985,29868.0
2021-06-24 17:20:36.990,29954.0
2021-06-24 17:20:36.995,31432.0
2021-06-24 17:20:37.000,30314.0
2021-06-24 17:20:37.005,30262.0
2021-06-24 17:20:37.010,30098.0
2021-06-24 17:20:37.015,33624.0
2021-06-24 17:20:37.020,32058.0
2021-06-24 17:20:37.025,28834.0
2021-06-24 17:20:37.030,29262.0
2021-06-24 17:20:37.035,27748.0
2021-06-24 17:20:37.040,28026.0
2021-06-24 17:20:37.045,29780.0
2021-06-24 17:20:37.050,27564.0
2021-06-24 17:20:37.055,28692.0
2021-06-24 17:20:37.060,27574.0
2021-06-24 17:20:37.065,30878.0
2021-06-24 17:20:37.070,33456.0
2021-06-24 17:20:37.075,26458.0
2021-06-24 17:20:37.080,28646.0
2021-06-24 17:20:37.085,27800.0
2021-06-24 17:20:37.091,30252.0
2021-06-24 17:20:37.095,29820.0
2021-06-24 17:20:37.100,27388.0
2021-06-24 17:20:37.105,29928.0
2021-06-24 17:20:37.110,28922.0
2021-06-24 17:20:37.115,31002.0
2021-06-24 17:20:37.120,34024.0
2021-06-24 17:20:37.125,28086.0
2021-06-24 17:20:37.130,29836.0
2021-06-24 17:20:37.135,28804.0
2021-06-24 17:20:37.140,29856.0
2021-06-24 17:20:37.145,29118.0
2021-06-24 17:20:37.150,29616.0
2021-06-24 17:20:37.155,28754.0
2021-06-24 17:20:37.160,28600.0
2021-06-24 17:20:37.165,29840.0
2021-06-24 17:20:37.170,29302.0
2021-06-24 17:20:37.176,26332.0
2021-06-24 17:20:37.180,26706.0
2021-06-24 17:20:37.185,27194.0
2021-06-24 17:20:37.190,29804.0
2021-06-24 17:20:37.195,31838.0
2021-06-24 17:20:37.200,29970.0
2021-06-24 17:20:37.205,28646.0
2021-06-24 17:20:37.210,29558.0
2021-06-24 17:20:37.215,28968.0
2021-06-24 17:20:37.220,31452.0
2021-06-24 17:20:37.225,32474.0
2021-06-24 17:20:37.230,28722.0
2021-06-24 17:20:37.235,30868.0
2021-06-24 17:20:37.240,29866.0
2021-06-24 17:20:37.245,29744.0
2021-06-24 17:20:37.250,29908.0
2021-06-24 17:20:37.255,28770.0
2021-06-24 17:20:37.261,29304.0
2021-06-24 17:20:37.265,30636.0
2021-06-24 17:20:37.270,31262.0
2021-06-24 17:20:37.275,31038.0
2021-06-24 17:20:37.280,28680.0
2021-06-24 17:20:37.285,32468.0
2021-06-24 17:20:37.290,28870.0
2021-06-24 17:20:37.295,28888.0
2021-06-24 17:20:37.300,29272.0
2021-06-24 17:20:37.305,28630.0
2021-06-24 17:20:37.310,29032.0
2021-06-24 17:20:37.315,33348.0
2021-06-24 17:20:37.320,32900.0
2021-06-24 17:20:37.325,30370.0
2021-06-24 17:20:37.330,30114.0
2021-06-24 17:20:37.335,29882.0
2021-06-24 17:20:37.340,30108.0
2021-06-24 17:20:37.345,31242.0
2021-06-24 17:20:37.350,29240.0
2021-06-24 17:20:37.355,30848.0
2021-06-24 17:20:37.360,28804.0
2021-06-24 17:20:37.365,30384.0
2021-06-24 17:20:37.370,32552.0
2021-06-24 17:20:37.375,32782.0
2021-06-24 17:20:37.380,31264.0
2021-06-24 17:20:37.385,29786.0
2021-06-24 17:20:37.390,29842.0
2021-06-24 17:20:37.395,31454.0
2021-06-24 17:20:37.400,28436.0
2021-06-24 17:20:37.405,31530.0
2021-06-24 17:20:37.410,29748.0
2021-06-24 17:20:37.415,30416.0
2021-06-24 17:20:37.420,32474.0
2021-06-24 17:20:37.425,32172.0
2021-06-24 17:20:37.430,29096.0
2021-06-24 17:20:37.435,30816.0
2021-06-24 17:20:37.440,28744.0
2021-06-24 17:20:37.445,30412.0
2021-06-24 17:20:37.450,28938.0
2021-06-24 17:20:37.455,30550.0
2021-06-24 17:20:37.460,30538.0
2021-06-24 17:20:37.465,30438.0
2021-06-24 17:20:37.470,31026.0
2021-06-24 17:20:37.475,32726.0
2021-06-24 17:20:37.480,30202.0
2021-06-24 17:20:37.485,28860.0
2021-06-24 17:20:37.490,29368.0
2021-06-24 17:20:37.495,30674.0
2021-06-24 17:20:37.500,28190.0
2021-06-24 17:20:37.505,27726.0
2021-06-24 17:20:37.510,27296.0
2021-06-24 17:20:37.515,30488.0
2021-06-24 17:20:37.520,31710.0
2021-06-24 17:20:37.525,27440.0
2021-06-24 17:20:37.530,30304.0
2021-06-24 17:20:37.535,29498.0
2021-06-24 17:20:37.540,28056.0
2021-06-24 17:20:37.545,30016.0
2021-06-24 17:20:37.550,29414.0
2021-06-24 17:20:37.555,30570.0
2021-06-24 17:20:37.560,30606.0
2021-06-24 17:20:37.565,30124.0
2021-06-24 17:20:37.570,31848.0
2021-06-24 17:20:37.575,33076.0
2021-06-24 17:20:37.580,28234.0
2021-06-24 17:20:37.585,31586.0
2021-06-24 17:20:37.590,29052.0
2021-06-24 17:20:37.595,29020.0
2021-06-24 17:20:37.600,28680.0
2021-06-24 17:20:37.605,28364.0
2021-06-24 17:20:37.610,29026.0
2021-06-24 17:20:37.615,28784.0
2021-06-24 17:20:37.620,34646.0
2021-06-24 17:20:37.625,29662.0
2021-06-24 17:20:37.630,29400.0
2021-06-24 17:20:37.635,30174.0
2021-06-24 17:20:37.640,28112.0
2021-06-24 17:20:37.645,28954.0
2021-06-24 17:20:37.650,29266.0
2021-06-24 17:20:37.655,29750.0
2021-06-24 17:20:37.660,30052.0
2021-06-24 17:20:37.665,28906.0
2021-06-24 17:20:37.670,34414.0
2021-06-24 17:20:37.675,30800.0
2021-06-24 17:20:37.680,28660.0
2021-06-24 17:20:37.685,29560.0
2021-06-24 17:20:37.690,31160.0
2021-06-24 17:20:37.695,27664.0
2021-06-24 17:20:37.700,27814.0
2021-06-24 17:20:37.705,28280.0
2021-06-24 17:20:37.710,28444.0
2021-06-24 17:20:37.715,28764.0
2021-06-24 17:20:37.720,31910.0
2021-06-24 17:20:37.725,30936.0
2021-06-24 17:20:37.731,27152.0
2021-06-24 17:20:37.735,27850.0
2021-06-24 17:20:37.740,29722.0
2021-06-24 17:20:37.745,28532.0
2021-06-24 17:20:37.750,29332.0
2021-06-24 17:20:37.755,29620.0
2021-06-24 17:20:37.760,27564.0
2021-06-24 17:20:37.765,30256.0
2021-06-24 17:20:37.770,31080.0
2021-06-24 17:20:37.775,29534.0
2021-06-24 17:20:37.780,27132.0
2021-06-24 17:20:37.785,29872.0
2021-06-24 17:20:37.790,28814.0
2021-06-24 17:20:37.795,30258.0
2021-06-24 17:20:37.800,28308.0
2021-06-24 17:20:37.805,29498.0
2021-06-24 17:20:37.810,29096.0
2021-06-24 17:20:37.816,28852.0
2021-06-24 17:20:37.820,31334.0
2021-06-24 17:20:37.825,33418.0
2021-06-24 17:20:37.830,30164.0
2021-06-24 17:20:37.835,31448.0
2021-06-24 17:20:37.840,27630.0
2021-06-24 17:20:37.845,30020.0
2021-06-24 17:20:37.850,29948.0
2021-06-24 17:20:37.855,28862.0
2021-06-24 17:20:37.860,27348.0
2021-06-24 17:20:37.865,29050.0
2021-06-24 17:20:37.870,32238.0
2021-06-24 17:20:37.875,33948.0
2021-06-24 17:20:37.880,30772.0
2021-06-24 17:20:37.885,31736.0
2021-06-24 17:20:37.890,32182.0
2021-06-24 17:20:37.895,33578.0
2021-06-24 17:20:37.901,30180.0
2021-06-24 17:20:37.905,32038.0
2021-06-24 17:20:37.910,30664.0
2021-06-24 17:20:37.915,32572.0
2021-06-24 17:20:37.920,33400.0
2021-06-24 17:20:37.925,34986.0
2021-06-24 17:20:37.930,29692.0
2021-06-24 17:20:37.935,31952.0
2021-06-24 17:20:37.940,30718.0
2021-06-24 17:20:37.945,31772.0
2021-06-24 17:20:37.950,30848.0
2021-06-24 17:20:37.955,29730.0
2021-06-24 17:20:37.960,32142.0
2021-06-24 17:20:37.965,31190.0
2021-06-24 17:20:37.970,34634.0
2021-06-24 17:20:37.975,33722.0
2021-06-24 17:20:37.980,32130.0
2021-06-24 17:20:37.985,32264.0
2021-06-24 17:20:37.990,32690.0
2021-06-24 17:20:37.995,35576.0
2021-06-24 17:20:38.000,31154.0
2021-06-24 17:20:38.005,30422.0
2021-06-24 17:20:38.010,32648.0
2021-06-24 17:20:38.015,31530.0
2021-06-24 17:20:38.020,33372.0
2021-06-24 17:20:38.025,35102.0
2021-06-24 17:20:38.030,32496.0
2021-06-24 17:20:38.035,30806.0
2021-06-24 17:20:38.040,31890.0
2021-06-24 17:20:38.045,30462.0
2021-06-24 17:20:38.050,31516.0
2021-06-24 17:20:38.055,31396.0
2021-06-24 17:20:38.060,29974.0
2021-06-24 17:20:38.065,32618.0
2021-06-24 17:20:38.070,34434.0
2021-06-24 17:20:38.075,34744.0
2021-06-24 17:20:38.080,33310.0
2021-06-24 17:20:38.085,32684.0
2021-06-24 17:20:38.090,32486.0
2021-06-24 17:20:38.095,30140.0
2021-06-24 17:20:38.100,32556.0
2021-06-24 17:20:38.105,32042.0
2021-06-24 17:20:38.110,30056.0
2021-06-24 17:20:38.115,30632.0
2021-06-24 17:20:38.120,33146.0
2021-06-24 17:20:38.125,34056.0
2021-06-24 17:20:38.130,31566.0
2021-06-24 17:20:38.135,29590.0
2021-06-24 17:20:38.140,28630.0
2021-06-24 17:20:38.145,30698.0
2021-06-24 17:20:38.150,29698.0
2021-06-24 17:20:38.155,28942.0
2021-06-24 17:20:38.160,29128.0
2021-06-24 17:20:38.165,30858.0
2021-06-24 17:20:38.170,34024.0
2021-06-24 17:20:38.175,33500.0
2021-06-24 17:20:38.180,31806.0
2021-06-24 17:20:38.185,31350.0
2021-06-24 17:20:38.190,31864.0
2021-06-24 17:20:38.195,32604.0
2021-06-24 17:20:38.200,31198.0
2021-06-24 17:20:38.205,30910.0
2021-06-24 17:20:38.210,31022.0
2021-06-24 17:20:38.215,31036.0
2021-06-24 17:20:38.220,32458.0
2021-06-24 17:20:38.225,33070.0
2021-06-24 17:20:38.230,29816.0
2021-06-24 17:20:38.235,31406.0
2021-06-24 17:20:38.240,28918.0
2021-06-24 17:20:38.245,26552.0
2021-06-24 17:20:38.250,27276.0
2021-06-24 17:20:38.255,28878.0
2021-06-24 17:20:38.260,26988.0
2021-06-24 17:20:38.265,27028.0
2021-06-24 17:20:38.270,29350.0
2021-06-24 17:20:38.275,33398.0
2021-06-24 17:20:38.280,27988.0
2021-06-24 17:20:38.285,29050.0
2021-06-24 17:20:38.290,33048.0
2021-06-24 17:20:38.295,27968.0
2021-06-24 17:20:38.300,30364.0
2021-06-24 17:20:38.305,28742.0
2021-06-24 17:20:38.310,29504.0
2021-06-24 17:20:38.315,30016.0
2021-06-24 17:20:38.320,29042.0
2021-06-24 17:20:38.325,35332.0
2021-06-24 17:20:38.330,32074.0
2021-06-24 17:20:38.335,28000.0
2021-06-24 17:20:38.340,29938.0
2021-06-24 17:20:38.345,29046.0
2021-06-24 17:20:38.350,28328.0
2021-06-24 17:20:38.355,28262.0
2021-06-24 17:20:38.360,28676.0
2021-06-24 17:20:38.365,27834.0
2021-06-24 17:20:38.371,28870.0
2021-06-24 17:20:38.375,31190.0
2021-06-24 17:20:38.380,32706.0
2021-06-24 17:20:38.385,33404.0
2021-06-24 17:20:38.390,33138.0
2021-06-24 17:20:38.395,28060.0
2021-06-24 17:20:38.400,32248.0
2021-06-24 17:20:38.405,28204.0
2021-06-24 17:20:38.410,30802.0
2021-06-24 17:20:38.415,28144.0
2021-06-24 17:20:38.420,31742.0
2021-06-24 17:20:38.425,34860.0
2021-06-24 17:20:38.430,32936.0
2021-06-24 17:20:38.435,27692.0
2021-06-24 17:20:38.440,29354.0
2021-06-24 17:20:38.445,28538.0
2021-06-24 17:20:38.450,28362.0
2021-06-24 17:20:38.456,28312.0
2021-06-24 17:20:38.460,28840.0
2021-06-24 17:20:38.465,28578.0
2021-06-24 17:20:38.470,30960.0
2021-06-24 17:20:38.475,32974.0
2021-06-24 17:20:38.480,31606.0
2021-06-24 17:20:38.485,30528.0
2021-06-24 17:20:38.490,28760.0
2021-06-24 17:20:38.495,29832.0
2021-06-24 17:20:38.500,31786.0
2021-06-24 17:20:38.505,29068.0
2021-06-24 17:20:38.510,30996.0
2021-06-24 17:20:38.515,29996.0
2021-06-24 17:20:38.520,32640.0
2021-06-24 17:20:38.525,31570.0
2021-06-24 17:20:38.530,34050.0
2021-06-24 17:20:38.535,27994.0
2021-06-24 17:20:38.541,27896.0
2021-06-24 17:20:38.545,27640.0
2021-06-24 17:20:38.550,29196.0
2021-06-24 17:20:38.555,28070.0
2021-06-24 17:20:38.560,28486.0
2021-06-24 17:20:38.565,27470.0
2021-06-24 17:20:38.570,30210.0
2021-06-24 17:20:38.575,33670.0
2021-06-24 17:20:38.580,32604.0
2021-06-24 17:20:38.585,31848.0
2021-06-24 17:20:38.590,27700.0
2021-06-24 17:20:38.595,29904.0
2021-06-24 17:20:38.600,31580.0
2021-06-24 17:20:38.605,30058.0
2021-06-24 17:20:38.610,30492.0
2021-06-24 17:20:38.615,27746.0
2021-06-24 17:20:38.620,29966.0
2021-06-24 17:20:38.625,34230.0
2021-06-24 17:20:38.630,32984.0
2021-06-24 17:20:38.635,28004.0
2021-06-24 17:20:38.640,29488.0
2021-06-24 17:20:38.645,27486.0
2021-06-24 17:20:38.650,29740.0
2021-06-24 17:20:38.655,27600.0
2021-06-24 17:20:38.660,29292.0
2021-06-24 17:20:38.665,28384.0
2021-06-24 17:20:38.670,27998.0
2021-06-24 17:20:38.675,32362.0
2021-06-24 17:20:38.680,32530.0
2021-06-24 17:20:38.685,29590.0
2021-06-24 17:20:38.690,30200.0
2021-06-24 17:20:38.695,30576.0
2021-06-24 17:20:38.700,30248.0
2021-06-24 17:20:38.705,29830.0
2021-06-24 17:20:38.710,31398.0
2021-06-24 17:20:38.715,29984.0
2021-06-24 17:20:38.720,31434.0
2021-06-24 17:20:38.725,32556.0
2021-06-24 17:20:38.730,34732.0
2021-06-24 17:20:38.735,29560.0
2021-06-24 17:20:38.740,31182.0
2021-06-24 17:20:38.745,30580.0
2021-06-24 17:20:38.750,32732.0
2021-06-24 17:20:38.755,30826.0
2021-06-24 17:20:38.760,33994.0
2021-06-24 17:20:38.765,31832.0
2021-06-24 17:20:38.770,32480.0
2021-06-24 17:20:38.775,33922.0
2021-06-24 17:20:38.780,35616.0
2021-06-24 17:20:38.785,31392.0
2021-06-24 17:20:38.790,32064.0
2021-06-24 17:20:38.795,27768.0
2021-06-24 17:20:38.809,30468.0
2021-06-24 17:20:38.810,28610.0
2021-06-24 17:20:38.812,30226.0
2021-06-24 17:20:38.815,30092.0
2021-06-24 17:20:38.820,27936.0
2021-06-24 17:20:38.825,31736.0
2021-06-24 17:20:38.830,31746.0
2021-06-24 17:20:38.835,29072.0
2021-06-24 17:20:38.840,27512.0
2021-06-24 17:20:38.845,29558.0
2021-06-24 17:20:38.850,30010.0
2021-06-24 17:20:38.855,29744.0
2021-06-24 17:20:38.860,29888.0
2021-06-24 17:20:38.865,27384.0
2021-06-24 17:20:38.870,28364.0
2021-06-24 17:20:38.875,32628.0
2021-06-24 17:20:38.880,33574.0
2021-06-24 17:20:38.885,32916.0
2021-06-24 17:20:38.890,31992.0
2021-06-24 17:20:38.895,30442.0
2021-06-24 17:20:38.900,28118.0
2021-06-24 17:20:38.905,28334.0
2021-06-24 17:20:38.910,30556.0
2021-06-24 17:20:38.915,29178.0
2021-06-24 17:20:38.920,27608.0
2021-06-24 17:20:38.925,32722.0
2021-06-24 17:20:38.930,31618.0
2021-06-24 17:20:38.935,30714.0
2021-06-24 17:20:38.940,29380.0
2021-06-24 17:20:38.945,27664.0
2021-06-24 17:20:38.950,29158.0
2021-06-24 17:20:38.955,30392.0
2021-06-24 17:20:38.960,30744.0
2021-06-24 17:20:38.965,28522.0
2021-06-24 17:20:38.970,28326.0
2021-06-24 17:20:38.975,32188.0
2021-06-24 17:20:38.980,32674.0
2021-06-24 17:20:38.985,27224.0
2021-06-24 17:20:38.990,32080.0
2021-06-24 17:20:38.995,28908.0
2021-06-24 17:20:39.000,31960.0
2021-06-24 17:20:39.005,27600.0
2021-06-24 17:20:39.011,28564.0
2021-06-24 17:20:39.015,28856.0
2021-06-24 17:20:39.020,28846.0
2021-06-24 17:20:39.025,30374.0
2021-06-24 17:20:39.030,34696.0
2021-06-24 17:20:39.035,27428.0
2021-06-24 17:20:39.040,28236.0
2021-06-24 17:20:39.045,31140.0
2021-06-24 17:20:39.050,27954.0
2021-06-24 17:20:39.055,28640.0
2021-06-24 17:20:39.060,29262.0
2021-06-24 17:20:39.065,28542.0
2021-06-24 17:20:39.070,29400.0
2021-06-24 17:20:39.075,31896.0
2021-06-24 17:20:39.080,31818.0
2021-06-24 17:20:39.085,28712.0
2021-06-24 17:20:39.090,27710.0
2021-06-24 17:20:39.096,32248.0
2021-06-24 17:20:39.100,30048.0
2021-06-24 17:20:39.105,28670.0
2021-06-24 17:20:39.110,28446.0
2021-06-24 17:20:39.115,25510.0
2021-06-24 17:20:39.120,26956.0
2021-06-24 17:20:39.125,27174.0
2021-06-24 17:20:39.130,27142.0
2021-06-24 17:20:39.135,30266.0
2021-06-24 17:20:39.140,27182.0
2021-06-24 17:20:39.145,26376.0
2021-06-24 17:20:39.150,26592.0
2021-06-24 17:20:39.155,27824.0
2021-06-24 17:20:39.160,26762.0
2021-06-24 17:20:39.165,25556.0
2021-06-24 17:20:39.170,25464.0
2021-06-24 17:20:39.175,31442.0
2021-06-24 17:20:39.181,27798.0
2021-06-24 17:20:39.185,25572.0
2021-06-24 17:20:39.190,26864.0
2021-06-24 17:20:39.195,26844.0
2021-06-24 17:20:39.200,27264.0
2021-06-24 17:20:39.205,25526.0
2021-06-24 17:20:39.210,25382.0
2021-06-24 17:20:39.215,26830.0
2021-06-24 17:20:39.220,25884.0
2021-06-24 17:20:39.225,27212.0
2021-06-24 17:20:39.230,30986.0
2021-06-24 17:20:39.235,25028.0
2021-06-24 17:20:39.240,25570.0
2021-06-24 17:20:39.245,27758.0
2021-06-24 17:20:39.250,28246.0
2021-06-24 17:20:39.255,28014.0
2021-06-24 17:20:39.260,25530.0
2021-06-24 17:20:39.265,26484.0
2021-06-24 17:20:39.270,26510.0
2021-06-24 17:20:39.275,27392.0
2021-06-24 17:20:39.280,30744.0
2021-06-24 17:20:39.285,28698.0
2021-06-24 17:20:39.290,26676.0
2021-06-24 17:20:39.295,28544.0
2021-06-24 17:20:39.300,26830.0
2021-06-24 17:20:39.305,26530.0
2021-06-24 17:20:39.310,26110.0
2021-06-24 17:20:39.315,26258.0
2021-06-24 17:20:39.320,26106.0
2021-06-24 17:20:39.325,27182.0
2021-06-24 17:20:39.330,29440.0
2021-06-24 17:20:39.335,28990.0
2021-06-24 17:20:39.340,27184.0
2021-06-24 17:20:39.345,27844.0
2021-06-24 17:20:39.350,27434.0
2021-06-24 17:20:39.355,26602.0
2021-06-24 17:20:39.360,25890.0
2021-06-24 17:20:39.365,27682.0
2021-06-24 17:20:39.370,27774.0
2021-06-24 17:20:39.375,27972.0
2021-06-24 17:20:39.380,32058.0
2021-06-24 17:20:39.385,30966.0
2021-06-24 17:20:39.390,25700.0
2021-06-24 17:20:39.395,27926.0
2021-06-24 17:20:39.400,27618.0
2021-06-24 17:20:39.405,28744.0
2021-06-24 17:20:39.410,26962.0
2021-06-24 17:20:39.415,28054.0
2021-06-24 17:20:39.420,27450.0
2021-06-24 17:20:39.425,29826.0
2021-06-24 17:20:39.430,29512.0
2021-06-24 17:20:39.435,29452.0
2021-06-24 17:20:39.440,28214.0
2021-06-24 17:20:39.445,27604.0
2021-06-24 17:20:39.450,26926.0
2021-06-24 17:20:39.455,28254.0
2021-06-24 17:20:39.460,27356.0
2021-06-24 17:20:39.465,27280.0
2021-06-24 17:20:39.470,28282.0
2021-06-24 17:20:39.475,30622.0
2021-06-24 17:20:39.480,30854.0
2021-06-24 17:20:39.485,30890.0
2021-06-24 17:20:39.490,29214.0
2021-06-24 17:20:39.495,30258.0
2021-06-24 17:20:39.500,30202.0
2021-06-24 17:20:39.505,30934.0
2021-06-24 17:20:39.510,28020.0
2021-06-24 17:20:39.515,29842.0
2021-06-24 17:20:39.520,29076.0
2021-06-24 17:20:39.525,29912.0
2021-06-24 17:20:39.530,31634.0
2021-06-24 17:20:39.535,28980.0
2021-06-24 17:20:39.540,26946.0
2021-06-24 17:20:39.545,28988.0
2021-06-24 17:20:39.550,28040.0
2021-06-24 17:20:39.555,30084.0
2021-06-24 17:20:39.560,27356.0
2021-06-24 17:20:39.565,28328.0
2021-06-24 17:20:39.570,28578.0
2021-06-24 17:20:39.575,31642.0
2021-06-24 17:20:39.580,31664.0
2021-06-24 17:20:39.585,28636.0
2021-06-24 17:20:39.590,28116.0
2021-06-24 17:20:39.595,28172.0
2021-06-24 17:20:39.600,28584.0
2021-06-24 17:20:39.605,26884.0
2021-06-24 17:20:39.610,26576.0
2021-06-24 17:20:39.615,27466.0
2021-06-24 17:20:39.620,28210.0
2021-06-24 17:20:39.625,27450.0
2021-06-24 17:20:39.630,30000.0
2021-06-24 17:20:39.635,32018.0
2021-06-24 17:20:39.640,27486.0
2021-06-24 17:20:39.645,28398.0
2021-06-24 17:20:39.651,28518.0
2021-06-24 17:20:39.655,28584.0
2021-06-24 17:20:39.660,27434.0
2021-06-24 17:20:39.665,28374.0
2021-06-24 17:20:39.670,28470.0
2021-06-24 17:20:39.675,30836.0
2021-06-24 17:20:39.680,29348.0
2021-06-24 17:20:39.685,29486.0
2021-06-24 17:20:39.690,29230.0
2021-06-24 17:20:39.695,28548.0
2021-06-24 17:20:39.700,30292.0
2021-06-24 17:20:39.705,27552.0
2021-06-24 17:20:39.710,27496.0
2021-06-24 17:20:39.715,29006.0
2021-06-24 17:20:39.720,26812.0
2021-06-24 17:20:39.725,28410.0
2021-06-24 17:20:39.730,27982.0
2021-06-24 17:20:39.736,30802.0
2021-06-24 17:20:39.740,25924.0
2021-06-24 17:20:39.745,26310.0
2021-06-24 17:20:39.750,26676.0
2021-06-24 17:20:39.755,25782.0
2021-06-24 17:20:39.760,26844.0
2021-06-24 17:20:39.765,25998.0
2021-06-24 17:20:39.770,27156.0
2021-06-24 17:20:39.775,30728.0
2021-06-24 17:20:39.780,29750.0
2021-06-24 17:20:39.785,28168.0
2021-06-24 17:20:39.790,26838.0
2021-06-24 17:20:39.795,27892.0
2021-06-24 17:20:39.800,26794.0
2021-06-24 17:20:39.805,29590.0
2021-06-24 17:20:39.810,26106.0
2021-06-24 17:20:39.815,26654.0
2021-06-24 17:20:39.821,25290.0
2021-06-24 17:20:39.825,26412.0
2021-06-24 17:20:39.830,28380.0
2021-06-24 17:20:39.835,31258.0
2021-06-24 17:20:39.840,30338.0
2021-06-24 17:20:39.845,27430.0
2021-06-24 17:20:39.850,27368.0
2021-06-24 17:20:39.855,27942.0
2021-06-24 17:20:39.860,27582.0
2021-06-24 17:20:39.865,27500.0
2021-06-24 17:20:39.870,25546.0
2021-06-24 17:20:39.875,27398.0
2021-06-24 17:20:39.880,30380.0
2021-06-24 17:20:39.885,28126.0
2021-06-24 17:20:39.890,25376.0
2021-06-24 17:20:39.895,27712.0
2021-06-24 17:20:39.900,29134.0
2021-06-24 17:20:39.905,29462.0
2021-06-24 17:20:39.910,28794.0
2021-06-24 17:20:39.915,28680.0
2021-06-24 17:20:39.920,27536.0
2021-06-24 17:20:39.925,27464.0
2021-06-24 17:20:39.930,32474.0
2021-06-24 17:20:39.935,33312.0
2021-06-24 17:20:39.940,29840.0
2021-06-24 17:20:39.945,30262.0
2021-06-24 17:20:39.950,29098.0
2021-06-24 17:20:39.955,30396.0
2021-06-24 17:20:39.960,28634.0
2021-06-24 17:20:39.965,31130.0
2021-06-24 17:20:39.970,29466.0
2021-06-24 17:20:39.975,31402.0
2021-06-24 17:20:39.980,35114.0
2021-06-24 17:20:39.985,33834.0
2021-06-24 17:20:39.990,34230.0
2021-06-24 17:20:39.995,32196.0
2021-06-24 17:20:40.000,28126.0
2021-06-24 17:20:40.005,30812.0
2021-06-24 17:20:40.010,28180.0
2021-06-24 17:20:40.015,29904.0
2021-06-24 17:20:40.020,28460.0
2021-06-24 17:20:40.025,30356.0
2021-06-24 17:20:40.030,33126.0
2021-06-24 17:20:40.035,32902.0
2021-06-24 17:20:40.040,28470.0
2021-06-24 17:20:40.045,29222.0
2021-06-24 17:20:40.050,27974.0
2021-06-24 17:20:40.055,28872.0
2021-06-24 17:20:40.060,29194.0
2021-06-24 17:20:40.065,26994.0
2021-06-24 17:20:40.070,27882.0
2021-06-24 17:20:40.075,30472.0
2021-06-24 17:20:40.080,29338.0
2021-06-24 17:20:40.085,32486.0
2021-06-24 17:20:40.090,28086.0
2021-06-24 17:20:40.095,28984.0
2021-06-24 17:20:40.100,28744.0
2021-06-24 17:20:40.105,31710.0
2021-06-24 17:20:40.110,28544.0
2021-06-24 17:20:40.115,28954.0
2021-06-24 17:20:40.120,27900.0
2021-06-24 17:20:40.125,29350.0
2021-06-24 17:20:40.130,29678.0
2021-06-24 17:20:40.135,29368.0
2021-06-24 17:20:40.140,30782.0
2021-06-24 17:20:40.145,25798.0
2021-06-24 17:20:40.150,26048.0
2021-06-24 17:20:40.155,28100.0
2021-06-24 17:20:40.160,27138.0
2021-06-24 17:20:40.165,27490.0
2021-06-24 17:20:40.170,25418.0
2021-06-24 17:20:40.175,25544.0
2021-06-24 17:20:40.180,26372.0
2021-06-24 17:20:40.185,27670.0
2021-06-24 17:20:40.190,29544.0
2021-06-24 17:20:40.195,24456.0
2021-06-24 17:20:40.200,28590.0
2021-06-24 17:20:40.205,27624.0
2021-06-24 17:20:40.210,25906.0
2021-06-24 17:20:40.215,28262.0
2021-06-24 17:20:40.220,26542.0
2021-06-24 17:20:40.225,26480.0
2021-06-24 17:20:40.230,27728.0
2021-06-24 17:20:40.235,30944.0
2021-06-24 17:20:40.240,28266.0
2021-06-24 17:20:40.245,26614.0
2021-06-24 17:20:40.250,28118.0
2021-06-24 17:20:40.255,27312.0
2021-06-24 17:20:40.260,27368.0
2021-06-24 17:20:40.265,28338.0
2021-06-24 17:20:40.270,27440.0
2021-06-24 17:20:40.275,27532.0
2021-06-24 17:20:40.280,29656.0
2021-06-24 17:20:40.285,30202.0
2021-06-24 17:20:40.291,27900.0
2021-06-24 17:20:40.295,28210.0
2021-06-24 17:20:40.300,26350.0
2021-06-24 17:20:40.305,29108.0
2021-06-24 17:20:40.310,27686.0
2021-06-24 17:20:40.315,26088.0
2021-06-24 17:20:40.320,27860.0
2021-06-24 17:20:40.325,28488.0
2021-06-24 17:20:40.330,30618.0
2021-06-24 17:20:40.335,30914.0
2021-06-24 17:20:40.340,27038.0
2021-06-24 17:20:40.345,26894.0
2021-06-24 17:20:40.350,27142.0
2021-06-24 17:20:40.355,28096.0
2021-06-24 17:20:40.360,26768.0
2021-06-24 17:20:40.365,27582.0
2021-06-24 17:20:40.370,26932.0
2021-06-24 17:20:40.376,26188.0
2021-06-24 17:20:40.380,26070.0
2021-06-24 17:20:40.385,29494.0
2021-06-24 17:20:40.390,29122.0
2021-06-24 17:20:40.395,26012.0
2021-06-24 17:20:40.400,27972.0
2021-06-24 17:20:40.405,27608.0
2021-06-24 17:20:40.410,30016.0
2021-06-24 17:20:40.415,27434.0
2021-06-24 17:20:40.420,28426.0
2021-06-24 17:20:40.425,27542.0
2021-06-24 17:20:40.430,30350.0
2021-06-24 17:20:40.435,31914.0
2021-06-24 17:20:40.440,28774.0
2021-06-24 17:20:40.445,27964.0
2021-06-24 17:20:40.450,28328.0
2021-06-24 17:20:40.455,28542.0
2021-06-24 17:20:40.461,27768.0
2021-06-24 17:20:40.465,26248.0
2021-06-24 17:20:40.470,28708.0
