timestamp,power_mW
2021-06-25 15:27:16.695,28338.0
2021-06-25 15:27:16.700,29704.0
2021-06-25 15:27:16.705,26786.0
2021-06-25 15:27:16.710,28118.0
2021-06-25 15:27:16.715,34702.0
2021-06-25 15:27:16.720,34928.0
2021-06-25 15:27:16.725,35630.0
2021-06-25 15:27:16.738,36196.0
2021-06-25 15:27:16.739,32942.0
2021-06-25 15:27:16.741,34322.0
2021-06-25 15:27:16.745,28918.0
2021-06-25 15:27:16.750,32300.0
2021-06-25 15:27:16.755,35892.0
2021-06-25 15:27:16.760,35112.0
2021-06-25 15:27:16.765,35744.0
2021-06-25 15:27:16.770,36232.0
2021-06-25 15:27:16.775,33984.0
2021-06-25 15:27:16.780,36996.0
2021-06-25 15:27:16.785,35456.0
2021-06-25 15:27:16.790,29806.0
2021-06-25 15:27:16.795,28472.0
2021-06-25 15:27:16.800,31160.0
2021-06-25 15:27:16.805,32602.0
2021-06-25 15:27:16.810,31654.0
2021-06-25 15:27:16.815,32332.0
2021-06-25 15:27:16.820,34000.0
2021-06-25 15:27:16.825,31778.0
2021-06-25 15:27:16.830,35744.0
2021-06-25 15:27:16.835,34666.0
2021-06-25 15:27:16.840,35432.0
2021-06-25 15:27:16.845,31730.0
2021-06-25 15:27:16.850,34108.0
2021-06-25 15:27:16.855,38748.0
2021-06-25 15:27:16.860,38392.0
2021-06-25 15:27:16.865,38060.0
2021-06-25 15:27:16.870,39610.0
2021-06-25 15:27:16.875,40214.0
2021-06-25 15:27:16.880,39270.0
2021-06-25 15:27:16.885,39194.0
2021-06-25 15:27:16.890,39866.0
2021-06-25 15:27:16.895,39548.0
2021-06-25 15:27:16.900,36572.0
2021-06-25 15:27:16.905,39332.0
2021-06-25 15:27:16.910,38316.0
2021-06-25 15:27:16.915,38028.0
2021-06-25 15:27:16.920,39378.0
2021-06-25 15:27:16.925,39600.0
2021-06-25 15:27:16.930,38048.0
2021-06-25 15:27:16.935,32756.0
2021-06-25 15:27:16.940,32162.0
2021-06-25 15:27:16.945,31090.0
2021-06-25 15:27:16.950,31426.0
2021-06-25 15:27:16.955,31906.0
2021-06-25 15:27:16.960,31308.0
2021-06-25 15:27:16.965,31914.0
2021-06-25 15:27:16.970,33096.0
2021-06-25 15:27:16.975,32504.0
2021-06-25 15:27:16.980,33428.0
2021-06-25 15:27:16.985,32342.0
2021-06-25 15:27:16.990,31824.0
2021-06-25 15:27:16.995,36494.0
2021-06-25 15:27:17.000,38326.0
2021-06-25 15:27:17.006,37998.0
2021-06-25 15:27:17.010,36528.0
2021-06-25 15:27:17.015,36652.0
2021-06-25 15:27:17.020,37072.0
2021-06-25 15:27:17.025,37416.0
2021-06-25 15:27:17.030,37812.0
2021-06-25 15:27:17.035,38316.0
2021-06-25 15:27:17.040,37156.0
2021-06-25 15:27:17.045,35230.0
2021-06-25 15:27:17.050,36822.0
2021-06-25 15:27:17.055,38798.0
2021-06-25 15:27:17.060,38604.0
2021-06-25 15:27:17.065,35158.0
2021-06-25 15:27:17.070,37026.0
2021-06-25 15:27:17.075,31864.0
2021-06-25 15:27:17.080,32386.0
2021-06-25 15:27:17.085,31012.0
2021-06-25 15:27:17.091,32172.0
2021-06-25 15:27:17.095,31190.0
2021-06-25 15:27:17.100,30534.0
2021-06-25 15:27:17.105,32820.0
2021-06-25 15:27:17.110,31972.0
2021-06-25 15:27:17.115,29148.0
2021-06-25 15:27:17.120,28334.0
2021-06-25 15:27:17.125,31334.0
2021-06-25 15:27:17.130,31044.0
2021-06-25 15:27:17.135,28886.0
2021-06-25 15:27:17.140,37314.0
2021-06-25 15:27:17.145,35714.0
2021-06-25 15:27:17.150,33834.0
2021-06-25 15:27:17.155,37234.0
2021-06-25 15:27:17.160,36556.0
2021-06-25 15:27:17.165,36252.0
2021-06-25 15:27:17.170,37180.0
2021-06-25 15:27:17.176,37100.0
2021-06-25 15:27:17.180,37150.0
2021-06-25 15:27:17.185,35540.0
2021-06-25 15:27:17.190,37012.0
2021-06-25 15:27:17.195,36288.0
2021-06-25 15:27:17.200,34688.0
2021-06-25 15:27:17.205,34860.0
2021-06-25 15:27:17.210,35748.0
2021-06-25 15:27:17.215,34872.0
2021-06-25 15:27:17.220,35930.0
2021-06-25 15:27:17.225,36390.0
2021-06-25 15:27:17.230,31680.0
2021-06-25 15:27:17.235,30012.0
2021-06-25 15:27:17.240,30494.0
2021-06-25 15:27:17.245,32014.0
2021-06-25 15:27:17.250,27168.0
2021-06-25 15:27:17.255,28614.0
2021-06-25 15:27:17.260,26848.0
2021-06-25 15:27:17.265,25284.0
2021-06-25 15:27:17.270,25950.0
2021-06-25 15:27:17.275,26756.0
2021-06-25 15:27:17.280,27214.0
2021-06-25 15:27:17.285,25474.0
2021-06-25 15:27:17.290,32296.0
2021-06-25 15:27:17.295,34996.0
2021-06-25 15:27:17.300,31530.0
2021-06-25 15:27:17.305,33810.0
2021-06-25 15:27:17.310,33490.0
2021-06-25 15:27:17.315,31612.0
2021-06-25 15:27:17.320,33174.0
2021-06-25 15:27:17.325,33270.0
2021-06-25 15:27:17.330,33928.0
2021-06-25 15:27:17.335,34610.0
2021-06-25 15:27:17.340,33768.0
2021-06-25 15:27:17.345,34046.0
2021-06-25 15:27:17.350,30756.0
2021-06-25 15:27:17.355,32648.0
2021-06-25 15:27:17.360,34832.0
2021-06-25 15:27:17.365,34056.0
2021-06-25 15:27:17.370,26694.0
2021-06-25 15:27:17.375,27778.0
2021-06-25 15:27:17.380,29210.0
2021-06-25 15:27:17.385,31960.0
2021-06-25 15:27:17.390,27106.0
2021-06-25 15:27:17.395,31664.0
2021-06-25 15:27:17.400,27146.0
2021-06-25 15:27:17.405,28716.0
2021-06-25 15:27:17.410,29124.0
2021-06-25 15:27:17.415,29158.0
2021-06-25 15:27:17.420,27392.0
2021-06-25 15:27:17.425,28508.0
2021-06-25 15:27:17.430,34008.0
2021-06-25 15:27:17.435,37212.0
2021-06-25 15:27:17.440,37202.0
2021-06-25 15:27:17.445,36528.0
2021-06-25 15:27:17.450,37986.0
2021-06-25 15:27:17.455,39546.0
2021-06-25 15:27:17.460,39024.0
2021-06-25 15:27:17.465,38808.0
2021-06-25 15:27:17.470,39800.0
2021-06-25 15:27:17.475,41882.0
2021-06-25 15:27:17.480,40624.0
2021-06-25 15:27:17.485,40696.0
2021-06-25 15:27:17.490,39952.0
2021-06-25 15:27:17.495,40584.0
2021-06-25 15:27:17.500,40712.0
2021-06-25 15:27:17.505,40318.0
2021-06-25 15:27:17.510,36012.0
2021-06-25 15:27:17.515,35492.0
2021-06-25 15:27:17.520,32962.0
2021-06-25 15:27:17.525,36616.0
2021-06-25 15:27:17.530,33778.0
2021-06-25 15:27:17.535,34604.0
2021-06-25 15:27:17.540,36066.0
2021-06-25 15:27:17.545,34060.0
2021-06-25 15:27:17.550,34168.0
2021-06-25 15:27:17.555,35114.0
2021-06-25 15:27:17.560,33804.0
2021-06-25 15:27:17.565,35410.0
2021-06-25 15:27:17.570,32268.0
2021-06-25 15:27:17.575,39470.0
2021-06-25 15:27:17.580,39070.0
2021-06-25 15:27:17.585,37072.0
2021-06-25 15:27:17.590,39086.0
2021-06-25 15:27:17.595,38910.0
2021-06-25 15:27:17.600,36782.0
2021-06-25 15:27:17.605,37108.0
2021-06-25 15:27:17.610,38074.0
2021-06-25 15:27:17.615,38054.0
2021-06-25 15:27:17.620,37366.0
2021-06-25 15:27:17.625,37926.0
2021-06-25 15:27:17.630,38808.0
2021-06-25 15:27:17.635,40062.0
2021-06-25 15:27:17.640,40030.0
2021-06-25 15:27:17.646,38546.0
2021-06-25 15:27:17.650,33020.0
2021-06-25 15:27:17.655,31526.0
2021-06-25 15:27:17.660,32470.0
2021-06-25 15:27:17.665,33526.0
2021-06-25 15:27:17.670,30836.0
2021-06-25 15:27:17.675,35360.0
2021-06-25 15:27:17.680,33804.0
2021-06-25 15:27:17.685,34830.0
2021-06-25 15:27:17.690,32186.0
2021-06-25 15:27:17.695,30904.0
2021-06-25 15:27:17.700,29990.0
2021-06-25 15:27:17.705,30936.0
2021-06-25 15:27:17.710,34328.0
2021-06-25 15:27:17.715,35452.0
2021-06-25 15:27:17.720,36690.0
2021-06-25 15:27:17.725,35960.0
2021-06-25 15:27:17.731,37350.0
2021-06-25 15:27:17.735,39460.0
2021-06-25 15:27:17.740,37068.0
2021-06-25 15:27:17.745,37814.0
2021-06-25 15:27:17.750,32820.0
2021-06-25 15:27:17.755,35784.0
2021-06-25 15:27:17.760,37160.0
2021-06-25 15:27:17.765,37278.0
2021-06-25 15:27:17.770,37890.0
2021-06-25 15:27:17.775,37552.0
2021-06-25 15:27:17.780,36504.0
2021-06-25 15:27:17.785,38998.0
2021-06-25 15:27:17.790,31412.0
2021-06-25 15:27:17.795,30520.0
2021-06-25 15:27:17.800,29006.0
2021-06-25 15:27:17.805,31606.0
2021-06-25 15:27:17.810,30048.0
2021-06-25 15:27:17.816,33506.0
2021-06-25 15:27:17.820,34902.0
2021-06-25 15:27:17.825,31340.0
2021-06-25 15:27:17.830,30592.0
2021-06-25 15:27:17.835,32740.0
2021-06-25 15:27:17.840,30006.0
2021-06-25 15:27:17.845,32476.0
2021-06-25 15:27:17.850,35368.0
2021-06-25 15:27:17.855,36498.0
2021-06-25 15:27:17.860,35446.0
2021-06-25 15:27:17.865,36032.0
2021-06-25 15:27:17.870,37108.0
2021-06-25 15:27:17.875,37814.0
2021-06-25 15:27:17.880,35108.0
2021-06-25 15:27:17.885,37150.0
2021-06-25 15:27:17.890,37894.0
2021-06-25 15:27:17.895,37606.0
2021-06-25 15:27:17.900,32640.0
2021-06-25 15:27:17.905,34594.0
2021-06-25 15:27:17.910,36596.0
2021-06-25 15:27:17.915,35596.0
2021-06-25 15:27:17.920,39466.0
2021-06-25 15:27:17.925,37208.0
2021-06-25 15:27:17.930,29114.0
2021-06-25 15:27:17.935,31186.0
2021-06-25 15:27:17.940,29086.0
2021-06-25 15:27:17.945,32748.0
2021-06-25 15:27:17.950,31412.0
2021-06-25 15:27:17.955,29288.0
2021-06-25 15:27:17.960,29450.0
2021-06-25 15:27:17.965,30328.0
2021-06-25 15:27:17.970,30518.0
2021-06-25 15:27:17.975,29940.0
2021-06-25 15:27:17.980,31824.0
2021-06-25 15:27:17.985,32376.0
2021-06-25 15:27:17.990,31510.0
2021-06-25 15:27:17.995,36536.0
2021-06-25 15:27:18.000,36120.0
2021-06-25 15:27:18.005,35318.0
2021-06-25 15:27:18.010,36918.0
2021-06-25 15:27:18.015,37008.0
2021-06-25 15:27:18.020,36370.0
2021-06-25 15:27:18.025,37018.0
2021-06-25 15:27:18.030,37504.0
2021-06-25 15:27:18.035,37248.0
2021-06-25 15:27:18.040,37008.0
2021-06-25 15:27:18.045,37762.0
2021-06-25 15:27:18.050,35368.0
2021-06-25 15:27:18.055,35206.0
2021-06-25 15:27:18.060,36868.0
2021-06-25 15:27:18.065,36812.0
2021-06-25 15:27:18.070,29086.0
2021-06-25 15:27:18.075,32116.0
2021-06-25 15:27:18.080,29908.0
2021-06-25 15:27:18.085,33404.0
2021-06-25 15:27:18.090,32002.0
2021-06-25 15:27:18.095,32948.0
2021-06-25 15:27:18.100,31730.0
2021-06-25 15:27:18.105,33516.0
2021-06-25 15:27:18.110,32622.0
2021-06-25 15:27:18.115,33060.0
2021-06-25 15:27:18.120,33310.0
2021-06-25 15:27:18.125,29930.0
2021-06-25 15:27:18.130,38418.0
2021-06-25 15:27:18.135,38214.0
2021-06-25 15:27:18.140,36930.0
2021-06-25 15:27:18.145,38050.0
2021-06-25 15:27:18.150,36848.0
2021-06-25 15:27:18.155,35078.0
2021-06-25 15:27:18.160,36246.0
2021-06-25 15:27:18.165,36038.0
2021-06-25 15:27:18.170,36990.0
2021-06-25 15:27:18.175,37798.0
2021-06-25 15:27:18.180,37186.0
2021-06-25 15:27:18.185,37140.0
2021-06-25 15:27:18.190,36976.0
2021-06-25 15:27:18.195,38624.0
2021-06-25 15:27:18.200,37842.0
2021-06-25 15:27:18.205,33764.0
2021-06-25 15:27:18.210,30066.0
2021-06-25 15:27:18.215,30826.0
2021-06-25 15:27:18.220,32458.0
2021-06-25 15:27:18.225,32966.0
2021-06-25 15:27:18.230,31700.0
2021-06-25 15:27:18.235,37624.0
2021-06-25 15:27:18.240,32966.0
2021-06-25 15:27:18.245,32582.0
2021-06-25 15:27:18.250,31104.0
2021-06-25 15:27:18.255,31996.0
2021-06-25 15:27:18.260,31392.0
2021-06-25 15:27:18.265,31016.0
2021-06-25 15:27:18.270,31556.0
2021-06-25 15:27:18.275,37402.0
2021-06-25 15:27:18.280,38196.0
2021-06-25 15:27:18.286,36782.0
2021-06-25 15:27:18.290,34062.0
2021-06-25 15:27:18.295,37218.0
2021-06-25 15:27:18.300,37094.0
2021-06-25 15:27:18.305,34980.0
2021-06-25 15:27:18.310,38018.0
2021-06-25 15:27:18.315,36582.0
2021-06-25 15:27:18.320,34590.0
2021-06-25 15:27:18.325,37906.0
2021-06-25 15:27:18.330,36976.0
2021-06-25 15:27:18.335,37848.0
2021-06-25 15:27:18.340,34898.0
2021-06-25 15:27:18.345,37798.0
2021-06-25 15:27:18.350,29840.0
2021-06-25 15:27:18.355,30610.0
2021-06-25 15:27:18.360,29590.0
2021-06-25 15:27:18.365,30246.0
2021-06-25 15:27:18.371,30908.0
2021-06-25 15:27:18.375,31134.0
2021-06-25 15:27:18.380,32618.0
2021-06-25 15:27:18.385,34826.0
2021-06-25 15:27:18.390,31310.0
2021-06-25 15:27:18.395,31736.0
2021-06-25 15:27:18.400,32090.0
2021-06-25 15:27:18.405,33012.0
2021-06-25 15:27:18.410,31290.0
2021-06-25 15:27:18.415,35200.0
2021-06-25 15:27:18.420,35898.0
2021-06-25 15:27:18.425,36674.0
2021-06-25 15:27:18.430,37422.0
2021-06-25 15:27:18.435,36664.0
2021-06-25 15:27:18.440,33942.0
2021-06-25 15:27:18.445,36048.0
2021-06-25 15:27:18.450,36176.0
2021-06-25 15:27:18.456,36154.0
2021-06-25 15:27:18.460,34096.0
2021-06-25 15:27:18.465,37126.0
2021-06-25 15:27:18.470,37534.0
2021-06-25 15:27:18.475,37798.0
2021-06-25 15:27:18.480,39056.0
2021-06-25 15:27:18.485,36456.0
2021-06-25 15:27:18.490,34096.0
2021-06-25 15:27:18.495,31136.0
2021-06-25 15:27:18.500,31746.0
2021-06-25 15:27:18.505,32850.0
2021-06-25 15:27:18.510,34056.0
2021-06-25 15:27:18.515,31484.0
2021-06-25 15:27:18.520,32244.0
2021-06-25 15:27:18.525,30836.0
2021-06-25 15:27:18.530,29570.0
2021-06-25 15:27:18.535,31308.0
2021-06-25 15:27:18.540,30464.0
2021-06-25 15:27:18.545,29940.0
2021-06-25 15:27:18.550,29702.0
2021-06-25 15:27:18.555,31628.0
2021-06-25 15:27:18.560,34958.0
2021-06-25 15:27:18.565,36898.0
2021-06-25 15:27:18.570,36714.0
2021-06-25 15:27:18.575,36108.0
2021-06-25 15:27:18.580,37864.0
2021-06-25 15:27:18.585,38768.0
2021-06-25 15:27:18.590,37080.0
2021-06-25 15:27:18.595,37956.0
2021-06-25 15:27:18.600,36488.0
2021-06-25 15:27:18.605,38536.0
2021-06-25 15:27:18.610,34548.0
2021-06-25 15:27:18.615,38186.0
2021-06-25 15:27:18.620,36628.0
2021-06-25 15:27:18.625,36246.0
2021-06-25 15:27:18.630,38304.0
2021-06-25 15:27:18.635,31684.0
2021-06-25 15:27:18.640,33138.0
2021-06-25 15:27:18.645,32268.0
2021-06-25 15:27:18.650,29658.0
2021-06-25 15:27:18.655,31500.0
2021-06-25 15:27:18.660,32936.0
2021-06-25 15:27:18.665,29194.0
2021-06-25 15:27:18.670,29724.0
2021-06-25 15:27:18.675,29564.0
2021-06-25 15:27:18.680,32188.0
2021-06-25 15:27:18.685,31126.0
2021-06-25 15:27:18.690,33850.0
2021-06-25 15:27:18.695,38602.0
2021-06-25 15:27:18.700,37474.0
2021-06-25 15:27:18.705,34964.0
2021-06-25 15:27:18.710,36200.0
2021-06-25 15:27:18.715,38130.0
2021-06-25 15:27:18.720,37232.0
2021-06-25 15:27:18.725,36066.0
2021-06-25 15:27:18.730,36996.0
2021-06-25 15:27:18.735,38140.0
2021-06-25 15:27:18.740,38234.0
2021-06-25 15:27:18.745,35754.0
2021-06-25 15:27:18.750,36346.0
2021-06-25 15:27:18.755,32444.0
2021-06-25 15:27:18.760,35368.0
2021-06-25 15:27:18.765,36874.0
2021-06-25 15:27:18.770,34568.0
2021-06-25 15:27:18.775,31760.0
2021-06-25 15:27:18.780,30848.0
2021-06-25 15:27:18.785,30852.0
2021-06-25 15:27:18.790,30580.0
2021-06-25 15:27:18.795,36910.0
2021-06-25 15:27:18.800,33690.0
2021-06-25 15:27:18.805,31062.0
2021-06-25 15:27:18.810,29486.0
2021-06-25 15:27:18.815,31268.0
2021-06-25 15:27:18.820,30032.0
2021-06-25 15:27:18.825,30612.0
2021-06-25 15:27:18.830,35712.0
2021-06-25 15:27:18.835,37890.0
2021-06-25 15:27:18.840,39450.0
2021-06-25 15:27:18.845,37914.0
2021-06-25 15:27:18.850,36780.0
2021-06-25 15:27:18.855,35374.0
2021-06-25 15:27:18.860,35928.0
2021-06-25 15:27:18.865,35780.0
2021-06-25 15:27:18.870,36924.0
2021-06-25 15:27:18.875,36500.0
2021-06-25 15:27:18.880,36966.0
2021-06-25 15:27:18.885,36678.0
2021-06-25 15:27:18.890,37556.0
2021-06-25 15:27:18.895,36274.0
2021-06-25 15:27:18.900,38172.0
2021-06-25 15:27:18.905,34508.0
2021-06-25 15:27:18.910,32130.0
2021-06-25 15:27:18.915,29226.0
2021-06-25 15:27:18.920,31222.0
2021-06-25 15:27:18.926,33092.0
2021-06-25 15:27:18.930,32484.0
2021-06-25 15:27:18.935,30710.0
2021-06-25 15:27:18.940,32202.0
2021-06-25 15:27:18.945,30266.0
2021-06-25 15:27:18.950,31422.0
2021-06-25 15:27:18.955,30088.0
2021-06-25 15:27:18.960,28590.0
2021-06-25 15:27:18.965,31674.0
2021-06-25 15:27:18.970,36438.0
2021-06-25 15:27:18.975,37736.0
2021-06-25 15:27:18.980,37766.0
2021-06-25 15:27:18.985,36380.0
2021-06-25 15:27:18.990,36412.0
2021-06-25 15:27:18.995,39784.0
2021-06-25 15:27:19.000,39208.0
2021-06-25 15:27:19.005,36386.0
2021-06-25 15:27:19.011,33130.0
2021-06-25 15:27:19.015,37382.0
2021-06-25 15:27:19.020,35964.0
2021-06-25 15:27:19.025,37462.0
2021-06-25 15:27:19.030,38086.0
2021-06-25 15:27:19.035,37126.0
2021-06-25 15:27:19.040,36314.0
2021-06-25 15:27:19.045,38146.0
2021-06-25 15:27:19.050,32050.0
2021-06-25 15:27:19.055,30148.0
2021-06-25 15:27:19.060,30822.0
2021-06-25 15:27:19.065,30956.0
2021-06-25 15:27:19.070,31506.0
2021-06-25 15:27:19.075,35872.0
2021-06-25 15:27:19.080,30252.0
2021-06-25 15:27:19.085,32850.0
2021-06-25 15:27:19.090,33240.0
2021-06-25 15:27:19.096,30996.0
2021-06-25 15:27:19.100,32654.0
2021-06-25 15:27:19.105,32438.0
2021-06-25 15:27:19.110,36518.0
2021-06-25 15:27:19.115,36210.0
2021-06-25 15:27:19.120,34816.0
2021-06-25 15:27:19.125,37530.0
2021-06-25 15:27:19.130,37802.0
2021-06-25 15:27:19.135,35920.0
2021-06-25 15:27:19.149,37888.0
2021-06-25 15:27:19.150,36822.0
2021-06-25 15:27:19.152,37232.0
2021-06-25 15:27:19.155,37932.0
2021-06-25 15:27:19.160,38100.0
2021-06-25 15:27:19.165,36494.0
2021-06-25 15:27:19.170,38258.0
2021-06-25 15:27:19.175,36220.0
2021-06-25 15:27:19.180,39008.0
2021-06-25 15:27:19.185,38592.0
2021-06-25 15:27:19.190,32558.0
2021-06-25 15:27:19.195,32032.0
2021-06-25 15:27:19.200,32814.0
2021-06-25 15:27:19.205,35268.0
2021-06-25 15:27:19.210,31806.0
2021-06-25 15:27:19.215,35930.0
2021-06-25 15:27:19.220,31900.0
2021-06-25 15:27:19.225,31670.0
2021-06-25 15:27:19.230,32258.0
2021-06-25 15:27:19.235,31680.0
2021-06-25 15:27:19.240,29832.0
2021-06-25 15:27:19.245,31592.0
2021-06-25 15:27:19.250,35960.0
2021-06-25 15:27:19.255,37842.0
2021-06-25 15:27:19.260,35466.0
2021-06-25 15:27:19.265,37670.0
2021-06-25 15:27:19.270,36704.0
2021-06-25 15:27:19.275,36474.0
2021-06-25 15:27:19.280,37288.0
2021-06-25 15:27:19.285,37680.0
2021-06-25 15:27:19.290,39656.0
2021-06-25 15:27:19.295,36474.0
2021-06-25 15:27:19.300,37546.0
2021-06-25 15:27:19.305,35522.0
2021-06-25 15:27:19.310,38404.0
2021-06-25 15:27:19.315,38186.0
2021-06-25 15:27:19.320,38068.0
2021-06-25 15:27:19.325,35948.0
2021-06-25 15:27:19.330,33332.0
2021-06-25 15:27:19.335,30524.0
2021-06-25 15:27:19.340,31998.0
2021-06-25 15:27:19.345,33788.0
2021-06-25 15:27:19.350,30304.0
2021-06-25 15:27:19.355,29504.0
2021-06-25 15:27:19.360,30894.0
2021-06-25 15:27:19.365,32694.0
2021-06-25 15:27:19.370,31412.0
2021-06-25 15:27:19.375,31376.0
2021-06-25 15:27:19.380,31976.0
2021-06-25 15:27:19.385,29970.0
2021-06-25 15:27:19.390,34770.0
2021-06-25 15:27:19.395,35178.0
2021-06-25 15:27:19.400,38608.0
2021-06-25 15:27:19.405,35934.0
2021-06-25 15:27:19.410,38042.0
2021-06-25 15:27:19.415,38702.0
2021-06-25 15:27:19.420,38028.0
2021-06-25 15:27:19.425,36662.0
2021-06-25 15:27:19.430,37100.0
2021-06-25 15:27:19.435,38758.0
2021-06-25 15:27:19.440,39820.0
2021-06-25 15:27:19.445,38684.0
2021-06-25 15:27:19.450,38758.0
2021-06-25 15:27:19.455,35004.0
2021-06-25 15:27:19.460,36718.0
2021-06-25 15:27:19.465,37080.0
2021-06-25 15:27:19.470,32058.0
2021-06-25 15:27:19.475,32114.0
2021-06-25 15:27:19.480,32742.0
2021-06-25 15:27:19.485,32748.0
2021-06-25 15:27:19.490,31392.0
2021-06-25 15:27:19.495,34918.0
2021-06-25 15:27:19.500,32064.0
2021-06-25 15:27:19.505,29920.0
2021-06-25 15:27:19.510,30268.0
2021-06-25 15:27:19.515,29266.0
2021-06-25 15:27:19.520,31346.0
2021-06-25 15:27:19.525,31674.0
2021-06-25 15:27:19.530,31114.0
2021-06-25 15:27:19.535,37232.0
2021-06-25 15:27:19.540,37752.0
2021-06-25 15:27:19.545,38562.0
2021-06-25 15:27:19.550,38168.0
2021-06-25 15:27:19.555,33710.0
2021-06-25 15:27:19.560,34932.0
2021-06-25 15:27:19.566,37380.0
2021-06-25 15:27:19.570,37770.0
2021-06-25 15:27:19.575,37058.0
2021-06-25 15:27:19.580,36800.0
2021-06-25 15:27:19.585,37480.0
2021-06-25 15:27:19.590,37310.0
2021-06-25 15:27:19.595,36140.0
2021-06-25 15:27:19.600,37288.0
2021-06-25 15:27:19.605,36616.0
2021-06-25 15:27:19.610,30242.0
2021-06-25 15:27:19.615,31782.0
2021-06-25 15:27:19.620,30908.0
2021-06-25 15:27:19.625,33276.0
2021-06-25 15:27:19.630,31524.0
2021-06-25 15:27:19.635,35098.0
2021-06-25 15:27:19.640,31198.0
2021-06-25 15:27:19.645,34056.0
2021-06-25 15:27:19.651,32906.0
2021-06-25 15:27:19.655,31904.0
2021-06-25 15:27:19.660,32776.0
2021-06-25 15:27:19.665,30252.0
2021-06-25 15:27:19.670,32222.0
2021-06-25 15:27:19.675,38726.0
2021-06-25 15:27:19.680,37642.0
2021-06-25 15:27:19.685,38546.0
2021-06-25 15:27:19.690,37052.0
2021-06-25 15:27:19.695,39074.0
2021-06-25 15:27:19.700,38336.0
2021-06-25 15:27:19.705,36580.0
2021-06-25 15:27:19.710,36764.0
2021-06-25 15:27:19.715,35092.0
2021-06-25 15:27:19.720,37172.0
2021-06-25 15:27:19.725,37966.0
2021-06-25 15:27:19.730,37664.0
2021-06-25 15:27:19.736,38096.0
2021-06-25 15:27:19.740,37992.0
2021-06-25 15:27:19.745,37550.0
2021-06-25 15:27:19.750,31914.0
2021-06-25 15:27:19.755,30304.0
2021-06-25 15:27:19.760,30022.0
2021-06-25 15:27:19.765,31596.0
2021-06-25 15:27:19.770,31412.0
2021-06-25 15:27:19.775,35488.0
2021-06-25 15:27:19.780,32224.0
2021-06-25 15:27:19.785,32512.0
2021-06-25 15:27:19.790,30576.0
2021-06-25 15:27:19.795,31298.0
2021-06-25 15:27:19.800,33382.0
2021-06-25 15:27:19.805,31154.0
2021-06-25 15:27:19.810,37064.0
2021-06-25 15:27:19.815,33954.0
2021-06-25 15:27:19.820,37618.0
2021-06-25 15:27:19.825,35646.0
2021-06-25 15:27:19.830,35930.0
2021-06-25 15:27:19.835,35564.0
2021-06-25 15:27:19.840,35822.0
2021-06-25 15:27:19.845,36294.0
2021-06-25 15:27:19.850,34456.0
2021-06-25 15:27:19.855,33074.0
2021-06-25 15:27:19.860,34426.0
2021-06-25 15:27:19.865,33788.0
2021-06-25 15:27:19.870,33990.0
2021-06-25 15:27:19.875,34296.0
2021-06-25 15:27:19.880,33618.0
2021-06-25 15:27:19.885,29042.0
2021-06-25 15:27:19.890,29840.0
2021-06-25 15:27:19.895,30940.0
2021-06-25 15:27:19.900,30940.0
2021-06-25 15:27:19.905,27856.0
2021-06-25 15:27:19.910,30852.0
2021-06-25 15:27:19.915,30818.0
2021-06-25 15:27:19.920,29174.0
2021-06-25 15:27:19.925,27002.0
2021-06-25 15:27:19.930,27174.0
2021-06-25 15:27:19.935,30826.0
2021-06-25 15:27:19.940,30256.0
2021-06-25 15:27:19.945,28488.0
2021-06-25 15:27:19.950,36494.0
2021-06-25 15:27:19.955,36184.0
2021-06-25 15:27:19.960,35504.0
2021-06-25 15:27:19.965,31524.0
2021-06-25 15:27:19.970,34934.0
2021-06-25 15:27:19.975,35902.0
2021-06-25 15:27:19.980,35810.0
2021-06-25 15:27:19.985,34496.0
2021-06-25 15:27:19.990,36572.0
2021-06-25 15:27:19.995,35036.0
2021-06-25 15:27:20.000,36200.0
2021-06-25 15:27:20.005,37160.0
2021-06-25 15:27:20.010,35950.0
2021-06-25 15:27:20.015,33618.0
2021-06-25 15:27:20.020,34784.0
2021-06-25 15:27:20.025,35802.0
2021-06-25 15:27:20.030,29878.0
2021-06-25 15:27:20.035,31370.0
2021-06-25 15:27:20.040,33192.0
2021-06-25 15:27:20.045,33998.0
2021-06-25 15:27:20.050,31628.0
2021-06-25 15:27:20.055,38412.0
2021-06-25 15:27:20.060,31854.0
2021-06-25 15:27:20.065,33246.0
2021-06-25 15:27:20.070,33112.0
2021-06-25 15:27:20.075,33230.0
2021-06-25 15:27:20.080,33736.0
2021-06-25 15:27:20.085,31766.0
2021-06-25 15:27:20.090,37320.0
2021-06-25 15:27:20.095,39902.0
2021-06-25 15:27:20.100,39994.0
2021-06-25 15:27:20.105,39702.0
2021-06-25 15:27:20.110,38520.0
2021-06-25 15:27:20.115,38196.0
2021-06-25 15:27:20.120,36878.0
2021-06-25 15:27:20.125,38070.0
2021-06-25 15:27:20.130,38758.0
2021-06-25 15:27:20.135,39162.0
2021-06-25 15:27:20.140,40296.0
2021-06-25 15:27:20.145,38926.0
2021-06-25 15:27:20.150,40076.0
2021-06-25 15:27:20.155,38566.0
2021-06-25 15:27:20.160,38394.0
2021-06-25 15:27:20.165,35668.0
2021-06-25 15:27:20.170,33040.0
2021-06-25 15:27:20.175,32844.0
2021-06-25 15:27:20.180,32146.0
2021-06-25 15:27:20.185,31104.0
