timestamp,power_mW
2021-06-30 12:46:30.768,32486.0
2021-06-30 12:46:30.773,30574.0
2021-06-30 12:46:30.778,31028.0
2021-06-30 12:46:30.783,29994.0
2021-06-30 12:46:30.788,32166.0
2021-06-30 12:46:30.793,35976.0
2021-06-30 12:46:30.798,35010.0
2021-06-30 12:46:30.803,33732.0
2021-06-30 12:46:30.808,37520.0
2021-06-30 12:46:30.813,35250.0
2021-06-30 12:46:30.818,34108.0
2021-06-30 12:46:30.823,34790.0
2021-06-30 12:46:30.828,32248.0
2021-06-30 12:46:30.833,32068.0
2021-06-30 12:46:30.838,34244.0
2021-06-30 12:46:30.843,34816.0
2021-06-30 12:46:30.848,32628.0
2021-06-30 12:46:30.853,35626.0
2021-06-30 12:46:30.858,32546.0
2021-06-30 12:46:30.863,33664.0
2021-06-30 12:46:30.868,36760.0
2021-06-30 12:46:30.873,30458.0
2021-06-30 12:46:30.878,36514.0
2021-06-30 12:46:30.883,36328.0
2021-06-30 12:46:30.888,36036.0
2021-06-30 12:46:30.893,36882.0
2021-06-30 12:46:30.898,34820.0
2021-06-30 12:46:30.903,35812.0
2021-06-30 12:46:30.909,34708.0
2021-06-30 12:46:30.913,32448.0
2021-06-30 12:46:30.918,34158.0
2021-06-30 12:46:30.923,32268.0
2021-06-30 12:46:30.928,31044.0
2021-06-30 12:46:30.933,34010.0
2021-06-30 12:46:30.938,30236.0
2021-06-30 12:46:30.943,32172.0
2021-06-30 12:46:30.948,35164.0
2021-06-30 12:46:30.953,35282.0
2021-06-30 12:46:30.958,34388.0
2021-06-30 12:46:30.963,32352.0
2021-06-30 12:46:30.968,33876.0
2021-06-30 12:46:30.973,33388.0
2021-06-30 12:46:30.978,33870.0
2021-06-30 12:46:30.983,28492.0
2021-06-30 12:46:30.988,28734.0
2021-06-30 12:46:30.994,33728.0
2021-06-30 12:46:30.998,33820.0
2021-06-30 12:46:31.003,34980.0
2021-06-30 12:46:31.008,31582.0
2021-06-30 12:46:31.013,34804.0
2021-06-30 12:46:31.018,30792.0
2021-06-30 12:46:31.023,34872.0
2021-06-30 12:46:31.028,35538.0
2021-06-30 12:46:31.033,32566.0
2021-06-30 12:46:31.038,34568.0
2021-06-30 12:46:31.043,35540.0
2021-06-30 12:46:31.048,35570.0
2021-06-30 12:46:31.053,35350.0
2021-06-30 12:46:31.058,35984.0
2021-06-30 12:46:31.063,31100.0
2021-06-30 12:46:31.068,35302.0
2021-06-30 12:46:31.073,37180.0
2021-06-30 12:46:31.079,34702.0
2021-06-30 12:46:31.083,32412.0
2021-06-30 12:46:31.088,31950.0
2021-06-30 12:46:31.093,37732.0
2021-06-30 12:46:31.098,36654.0
2021-06-30 12:46:31.103,37238.0
2021-06-30 12:46:31.108,37458.0
2021-06-30 12:46:31.113,35728.0
2021-06-30 12:46:31.118,38244.0
2021-06-30 12:46:31.123,32188.0
2021-06-30 12:46:31.128,32740.0
2021-06-30 12:46:31.133,29528.0
2021-06-30 12:46:31.138,33130.0
2021-06-30 12:46:31.143,34908.0
2021-06-30 12:46:31.148,32522.0
2021-06-30 12:46:31.153,27270.0
2021-06-30 12:46:31.158,29682.0
2021-06-30 12:46:31.163,29568.0
2021-06-30 12:46:31.168,33640.0
2021-06-30 12:46:31.173,28564.0
2021-06-30 12:46:31.178,33054.0
2021-06-30 12:46:31.183,34470.0
2021-06-30 12:46:31.188,32582.0
2021-06-30 12:46:31.193,30248.0
2021-06-30 12:46:31.198,32562.0
2021-06-30 12:46:31.203,35882.0
2021-06-30 12:46:31.208,30848.0
2021-06-30 12:46:31.213,34362.0
2021-06-30 12:46:31.218,33886.0
2021-06-30 12:46:31.223,32930.0
2021-06-30 12:46:31.228,37432.0
2021-06-30 12:46:31.233,35440.0
2021-06-30 12:46:31.238,32592.0
2021-06-30 12:46:31.243,35252.0
2021-06-30 12:46:31.248,31084.0
2021-06-30 12:46:31.253,33548.0
2021-06-30 12:46:31.258,32540.0
2021-06-30 12:46:31.263,33948.0
2021-06-30 12:46:31.268,33244.0
2021-06-30 12:46:31.273,29694.0
2021-06-30 12:46:31.278,35548.0
2021-06-30 12:46:31.283,30842.0
2021-06-30 12:46:31.288,29256.0
2021-06-30 12:46:31.293,32896.0
2021-06-30 12:46:31.298,33818.0
2021-06-30 12:46:31.303,33754.0
2021-06-30 12:46:31.308,34886.0
2021-06-30 12:46:31.313,34316.0
2021-06-30 12:46:31.318,34302.0
2021-06-30 12:46:31.323,29124.0
2021-06-30 12:46:31.328,36150.0
2021-06-30 12:46:31.333,32866.0
2021-06-30 12:46:31.338,32120.0
2021-06-30 12:46:31.343,30166.0
2021-06-30 12:46:31.348,30858.0
2021-06-30 12:46:31.353,31710.0
2021-06-30 12:46:31.358,27266.0
2021-06-30 12:46:31.363,31776.0
2021-06-30 12:46:31.368,28480.0
2021-06-30 12:46:31.373,32680.0
2021-06-30 12:46:31.378,29626.0
2021-06-30 12:46:31.383,34416.0
2021-06-30 12:46:31.388,31942.0
2021-06-30 12:46:31.393,33664.0
2021-06-30 12:46:31.398,34814.0
2021-06-30 12:46:31.403,32156.0
2021-06-30 12:46:31.408,28308.0
2021-06-30 12:46:31.413,30652.0
2021-06-30 12:46:31.418,29328.0
2021-06-30 12:46:31.423,31962.0
2021-06-30 12:46:31.428,36154.0
2021-06-30 12:46:31.433,37546.0
2021-06-30 12:46:31.438,31362.0
2021-06-30 12:46:31.443,32422.0
2021-06-30 12:46:31.448,32182.0
2021-06-30 12:46:31.453,32110.0
2021-06-30 12:46:31.458,33312.0
2021-06-30 12:46:31.463,35376.0
2021-06-30 12:46:31.468,35530.0
2021-06-30 12:46:31.473,36210.0
2021-06-30 12:46:31.478,37516.0
2021-06-30 12:46:31.483,34256.0
2021-06-30 12:46:31.488,35584.0
2021-06-30 12:46:31.493,35776.0
2021-06-30 12:46:31.498,36734.0
2021-06-30 12:46:31.503,36682.0
2021-06-30 12:46:31.508,36242.0
2021-06-30 12:46:31.513,34102.0
2021-06-30 12:46:31.518,35992.0
2021-06-30 12:46:31.523,34398.0
2021-06-30 12:46:31.528,35996.0
2021-06-30 12:46:31.533,31688.0
2021-06-30 12:46:31.538,31972.0
2021-06-30 12:46:31.543,31520.0
2021-06-30 12:46:31.549,34224.0
2021-06-30 12:46:31.553,35482.0
2021-06-30 12:46:31.558,32346.0
2021-06-30 12:46:31.563,32116.0
2021-06-30 12:46:31.568,31172.0
2021-06-30 12:46:31.573,32804.0
2021-06-30 12:46:31.578,33656.0
2021-06-30 12:46:31.583,34616.0
2021-06-30 12:46:31.588,31950.0
2021-06-30 12:46:31.593,33070.0
2021-06-30 12:46:31.598,34712.0
2021-06-30 12:46:31.603,34516.0
2021-06-30 12:46:31.608,35334.0
2021-06-30 12:46:31.613,38068.0
2021-06-30 12:46:31.618,31344.0
2021-06-30 12:46:31.623,31304.0
2021-06-30 12:46:31.628,38480.0
2021-06-30 12:46:31.634,35420.0
2021-06-30 12:46:31.638,32500.0
2021-06-30 12:46:31.643,34544.0
2021-06-30 12:46:31.648,33758.0
2021-06-30 12:46:31.653,32978.0
2021-06-30 12:46:31.658,31462.0
2021-06-30 12:46:31.663,37068.0
2021-06-30 12:46:31.668,33266.0
2021-06-30 12:46:31.673,30662.0
2021-06-30 12:46:31.678,35538.0
2021-06-30 12:46:31.683,35684.0
2021-06-30 12:46:31.688,32966.0
2021-06-30 12:46:31.693,28578.0
2021-06-30 12:46:31.698,34748.0
2021-06-30 12:46:31.703,35278.0
2021-06-30 12:46:31.708,33302.0
2021-06-30 12:46:31.713,32212.0
2021-06-30 12:46:31.719,30970.0
2021-06-30 12:46:31.723,33696.0
2021-06-30 12:46:31.728,30192.0
2021-06-30 12:46:31.733,33650.0
2021-06-30 12:46:31.738,28958.0
2021-06-30 12:46:31.743,30848.0
2021-06-30 12:46:31.748,33502.0
2021-06-30 12:46:31.753,26798.0
2021-06-30 12:46:31.758,31884.0
2021-06-30 12:46:31.763,33820.0
2021-06-30 12:46:31.768,32152.0
2021-06-30 12:46:31.773,28696.0
2021-06-30 12:46:31.778,31880.0
2021-06-30 12:46:31.783,32332.0
2021-06-30 12:46:31.788,32008.0
2021-06-30 12:46:31.793,29868.0
2021-06-30 12:46:31.798,31844.0
2021-06-30 12:46:31.803,34928.0
2021-06-30 12:46:31.808,33722.0
2021-06-30 12:46:31.813,34004.0
2021-06-30 12:46:31.818,34896.0
2021-06-30 12:46:31.823,33476.0
2021-06-30 12:46:31.828,29394.0
2021-06-30 12:46:31.833,35492.0
2021-06-30 12:46:31.838,31734.0
2021-06-30 12:46:31.843,35076.0
2021-06-30 12:46:31.848,35114.0
2021-06-30 12:46:31.853,34266.0
2021-06-30 12:46:31.858,35178.0
2021-06-30 12:46:31.863,33634.0
2021-06-30 12:46:31.868,30582.0
2021-06-30 12:46:31.873,35668.0
2021-06-30 12:46:31.878,33854.0
2021-06-30 12:46:31.883,36150.0
2021-06-30 12:46:31.888,34388.0
2021-06-30 12:46:31.893,33864.0
2021-06-30 12:46:31.898,31352.0
2021-06-30 12:46:31.903,35374.0
2021-06-30 12:46:31.908,34532.0
2021-06-30 12:46:31.913,37362.0
2021-06-30 12:46:31.918,34974.0
2021-06-30 12:46:31.923,36304.0
2021-06-30 12:46:31.928,31304.0
2021-06-30 12:46:31.933,33578.0
2021-06-30 12:46:31.938,33546.0
2021-06-30 12:46:31.943,30474.0
2021-06-30 12:46:31.948,36074.0
2021-06-30 12:46:31.953,32404.0
2021-06-30 12:46:31.958,29780.0
2021-06-30 12:46:31.963,34814.0
2021-06-30 12:46:31.968,31470.0
2021-06-30 12:46:31.973,32504.0
2021-06-30 12:46:31.978,33646.0
2021-06-30 12:46:31.983,33682.0
2021-06-30 12:46:31.988,34784.0
2021-06-30 12:46:31.993,32694.0
2021-06-30 12:46:31.998,36154.0
2021-06-30 12:46:32.003,36088.0
2021-06-30 12:46:32.008,36576.0
2021-06-30 12:46:32.013,31088.0
2021-06-30 12:46:32.018,35390.0
2021-06-30 12:46:32.023,36094.0
2021-06-30 12:46:32.028,34666.0
2021-06-30 12:46:32.033,32388.0
2021-06-30 12:46:32.038,34924.0
2021-06-30 12:46:32.043,31028.0
2021-06-30 12:46:32.048,30220.0
2021-06-30 12:46:32.053,35104.0
2021-06-30 12:46:32.058,34354.0
2021-06-30 12:46:32.063,31126.0
2021-06-30 12:46:32.068,32260.0
2021-06-30 12:46:32.073,29722.0
2021-06-30 12:46:32.078,27722.0
2021-06-30 12:46:32.083,34344.0
2021-06-30 12:46:32.088,27556.0
2021-06-30 12:46:32.093,30274.0
2021-06-30 12:46:32.098,33624.0
2021-06-30 12:46:32.103,35308.0
2021-06-30 12:46:32.108,30570.0
2021-06-30 12:46:32.113,32740.0
2021-06-30 12:46:32.118,32186.0
2021-06-30 12:46:32.123,33538.0
2021-06-30 12:46:32.128,32704.0
2021-06-30 12:46:32.133,32628.0
2021-06-30 12:46:32.138,28076.0
2021-06-30 12:46:32.143,31634.0
2021-06-30 12:46:32.148,33276.0
2021-06-30 12:46:32.153,33320.0
2021-06-30 12:46:32.158,29740.0
2021-06-30 12:46:32.163,34846.0
2021-06-30 12:46:32.168,31176.0
2021-06-30 12:46:32.173,33328.0
2021-06-30 12:46:32.178,28634.0
2021-06-30 12:46:32.183,33048.0
2021-06-30 12:46:32.189,33778.0
2021-06-30 12:46:32.193,27656.0
2021-06-30 12:46:32.198,32382.0
2021-06-30 12:46:32.203,32268.0
2021-06-30 12:46:32.208,35390.0
2021-06-30 12:46:32.213,34090.0
2021-06-30 12:46:32.218,30930.0
2021-06-30 12:46:32.223,35298.0
2021-06-30 12:46:32.228,33192.0
2021-06-30 12:46:32.233,32156.0
2021-06-30 12:46:32.238,28798.0
2021-06-30 12:46:32.243,28990.0
2021-06-30 12:46:32.248,35050.0
2021-06-30 12:46:32.253,33116.0
2021-06-30 12:46:32.258,34660.0
2021-06-30 12:46:32.263,28548.0
2021-06-30 12:46:32.268,33316.0
2021-06-30 12:46:32.274,35334.0
2021-06-30 12:46:32.278,32654.0
2021-06-30 12:46:32.283,34308.0
2021-06-30 12:46:32.288,32886.0
2021-06-30 12:46:32.293,32958.0
2021-06-30 12:46:32.298,28934.0
2021-06-30 12:46:32.303,30396.0
2021-06-30 12:46:32.308,31852.0
2021-06-30 12:46:32.313,35134.0
2021-06-30 12:46:32.318,33482.0
2021-06-30 12:46:32.323,36570.0
2021-06-30 12:46:32.328,35350.0
2021-06-30 12:46:32.333,37324.0
2021-06-30 12:46:32.338,29236.0
2021-06-30 12:46:32.343,35328.0
2021-06-30 12:46:32.348,34696.0
2021-06-30 12:46:32.353,32008.0
2021-06-30 12:46:32.359,32736.0
2021-06-30 12:46:32.363,33614.0
2021-06-30 12:46:32.368,34486.0
2021-06-30 12:46:32.373,33238.0
2021-06-30 12:46:32.378,29842.0
2021-06-30 12:46:32.383,35240.0
2021-06-30 12:46:32.388,31720.0
2021-06-30 12:46:32.393,31048.0
2021-06-30 12:46:32.398,34676.0
2021-06-30 12:46:32.403,36154.0
2021-06-30 12:46:32.408,34308.0
2021-06-30 12:46:32.413,34876.0
2021-06-30 12:46:32.418,34922.0
2021-06-30 12:46:32.423,36582.0
2021-06-30 12:46:32.428,35452.0
2021-06-30 12:46:32.433,36530.0
2021-06-30 12:46:32.438,33112.0
2021-06-30 12:46:32.443,28344.0
2021-06-30 12:46:32.448,31766.0
2021-06-30 12:46:32.453,34918.0
2021-06-30 12:46:32.458,34332.0
2021-06-30 12:46:32.463,33020.0
2021-06-30 12:46:32.468,32650.0
2021-06-30 12:46:32.473,38340.0
2021-06-30 12:46:32.478,34676.0
2021-06-30 12:46:32.483,42336.0
2021-06-30 12:46:32.488,35072.0
2021-06-30 12:46:32.493,33486.0
2021-06-30 12:46:32.498,35830.0
2021-06-30 12:46:32.503,39650.0
2021-06-30 12:46:32.508,34552.0
2021-06-30 12:46:32.513,36996.0
2021-06-30 12:46:32.518,41390.0
2021-06-30 12:46:32.523,34362.0
2021-06-30 12:46:32.528,38962.0
2021-06-30 12:46:32.533,39558.0
2021-06-30 12:46:32.538,37264.0
2021-06-30 12:46:32.543,36528.0
2021-06-30 12:46:32.548,38516.0
2021-06-30 12:46:32.553,40148.0
2021-06-30 12:46:32.558,38332.0
2021-06-30 12:46:32.563,38572.0
2021-06-30 12:46:32.568,37234.0
2021-06-30 12:46:32.573,38746.0
2021-06-30 12:46:32.578,36560.0
2021-06-30 12:46:32.583,39234.0
2021-06-30 12:46:32.588,34902.0
2021-06-30 12:46:32.593,36884.0
2021-06-30 12:46:32.598,37782.0
2021-06-30 12:46:32.603,38902.0
2021-06-30 12:46:32.608,35646.0
2021-06-30 12:46:32.613,39464.0
2021-06-30 12:46:32.618,38848.0
2021-06-30 12:46:32.623,31950.0
2021-06-30 12:46:32.628,35616.0
2021-06-30 12:46:32.633,37632.0
2021-06-30 12:46:32.638,33192.0
2021-06-30 12:46:32.643,34056.0
2021-06-30 12:46:32.648,36304.0
2021-06-30 12:46:32.653,35976.0
2021-06-30 12:46:32.658,32064.0
2021-06-30 12:46:32.663,37638.0
2021-06-30 12:46:32.668,34768.0
2021-06-30 12:46:32.673,36446.0
2021-06-30 12:46:32.678,32290.0
2021-06-30 12:46:32.683,37386.0
2021-06-30 12:46:32.688,32182.0
2021-06-30 12:46:32.693,31962.0
2021-06-30 12:46:32.698,36956.0
2021-06-30 12:46:32.703,32576.0
2021-06-30 12:46:32.708,36718.0
2021-06-30 12:46:32.713,36036.0
2021-06-30 12:46:32.718,34018.0
2021-06-30 12:46:32.723,35992.0
2021-06-30 12:46:32.728,30790.0
2021-06-30 12:46:32.733,35292.0
2021-06-30 12:46:32.738,34614.0
2021-06-30 12:46:32.743,30704.0
2021-06-30 12:46:32.748,34444.0
2021-06-30 12:46:32.753,31222.0
2021-06-30 12:46:32.758,31786.0
2021-06-30 12:46:32.763,30564.0
2021-06-30 12:46:32.768,31760.0
2021-06-30 12:46:32.773,36124.0
2021-06-30 12:46:32.778,34034.0
2021-06-30 12:46:32.783,36328.0
2021-06-30 12:46:32.797,37140.0
2021-06-30 12:46:32.798,34810.0
2021-06-30 12:46:32.800,35620.0
2021-06-30 12:46:32.803,34476.0
2021-06-30 12:46:32.808,35076.0
2021-06-30 12:46:32.813,37720.0
2021-06-30 12:46:32.818,32440.0
2021-06-30 12:46:32.823,34214.0
2021-06-30 12:46:32.829,29626.0
2021-06-30 12:46:32.833,33680.0
2021-06-30 12:46:32.838,31470.0
2021-06-30 12:46:32.843,28312.0
2021-06-30 12:46:32.848,33470.0
2021-06-30 12:46:32.853,31824.0
2021-06-30 12:46:32.858,30376.0
2021-06-30 12:46:32.863,32700.0
2021-06-30 12:46:32.868,32424.0
2021-06-30 12:46:32.873,31932.0
2021-06-30 12:46:32.878,28368.0
2021-06-30 12:46:32.883,30474.0
2021-06-30 12:46:32.888,32542.0
2021-06-30 12:46:32.893,29866.0
2021-06-30 12:46:32.898,34744.0
2021-06-30 12:46:32.903,33998.0
2021-06-30 12:46:32.908,30174.0
2021-06-30 12:46:32.914,31308.0
2021-06-30 12:46:32.918,34014.0
2021-06-30 12:46:32.923,31094.0
2021-06-30 12:46:32.928,34018.0
2021-06-30 12:46:32.933,29676.0
2021-06-30 12:46:32.938,32294.0
2021-06-30 12:46:32.943,32012.0
2021-06-30 12:46:32.948,31624.0
2021-06-30 12:46:32.953,34666.0
2021-06-30 12:46:32.958,33254.0
2021-06-30 12:46:32.963,33060.0
2021-06-30 12:46:32.968,31088.0
2021-06-30 12:46:32.973,27850.0
2021-06-30 12:46:32.978,30200.0
2021-06-30 12:46:32.983,29976.0
2021-06-30 12:46:32.988,30514.0
2021-06-30 12:46:32.993,28226.0
2021-06-30 12:46:32.999,26124.0
2021-06-30 12:46:33.003,26396.0
2021-06-30 12:46:33.008,32074.0
2021-06-30 12:46:33.013,31114.0
2021-06-30 12:46:33.018,31120.0
2021-06-30 12:46:33.023,30456.0
2021-06-30 12:46:33.028,35744.0
2021-06-30 12:46:33.033,32444.0
2021-06-30 12:46:33.038,32576.0
2021-06-30 12:46:33.043,31982.0
2021-06-30 12:46:33.048,36320.0
2021-06-30 12:46:33.053,37314.0
2021-06-30 12:46:33.058,32448.0
2021-06-30 12:46:33.063,35472.0
2021-06-30 12:46:33.068,36422.0
2021-06-30 12:46:33.073,36392.0
2021-06-30 12:46:33.078,37946.0
2021-06-30 12:46:33.083,38064.0
2021-06-30 12:46:33.088,37978.0
2021-06-30 12:46:33.093,36658.0
2021-06-30 12:46:33.098,39518.0
2021-06-30 12:46:33.103,37806.0
2021-06-30 12:46:33.108,38192.0
2021-06-30 12:46:33.113,39528.0
2021-06-30 12:46:33.118,36926.0
2021-06-30 12:46:33.123,38034.0
2021-06-30 12:46:33.128,38050.0
2021-06-30 12:46:33.133,38608.0
2021-06-30 12:46:33.138,36806.0
2021-06-30 12:46:33.143,36072.0
2021-06-30 12:46:33.148,36068.0
2021-06-30 12:46:33.153,32676.0
2021-06-30 12:46:33.158,36996.0
2021-06-30 12:46:33.163,30622.0
2021-06-30 12:46:33.168,35558.0
2021-06-30 12:46:33.173,37340.0
2021-06-30 12:46:33.178,36220.0
2021-06-30 12:46:33.183,36376.0
2021-06-30 12:46:33.188,30560.0
2021-06-30 12:46:33.193,35770.0
2021-06-30 12:46:33.198,36392.0
2021-06-30 12:46:33.203,36566.0
2021-06-30 12:46:33.208,35180.0
2021-06-30 12:46:33.213,39120.0
2021-06-30 12:46:33.218,33948.0
2021-06-30 12:46:33.223,32804.0
2021-06-30 12:46:33.228,38598.0
2021-06-30 12:46:33.233,34460.0
2021-06-30 12:46:33.238,36364.0
2021-06-30 12:46:33.243,35512.0
2021-06-30 12:46:33.248,32050.0
2021-06-30 12:46:33.253,34168.0
2021-06-30 12:46:33.258,37064.0
2021-06-30 12:46:33.263,34208.0
2021-06-30 12:46:33.268,37832.0
2021-06-30 12:46:33.273,37880.0
2021-06-30 12:46:33.278,35380.0
2021-06-30 12:46:33.283,37320.0
2021-06-30 12:46:33.288,36766.0
2021-06-30 12:46:33.293,34968.0
2021-06-30 12:46:33.298,34512.0
2021-06-30 12:46:33.303,34390.0
2021-06-30 12:46:33.308,33736.0
2021-06-30 12:46:33.313,32278.0
2021-06-30 12:46:33.318,34390.0
2021-06-30 12:46:33.323,28748.0
2021-06-30 12:46:33.328,32704.0
2021-06-30 12:46:33.333,28682.0
2021-06-30 12:46:33.338,34516.0
2021-06-30 12:46:33.343,30104.0
2021-06-30 12:46:33.348,31818.0
2021-06-30 12:46:33.353,34816.0
2021-06-30 12:46:33.358,35304.0
2021-06-30 12:46:33.363,31136.0
2021-06-30 12:46:33.368,33794.0
2021-06-30 12:46:33.373,33682.0
2021-06-30 12:46:33.378,33292.0
2021-06-30 12:46:33.383,33234.0
2021-06-30 12:46:33.388,32504.0
2021-06-30 12:46:33.393,31504.0
2021-06-30 12:46:33.398,31560.0
2021-06-30 12:46:33.403,30308.0
2021-06-30 12:46:33.408,37042.0
2021-06-30 12:46:33.413,37786.0
2021-06-30 12:46:33.418,36564.0
2021-06-30 12:46:33.423,36340.0
2021-06-30 12:46:33.428,35672.0
2021-06-30 12:46:33.433,31924.0
2021-06-30 12:46:33.438,35132.0
2021-06-30 12:46:33.443,32296.0
2021-06-30 12:46:33.448,30436.0
2021-06-30 12:46:33.453,34600.0
2021-06-30 12:46:33.458,32120.0
2021-06-30 12:46:33.463,30954.0
2021-06-30 12:46:33.469,36020.0
2021-06-30 12:46:33.473,33830.0
2021-06-30 12:46:33.478,36318.0
2021-06-30 12:46:33.483,31262.0
2021-06-30 12:46:33.488,38602.0
2021-06-30 12:46:33.493,35724.0
2021-06-30 12:46:33.498,34752.0
2021-06-30 12:46:33.503,33880.0
2021-06-30 12:46:33.508,34480.0
2021-06-30 12:46:33.513,32932.0
2021-06-30 12:46:33.518,32070.0
2021-06-30 12:46:33.523,34692.0
2021-06-30 12:46:33.528,33518.0
2021-06-30 12:46:33.533,28260.0
2021-06-30 12:46:33.538,32896.0
2021-06-30 12:46:33.543,29042.0
2021-06-30 12:46:33.548,31724.0
2021-06-30 12:46:33.554,34224.0
2021-06-30 12:46:33.558,33810.0
2021-06-30 12:46:33.563,33420.0
2021-06-30 12:46:33.568,31704.0
2021-06-30 12:46:33.573,31762.0
2021-06-30 12:46:33.578,33086.0
2021-06-30 12:46:33.583,33228.0
2021-06-30 12:46:33.588,33260.0
2021-06-30 12:46:33.593,29170.0
2021-06-30 12:46:33.598,29794.0
2021-06-30 12:46:33.603,29210.0
2021-06-30 12:46:33.608,34624.0
2021-06-30 12:46:33.613,34092.0
2021-06-30 12:46:33.618,31428.0
2021-06-30 12:46:33.623,33892.0
2021-06-30 12:46:33.628,33368.0
2021-06-30 12:46:33.633,35980.0
2021-06-30 12:46:33.639,39010.0
2021-06-30 12:46:33.643,35842.0
2021-06-30 12:46:33.648,32382.0
2021-06-30 12:46:33.653,31470.0
2021-06-30 12:46:33.658,32516.0
2021-06-30 12:46:33.663,34236.0
2021-06-30 12:46:33.668,34106.0
2021-06-30 12:46:33.673,32012.0
2021-06-30 12:46:33.678,34312.0
2021-06-30 12:46:33.683,34368.0
2021-06-30 12:46:33.688,35124.0
2021-06-30 12:46:33.693,36418.0
2021-06-30 12:46:33.698,35184.0
2021-06-30 12:46:33.703,36812.0
2021-06-30 12:46:33.708,37526.0
2021-06-30 12:46:33.713,32448.0
2021-06-30 12:46:33.718,31914.0
2021-06-30 12:46:33.723,35150.0
2021-06-30 12:46:33.728,32504.0
2021-06-30 12:46:33.733,30124.0
2021-06-30 12:46:33.738,34970.0
2021-06-30 12:46:33.743,32238.0
2021-06-30 12:46:33.748,33880.0
2021-06-30 12:46:33.753,34892.0
2021-06-30 12:46:33.758,34400.0
2021-06-30 12:46:33.763,33372.0
2021-06-30 12:46:33.768,33958.0
2021-06-30 12:46:33.773,33060.0
2021-06-30 12:46:33.778,34456.0
2021-06-30 12:46:33.783,29194.0
2021-06-30 12:46:33.788,31848.0
2021-06-30 12:46:33.793,29368.0
2021-06-30 12:46:33.798,32042.0
2021-06-30 12:46:33.803,31474.0
2021-06-30 12:46:33.808,30642.0
2021-06-30 12:46:33.813,35540.0
2021-06-30 12:46:33.818,36304.0
2021-06-30 12:46:33.823,35528.0
2021-06-30 12:46:33.828,33938.0
2021-06-30 12:46:33.833,35250.0
2021-06-30 12:46:33.838,33428.0
2021-06-30 12:46:33.843,30780.0
2021-06-30 12:46:33.848,32844.0
2021-06-30 12:46:33.853,32176.0
2021-06-30 12:46:33.858,33856.0
2021-06-30 12:46:33.863,31982.0
2021-06-30 12:46:33.868,33018.0
2021-06-30 12:46:33.873,33256.0
2021-06-30 12:46:33.878,34764.0
2021-06-30 12:46:33.883,33048.0
2021-06-30 12:46:33.888,30832.0
2021-06-30 12:46:33.893,33732.0
2021-06-30 12:46:33.898,31942.0
2021-06-30 12:46:33.903,33672.0
2021-06-30 12:46:33.908,31044.0
2021-06-30 12:46:33.913,36200.0
2021-06-30 12:46:33.918,31084.0
2021-06-30 12:46:33.923,33398.0
2021-06-30 12:46:33.928,32182.0
2021-06-30 12:46:33.933,30534.0
2021-06-30 12:46:33.938,31114.0
2021-06-30 12:46:33.943,34434.0
2021-06-30 12:46:33.948,32346.0
2021-06-30 12:46:33.953,29724.0
2021-06-30 12:46:33.958,35796.0
2021-06-30 12:46:33.963,34688.0
2021-06-30 12:46:33.968,35384.0
2021-06-30 12:46:33.973,32422.0
2021-06-30 12:46:33.978,28860.0
2021-06-30 12:46:33.983,32532.0
2021-06-30 12:46:33.988,29400.0
2021-06-30 12:46:33.993,32716.0
2021-06-30 12:46:33.998,31352.0
2021-06-30 12:46:34.003,29590.0
2021-06-30 12:46:34.008,33634.0
2021-06-30 12:46:34.013,30012.0
2021-06-30 12:46:34.018,37428.0
2021-06-30 12:46:34.023,33896.0
2021-06-30 12:46:34.028,30370.0
2021-06-30 12:46:34.033,32594.0
2021-06-30 12:46:34.038,34934.0
2021-06-30 12:46:34.043,37234.0
2021-06-30 12:46:34.048,31808.0
2021-06-30 12:46:34.053,34524.0
2021-06-30 12:46:34.058,34528.0
2021-06-30 12:46:34.063,35622.0
2021-06-30 12:46:34.068,31218.0
2021-06-30 12:46:34.073,35728.0
2021-06-30 12:46:34.078,33256.0
2021-06-30 12:46:34.083,35078.0
2021-06-30 12:46:34.088,34712.0
2021-06-30 12:46:34.093,35930.0
2021-06-30 12:46:34.098,32224.0
2021-06-30 12:46:34.103,32468.0
2021-06-30 12:46:34.109,34912.0
2021-06-30 12:46:34.113,33204.0
2021-06-30 12:46:34.118,34990.0
2021-06-30 12:46:34.123,33706.0
2021-06-30 12:46:34.128,34626.0
2021-06-30 12:46:34.133,36946.0
2021-06-30 12:46:34.138,32638.0
2021-06-30 12:46:34.143,33800.0
2021-06-30 12:46:34.148,28580.0
2021-06-30 12:46:34.153,29960.0
2021-06-30 12:46:34.158,33364.0
2021-06-30 12:46:34.163,33202.0
2021-06-30 12:46:34.168,28954.0
2021-06-30 12:46:34.173,32542.0
2021-06-30 12:46:34.178,31960.0
2021-06-30 12:46:34.183,34960.0
2021-06-30 12:46:34.188,29712.0
2021-06-30 12:46:34.194,33692.0
2021-06-30 12:46:34.198,27988.0
2021-06-30 12:46:34.203,28990.0
2021-06-30 12:46:34.208,33562.0
2021-06-30 12:46:34.213,34152.0
2021-06-30 12:46:34.218,34968.0
2021-06-30 12:46:34.223,32450.0
2021-06-30 12:46:34.228,33558.0
2021-06-30 12:46:34.233,32854.0
2021-06-30 12:46:34.238,30688.0
2021-06-30 12:46:34.243,34826.0
2021-06-30 12:46:34.248,27764.0
2021-06-30 12:46:34.253,31140.0
2021-06-30 12:46:34.258,32598.0
