timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:21:21.760775,TCP,192.168.1.7,22,192.168.1.9,48788,162
2021-06-30 14:21:21.760775,TCP,192.168.1.7,22,192.168.1.9,48788,130
2021-06-30 14:21:21.762838,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:21.782052,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:21.782127,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.792036,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:21.792059,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:21.792068,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:21.792113,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.793321,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:21.793338,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:21.793353,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:21.793357,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:21.793395,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.794248,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.794258,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:21.794308,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.795983,TCP,192.168.1.7,54301,192.168.1.9,54444,9014
2021-06-30 14:21:21.796037,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.831805,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:21.831834,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.837210,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:21.837223,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.837228,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.837239,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.837245,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.837253,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:21.837255,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.837262,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.842388,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:21.842399,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.842406,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:21:21.842417,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.842422,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:21.842432,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.844091,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:21:21.844091,TCP,192.168.1.7,54301,192.168.1.9,54444,18959
2021-06-30 14:21:21.844105,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.848659,TCP,192.168.1.7,22,192.168.1.9,48788,146
2021-06-30 14:21:21.850205,TCP,192.168.1.7,22,192.168.1.9,48788,130
2021-06-30 14:21:21.850797,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:21.852059,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:21:21.853483,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:21:21.854344,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:21:21.854930,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:21:21.883267,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:21:21.883346,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.883556,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:21.889470,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:21.889470,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:21.889479,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.889499,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:21.889510,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:21:21.889546,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.889940,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:21.889950,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:21.889998,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.895338,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:21.934509,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:21.934538,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.937273,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:21.937290,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:21.937310,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.944796,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:21.944796,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.944814,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.944826,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:21.944847,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.946465,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:21.946465,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:21.946465,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.946482,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.946488,TCP,192.168.1.7,54301,192.168.1.9,54444,4104
2021-06-30 14:21:21.946504,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.958826,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:21:21.960244,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:21:21.961170,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:21:21.961836,TCP,192.168.1.7,22,192.168.1.9,48788,146
2021-06-30 14:21:21.961837,TCP,192.168.1.7,22,192.168.1.9,48788,146
2021-06-30 14:21:21.963004,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:21:21.963528,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:21.985606,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.985621,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:21.985678,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.985774,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:21.994683,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:21.994683,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.994700,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.994724,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:21.994732,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:21.994778,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:21.995749,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:21.995769,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:22.032551,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.032582,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.032778,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.042521,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:22.042521,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.042526,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.042544,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.042557,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.042572,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.043577,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:21:22.043577,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.043598,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.043598,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.043608,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.043622,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.046017,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.046017,TCP,192.168.1.7,54301,192.168.1.9,54444,9283
2021-06-30 14:21:22.046030,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.059531,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:21:22.061306,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:21:22.061314,TCP,192.168.1.7,22,192.168.1.9,48788,146
2021-06-30 14:21:22.062059,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:21:22.062669,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:22.062833,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:21:22.063358,TCP,192.168.1.7,22,192.168.1.9,48788,130
2021-06-30 14:21:22.064739,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:22.084465,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.084526,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.088480,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.088480,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:22.088499,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:22.088553,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.096459,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:22.096481,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:22.096490,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.146703,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.146728,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.146735,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.146740,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.146750,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.146765,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.147701,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:21:22.147701,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.147715,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.147717,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.147727,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.147732,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:22.147739,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:21:22.147743,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.147749,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.148322,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.148333,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.148336,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.148345,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.151108,TCP,192.168.1.7,54301,192.168.1.9,54444,8896
2021-06-30 14:21:22.151118,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.161916,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:21:22.163598,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:21:22.164531,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:21:22.165206,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:21:22.185479,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.185530,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.186556,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.193094,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.193094,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.193113,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.193121,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.193159,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.193599,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.193599,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.193662,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.198480,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:21:22.198480,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.198499,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.198509,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:21:22.198538,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.199892,TCP,192.168.1.7,22,192.168.1.9,48788,146
2021-06-30 14:21:22.199892,TCP,192.168.1.7,22,192.168.1.9,48788,130
2021-06-30 14:21:22.199936,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.199936,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.199997,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.201268,TCP,192.168.1.7,54301,192.168.1.9,54444,2304
2021-06-30 14:21:22.201283,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.201389,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:22.231660,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.231695,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.235379,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.235397,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.235406,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.235419,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.243117,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.243117,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.243144,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.243153,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:22.243153,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:21:22.243180,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.243845,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:22.243861,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.243870,TCP,192.168.1.7,54301,192.168.1.9,54444,8523
2021-06-30 14:21:22.243882,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.262247,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:21:22.263764,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:21:22.264916,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:21:22.265101,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:21:22.281825,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.281884,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.282097,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.286171,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.286171,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.286190,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.286194,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.286236,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.293265,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:21:22.293283,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.293298,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.293298,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.293330,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.295045,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:21:22.295045,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.295062,TCP,192.168.1.7,54301,192.168.1.9,54444,15450
2021-06-30 14:21:22.295112,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.303618,TCP,192.168.1.7,22,192.168.1.9,48788,146
2021-06-30 14:21:22.304865,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:22.306158,TCP,192.168.1.7,22,192.168.1.9,48788,130
2021-06-30 14:21:22.306784,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:22.332340,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.332370,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.335967,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.335986,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.335987,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.335998,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.336003,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.336010,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.343744,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.343745,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.343765,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.343771,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.343776,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:22.343776,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:21:22.343787,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.344458,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:21:22.344470,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.366801,TCP,192.168.1.7,22,192.168.1.9,48788,162
2021-06-30 14:21:22.367141,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:22.383127,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.383198,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.385225,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:21:22.385239,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.385286,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.394264,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.394265,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.394289,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.394297,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.394356,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.395126,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.395145,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:21:22.395145,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.395161,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.395203,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.396966,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.397037,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.397295,TCP,192.168.1.7,54301,192.168.1.9,54444,1004
2021-06-30 14:21:22.397357,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.433741,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:21:22.433770,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.436728,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:21:22.436746,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.436758,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.442002,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.442002,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.442020,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.442034,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:21:22.442049,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.483441,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.483502,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.483715,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.488911,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.488930,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:22.488945,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:22.488949,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.488967,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.494117,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.494189,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.497011,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.497011,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:21:22.497034,TCP,192.168.1.7,54301,192.168.1.9,54444,24682
2021-06-30 14:21:22.497038,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.497078,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.497686,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:21:22.497696,TCP,192.168.1.7,54301,192.168.1.9,54444,3836
2021-06-30 14:21:22.497756,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.531902,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.531930,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.542604,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:21:22.542622,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.542635,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.543817,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:21:22.543817,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.543836,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:21:22.560731,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:21:22.562146,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:21:22.562877,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:21:22.563199,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:21:22.583380,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.583447,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.584888,TCP,192.168.1.7,22,192.168.1.9,48788,162
2021-06-30 14:21:22.584888,TCP,192.168.1.7,22,192.168.1.9,48788,130
2021-06-30 14:21:22.584934,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.584934,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:21:22.585002,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.586001,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:21:22.592015,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.592015,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.592034,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.592043,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:21:22.592088,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:21:22.592747,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:21:22.592747,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:21:22.592764,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:21:22.592773,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:21:22.592820,TCP,192.168.1.9,54444,192.168.1.7,54301,66
