timestamp,power_mW
2021-06-25 15:18:12.383,29738.0
2021-06-25 15:18:12.388,31114.0
2021-06-25 15:18:12.393,29030.0
2021-06-25 15:18:12.398,28444.0
2021-06-25 15:18:12.403,30384.0
2021-06-25 15:18:12.408,29786.0
2021-06-25 15:18:12.414,29414.0
2021-06-25 15:18:12.418,31418.0
2021-06-25 15:18:12.423,27094.0
2021-06-25 15:18:12.428,29312.0
2021-06-25 15:18:12.433,27716.0
2021-06-25 15:18:12.438,28626.0
2021-06-25 15:18:12.443,28254.0
2021-06-25 15:18:12.448,29576.0
2021-06-25 15:18:12.453,28932.0
2021-06-25 15:18:12.458,29050.0
2021-06-25 15:18:12.463,29718.0
2021-06-25 15:18:12.468,31126.0
2021-06-25 15:18:12.473,31094.0
2021-06-25 15:18:12.478,28610.0
2021-06-25 15:18:12.483,28790.0
2021-06-25 15:18:12.488,30970.0
2021-06-25 15:18:12.493,27808.0
2021-06-25 15:18:12.498,26674.0
2021-06-25 15:18:12.503,28860.0
2021-06-25 15:18:12.508,27522.0
2021-06-25 15:18:12.513,27908.0
2021-06-25 15:18:12.518,32306.0
2021-06-25 15:18:12.523,33266.0
2021-06-25 15:18:12.528,27614.0
2021-06-25 15:18:12.533,26912.0
2021-06-25 15:18:12.538,29078.0
2021-06-25 15:18:12.543,29154.0
2021-06-25 15:18:12.548,28598.0
2021-06-25 15:18:12.553,28670.0
2021-06-25 15:18:12.558,26280.0
2021-06-25 15:18:12.563,26958.0
2021-06-25 15:18:12.568,31380.0
2021-06-25 15:18:12.573,33218.0
2021-06-25 15:18:12.578,29876.0
2021-06-25 15:18:12.583,30112.0
2021-06-25 15:18:12.588,29950.0
2021-06-25 15:18:12.593,28960.0
2021-06-25 15:18:12.598,28544.0
2021-06-25 15:18:12.603,27774.0
2021-06-25 15:18:12.608,29394.0
2021-06-25 15:18:12.613,32926.0
2021-06-25 15:18:12.618,27256.0
2021-06-25 15:18:12.623,33994.0
2021-06-25 15:18:12.628,26578.0
2021-06-25 15:18:12.633,28672.0
2021-06-25 15:18:12.638,29358.0
2021-06-25 15:18:12.643,26966.0
2021-06-25 15:18:12.648,26496.0
2021-06-25 15:18:12.653,30648.0
2021-06-25 15:18:12.658,26532.0
2021-06-25 15:18:12.663,27584.0
2021-06-25 15:18:12.668,29920.0
2021-06-25 15:18:12.673,30582.0
2021-06-25 15:18:12.678,31366.0
2021-06-25 15:18:12.683,29622.0
2021-06-25 15:18:12.688,29030.0
2021-06-25 15:18:12.693,30540.0
2021-06-25 15:18:12.698,27954.0
2021-06-25 15:18:12.703,30192.0
2021-06-25 15:18:12.708,27038.0
2021-06-25 15:18:12.713,27946.0
2021-06-25 15:18:12.718,26752.0
2021-06-25 15:18:12.723,32818.0
2021-06-25 15:18:12.728,30202.0
2021-06-25 15:18:12.733,31202.0
2021-06-25 15:18:12.738,28630.0
2021-06-25 15:18:12.743,27012.0
2021-06-25 15:18:12.748,28908.0
2021-06-25 15:18:12.753,27778.0
2021-06-25 15:18:12.758,29442.0
2021-06-25 15:18:12.763,28302.0
2021-06-25 15:18:12.768,28630.0
2021-06-25 15:18:12.773,35092.0
2021-06-25 15:18:12.778,30484.0
2021-06-25 15:18:12.783,28860.0
2021-06-25 15:18:12.788,29216.0
2021-06-25 15:18:12.793,29170.0
2021-06-25 15:18:12.798,29826.0
2021-06-25 15:18:12.803,27710.0
2021-06-25 15:18:12.808,28882.0
2021-06-25 15:18:12.813,28446.0
2021-06-25 15:18:12.818,29712.0
2021-06-25 15:18:12.823,32096.0
2021-06-25 15:18:12.828,30012.0
2021-06-25 15:18:12.833,31668.0
2021-06-25 15:18:12.838,30904.0
2021-06-25 15:18:12.843,27428.0
2021-06-25 15:18:12.848,29522.0
2021-06-25 15:18:12.853,27106.0
2021-06-25 15:18:12.858,30944.0
2021-06-25 15:18:12.863,28680.0
2021-06-25 15:18:12.868,31766.0
2021-06-25 15:18:12.873,32182.0
2021-06-25 15:18:12.878,28568.0
2021-06-25 15:18:12.884,29786.0
2021-06-25 15:18:12.888,29056.0
2021-06-25 15:18:12.893,27428.0
2021-06-25 15:18:12.898,32746.0
2021-06-25 15:18:12.903,29010.0
2021-06-25 15:18:12.908,30682.0
2021-06-25 15:18:12.913,30292.0
2021-06-25 15:18:12.918,29976.0
2021-06-25 15:18:12.923,32520.0
2021-06-25 15:18:12.928,30268.0
2021-06-25 15:18:12.933,30590.0
2021-06-25 15:18:12.938,30764.0
2021-06-25 15:18:12.943,29016.0
2021-06-25 15:18:12.948,28030.0
2021-06-25 15:18:12.953,29646.0
2021-06-25 15:18:12.958,27840.0
2021-06-25 15:18:12.963,28430.0
2021-06-25 15:18:12.969,30354.0
2021-06-25 15:18:12.973,31362.0
2021-06-25 15:18:12.978,32920.0
2021-06-25 15:18:12.983,27902.0
2021-06-25 15:18:12.988,31064.0
2021-06-25 15:18:12.993,27676.0
2021-06-25 15:18:12.998,29148.0
2021-06-25 15:18:13.003,29168.0
2021-06-25 15:18:13.008,28928.0
2021-06-25 15:18:13.013,28430.0
2021-06-25 15:18:13.018,33172.0
2021-06-25 15:18:13.023,32002.0
2021-06-25 15:18:13.028,30900.0
2021-06-25 15:18:13.033,31380.0
2021-06-25 15:18:13.038,29014.0
2021-06-25 15:18:13.043,29586.0
2021-06-25 15:18:13.048,30410.0
2021-06-25 15:18:13.054,30498.0
2021-06-25 15:18:13.058,28244.0
2021-06-25 15:18:13.063,29404.0
2021-06-25 15:18:13.068,28988.0
2021-06-25 15:18:13.073,31972.0
2021-06-25 15:18:13.078,31016.0
2021-06-25 15:18:13.083,31688.0
2021-06-25 15:18:13.088,27716.0
2021-06-25 15:18:13.093,29112.0
2021-06-25 15:18:13.098,29514.0
2021-06-25 15:18:13.103,28742.0
2021-06-25 15:18:13.108,29692.0
2021-06-25 15:18:13.113,30170.0
2021-06-25 15:18:13.118,30806.0
2021-06-25 15:18:13.123,33870.0
2021-06-25 15:18:13.128,32232.0
2021-06-25 15:18:13.133,30248.0
2021-06-25 15:18:13.138,30354.0
2021-06-25 15:18:13.143,30504.0
2021-06-25 15:18:13.148,30228.0
2021-06-25 15:18:13.153,28860.0
2021-06-25 15:18:13.158,28332.0
2021-06-25 15:18:13.163,28624.0
2021-06-25 15:18:13.168,31798.0
2021-06-25 15:18:13.173,33636.0
2021-06-25 15:18:13.178,32372.0
2021-06-25 15:18:13.183,31288.0
2021-06-25 15:18:13.188,27674.0
2021-06-25 15:18:13.193,29774.0
2021-06-25 15:18:13.198,30120.0
2021-06-25 15:18:13.203,28434.0
2021-06-25 15:18:13.208,29708.0
2021-06-25 15:18:13.213,28426.0
2021-06-25 15:18:13.218,30180.0
2021-06-25 15:18:13.223,35412.0
2021-06-25 15:18:13.228,33608.0
2021-06-25 15:18:13.233,27828.0
2021-06-25 15:18:13.238,29196.0
2021-06-25 15:18:13.243,27646.0
2021-06-25 15:18:13.248,29348.0
2021-06-25 15:18:13.253,28990.0
2021-06-25 15:18:13.258,31226.0
2021-06-25 15:18:13.263,26922.0
2021-06-25 15:18:13.268,29374.0
2021-06-25 15:18:13.273,31880.0
2021-06-25 15:18:13.278,29406.0
2021-06-25 15:18:13.283,32358.0
2021-06-25 15:18:13.288,30786.0
2021-06-25 15:18:13.293,29168.0
2021-06-25 15:18:13.298,28092.0
2021-06-25 15:18:13.303,28292.0
2021-06-25 15:18:13.308,28398.0
2021-06-25 15:18:13.313,26830.0
2021-06-25 15:18:13.318,29232.0
2021-06-25 15:18:13.323,32660.0
2021-06-25 15:18:13.328,33188.0
2021-06-25 15:18:13.333,28046.0
2021-06-25 15:18:13.338,28662.0
2021-06-25 15:18:13.343,26786.0
2021-06-25 15:18:13.348,26930.0
2021-06-25 15:18:13.353,28866.0
2021-06-25 15:18:13.358,28208.0
2021-06-25 15:18:13.363,27460.0
2021-06-25 15:18:13.368,29030.0
2021-06-25 15:18:13.373,33686.0
2021-06-25 15:18:13.378,30456.0
2021-06-25 15:18:13.383,31976.0
2021-06-25 15:18:13.388,30682.0
2021-06-25 15:18:13.393,29724.0
2021-06-25 15:18:13.398,27932.0
2021-06-25 15:18:13.403,28680.0
2021-06-25 15:18:13.408,31044.0
2021-06-25 15:18:13.413,27348.0
2021-06-25 15:18:13.418,31094.0
2021-06-25 15:18:13.423,32660.0
2021-06-25 15:18:13.428,28020.0
2021-06-25 15:18:13.433,29856.0
2021-06-25 15:18:13.438,26900.0
2021-06-25 15:18:13.443,30628.0
2021-06-25 15:18:13.448,28604.0
2021-06-25 15:18:13.453,28352.0
2021-06-25 15:18:13.458,27584.0
2021-06-25 15:18:13.463,27692.0
2021-06-25 15:18:13.468,27732.0
2021-06-25 15:18:13.473,32870.0
2021-06-25 15:18:13.478,34044.0
2021-06-25 15:18:13.483,30622.0
2021-06-25 15:18:13.488,29892.0
2021-06-25 15:18:13.493,29466.0
2021-06-25 15:18:13.498,29288.0
2021-06-25 15:18:13.503,27276.0
2021-06-25 15:18:13.508,29908.0
2021-06-25 15:18:13.513,28554.0
2021-06-25 15:18:13.518,28246.0
2021-06-25 15:18:13.524,33546.0
2021-06-25 15:18:13.528,32228.0
2021-06-25 15:18:13.533,32726.0
2021-06-25 15:18:13.538,28912.0
2021-06-25 15:18:13.543,28102.0
2021-06-25 15:18:13.548,31298.0
2021-06-25 15:18:13.553,28666.0
2021-06-25 15:18:13.558,29586.0
2021-06-25 15:18:13.563,27686.0
2021-06-25 15:18:13.568,28298.0
2021-06-25 15:18:13.573,31000.0
2021-06-25 15:18:13.578,32956.0
2021-06-25 15:18:13.583,33048.0
2021-06-25 15:18:13.588,30972.0
2021-06-25 15:18:13.593,30918.0
2021-06-25 15:18:13.598,29630.0
2021-06-25 15:18:13.603,27870.0
2021-06-25 15:18:13.609,28236.0
2021-06-25 15:18:13.613,27710.0
2021-06-25 15:18:13.618,29704.0
2021-06-25 15:18:13.623,33676.0
2021-06-25 15:18:13.628,31162.0
2021-06-25 15:18:13.633,27080.0
2021-06-25 15:18:13.638,29770.0
2021-06-25 15:18:13.643,28034.0
2021-06-25 15:18:13.648,29502.0
2021-06-25 15:18:13.653,28390.0
2021-06-25 15:18:13.658,29332.0
2021-06-25 15:18:13.663,32500.0
2021-06-25 15:18:13.668,29980.0
2021-06-25 15:18:13.673,32536.0
2021-06-25 15:18:13.678,33486.0
2021-06-25 15:18:13.683,31336.0
2021-06-25 15:18:13.688,31628.0
2021-06-25 15:18:13.694,28108.0
2021-06-25 15:18:13.698,29112.0
2021-06-25 15:18:13.703,28712.0
2021-06-25 15:18:13.708,29406.0
2021-06-25 15:18:13.713,29236.0
2021-06-25 15:18:13.718,26824.0
2021-06-25 15:18:13.723,28938.0
2021-06-25 15:18:13.728,31562.0
2021-06-25 15:18:13.733,27384.0
2021-06-25 15:18:13.738,26920.0
2021-06-25 15:18:13.743,27394.0
2021-06-25 15:18:13.748,29350.0
2021-06-25 15:18:13.753,27096.0
2021-06-25 15:18:13.758,28790.0
2021-06-25 15:18:13.763,27784.0
2021-06-25 15:18:13.768,29458.0
2021-06-25 15:18:13.773,31714.0
2021-06-25 15:18:13.778,32956.0
2021-06-25 15:18:13.783,28142.0
2021-06-25 15:18:13.788,29488.0
2021-06-25 15:18:13.793,29488.0
2021-06-25 15:18:13.798,27706.0
2021-06-25 15:18:13.803,27670.0
2021-06-25 15:18:13.808,30310.0
2021-06-25 15:18:13.813,28286.0
2021-06-25 15:18:13.818,28302.0
2021-06-25 15:18:13.823,27392.0
2021-06-25 15:18:13.828,31864.0
2021-06-25 15:18:13.833,34000.0
2021-06-25 15:18:13.838,27636.0
2021-06-25 15:18:13.843,28742.0
2021-06-25 15:18:13.848,29318.0
2021-06-25 15:18:13.853,29112.0
2021-06-25 15:18:13.858,30246.0
2021-06-25 15:18:13.863,28132.0
2021-06-25 15:18:13.868,28416.0
2021-06-25 15:18:13.873,27630.0
2021-06-25 15:18:13.878,32480.0
2021-06-25 15:18:13.883,29604.0
2021-06-25 15:18:13.888,28912.0
2021-06-25 15:18:13.893,30000.0
2021-06-25 15:18:13.898,30360.0
2021-06-25 15:18:13.903,30338.0
2021-06-25 15:18:13.908,30828.0
2021-06-25 15:18:13.913,29760.0
2021-06-25 15:18:13.918,28688.0
2021-06-25 15:18:13.923,31842.0
2021-06-25 15:18:13.928,33516.0
2021-06-25 15:18:13.933,30964.0
2021-06-25 15:18:13.938,31704.0
2021-06-25 15:18:13.943,30294.0
2021-06-25 15:18:13.948,29754.0
2021-06-25 15:18:13.953,28860.0
2021-06-25 15:18:13.958,29554.0
2021-06-25 15:18:13.963,28522.0
2021-06-25 15:18:13.968,27536.0
2021-06-25 15:18:13.973,29458.0
2021-06-25 15:18:13.978,32828.0
2021-06-25 15:18:13.983,29122.0
2021-06-25 15:18:13.988,30318.0
2021-06-25 15:18:13.993,30402.0
2021-06-25 15:18:13.998,27192.0
2021-06-25 15:18:14.003,27908.0
2021-06-25 15:18:14.008,29268.0
2021-06-25 15:18:14.013,30000.0
2021-06-25 15:18:14.018,28588.0
2021-06-25 15:18:14.023,29604.0
2021-06-25 15:18:14.028,33130.0
2021-06-25 15:18:14.033,32650.0
2021-06-25 15:18:14.038,28932.0
2021-06-25 15:18:14.043,29468.0
2021-06-25 15:18:14.048,30232.0
2021-06-25 15:18:14.053,32480.0
2021-06-25 15:18:14.058,30874.0
2021-06-25 15:18:14.063,29656.0
2021-06-25 15:18:14.068,29252.0
2021-06-25 15:18:14.073,30006.0
2021-06-25 15:18:14.078,32172.0
2021-06-25 15:18:14.083,27362.0
2021-06-25 15:18:14.088,30130.0
2021-06-25 15:18:14.093,27916.0
2021-06-25 15:18:14.098,25536.0
2021-06-25 15:18:14.103,27328.0
2021-06-25 15:18:14.108,27142.0
2021-06-25 15:18:14.113,25914.0
2021-06-25 15:18:14.118,25580.0
2021-06-25 15:18:14.123,27828.0
2021-06-25 15:18:14.128,28866.0
2021-06-25 15:18:14.133,30428.0
2021-06-25 15:18:14.138,27548.0
2021-06-25 15:18:14.143,24868.0
2021-06-25 15:18:14.148,25670.0
2021-06-25 15:18:14.153,27266.0
2021-06-25 15:18:14.158,26458.0
2021-06-25 15:18:14.164,26280.0
2021-06-25 15:18:14.168,26130.0
2021-06-25 15:18:14.173,25742.0
2021-06-25 15:18:14.178,29540.0
2021-06-25 15:18:14.183,29712.0
2021-06-25 15:18:14.188,28850.0
2021-06-25 15:18:14.193,25412.0
2021-06-25 15:18:14.198,27664.0
2021-06-25 15:18:14.203,28424.0
2021-06-25 15:18:14.208,26140.0
2021-06-25 15:18:14.213,27316.0
2021-06-25 15:18:14.218,25822.0
2021-06-25 15:18:14.223,28554.0
2021-06-25 15:18:14.228,27738.0
2021-06-25 15:18:14.233,28974.0
2021-06-25 15:18:14.238,27266.0
2021-06-25 15:18:14.243,26290.0
2021-06-25 15:18:14.249,26124.0
2021-06-25 15:18:14.253,26644.0
2021-06-25 15:18:14.258,24908.0
2021-06-25 15:18:14.263,27574.0
2021-06-25 15:18:14.268,26910.0
2021-06-25 15:18:14.273,30556.0
2021-06-25 15:18:14.278,28748.0
2021-06-25 15:18:14.283,29662.0
2021-06-25 15:18:14.288,28072.0
2021-06-25 15:18:14.293,27654.0
2021-06-25 15:18:14.298,27480.0
2021-06-25 15:18:14.303,27546.0
2021-06-25 15:18:14.308,27064.0
2021-06-25 15:18:14.313,26578.0
2021-06-25 15:18:14.318,25452.0
2021-06-25 15:18:14.323,25844.0
2021-06-25 15:18:14.328,28528.0
2021-06-25 15:18:14.334,30982.0
2021-06-25 15:18:14.338,26598.0
2021-06-25 15:18:14.343,29794.0
2021-06-25 15:18:14.348,25906.0
2021-06-25 15:18:14.353,31254.0
2021-06-25 15:18:14.358,27050.0
2021-06-25 15:18:14.363,29082.0
2021-06-25 15:18:14.368,26680.0
2021-06-25 15:18:14.373,29174.0
2021-06-25 15:18:14.378,30672.0
2021-06-25 15:18:14.383,30960.0
2021-06-25 15:18:14.388,28136.0
2021-06-25 15:18:14.393,27982.0
2021-06-25 15:18:14.398,28860.0
2021-06-25 15:18:14.403,28902.0
2021-06-25 15:18:14.408,27876.0
2021-06-25 15:18:14.413,30246.0
2021-06-25 15:18:14.418,26704.0
2021-06-25 15:18:14.423,29232.0
2021-06-25 15:18:14.428,31120.0
2021-06-25 15:18:14.433,30574.0
2021-06-25 15:18:14.438,27332.0
2021-06-25 15:18:14.443,26976.0
2021-06-25 15:18:14.448,28270.0
2021-06-25 15:18:14.453,27866.0
2021-06-25 15:18:14.458,27572.0
2021-06-25 15:18:14.463,27892.0
2021-06-25 15:18:14.468,27604.0
2021-06-25 15:18:14.473,27936.0
2021-06-25 15:18:14.478,29436.0
2021-06-25 15:18:14.483,27892.0
2021-06-25 15:18:14.488,31238.0
2021-06-25 15:18:14.493,26368.0
2021-06-25 15:18:14.498,27336.0
2021-06-25 15:18:14.503,28326.0
2021-06-25 15:18:14.508,27204.0
2021-06-25 15:18:14.513,27936.0
2021-06-25 15:18:14.518,26578.0
2021-06-25 15:18:14.523,29138.0
2021-06-25 15:18:14.528,30744.0
2021-06-25 15:18:14.533,29858.0
2021-06-25 15:18:14.538,28244.0
2021-06-25 15:18:14.543,29512.0
2021-06-25 15:18:14.548,28200.0
2021-06-25 15:18:14.553,27132.0
2021-06-25 15:18:14.558,26778.0
2021-06-25 15:18:14.563,29462.0
2021-06-25 15:18:14.568,29014.0
2021-06-25 15:18:14.573,26196.0
2021-06-25 15:18:14.578,33556.0
2021-06-25 15:18:14.583,27844.0
2021-06-25 15:18:14.588,28194.0
2021-06-25 15:18:14.593,29678.0
2021-06-25 15:18:14.598,26792.0
2021-06-25 15:18:14.603,29262.0
2021-06-25 15:18:14.608,28656.0
2021-06-25 15:18:14.613,28062.0
2021-06-25 15:18:14.618,26248.0
2021-06-25 15:18:14.623,29396.0
2021-06-25 15:18:14.628,31848.0
2021-06-25 15:18:14.633,30176.0
2021-06-25 15:18:14.638,31222.0
2021-06-25 15:18:14.643,27562.0
2021-06-25 15:18:14.648,27368.0
2021-06-25 15:18:14.653,26556.0
2021-06-25 15:18:14.658,31966.0
2021-06-25 15:18:14.663,28298.0
2021-06-25 15:18:14.668,27772.0
2021-06-25 15:18:14.673,28040.0
2021-06-25 15:18:14.678,30776.0
2021-06-25 15:18:14.683,32900.0
2021-06-25 15:18:14.688,28062.0
2021-06-25 15:18:14.693,31016.0
2021-06-25 15:18:14.698,28204.0
2021-06-25 15:18:14.703,26484.0
2021-06-25 15:18:14.708,27230.0
2021-06-25 15:18:14.713,28244.0
2021-06-25 15:18:14.718,27772.0
2021-06-25 15:18:14.723,27076.0
2021-06-25 15:18:14.736,33102.0
2021-06-25 15:18:14.737,29332.0
2021-06-25 15:18:14.739,29722.0
2021-06-25 15:18:14.743,30570.0
2021-06-25 15:18:14.748,26818.0
2021-06-25 15:18:14.753,27984.0
2021-06-25 15:18:14.758,26336.0
2021-06-25 15:18:14.763,26160.0
2021-06-25 15:18:14.768,28112.0
2021-06-25 15:18:14.773,26650.0
2021-06-25 15:18:14.778,30838.0
2021-06-25 15:18:14.783,32630.0
2021-06-25 15:18:14.788,31638.0
2021-06-25 15:18:14.793,28626.0
2021-06-25 15:18:14.798,27230.0
2021-06-25 15:18:14.804,27476.0
2021-06-25 15:18:14.808,29652.0
2021-06-25 15:18:14.813,26386.0
2021-06-25 15:18:14.818,28190.0
2021-06-25 15:18:14.823,27948.0
2021-06-25 15:18:14.828,30302.0
2021-06-25 15:18:14.833,32696.0
2021-06-25 15:18:14.838,29122.0
2021-06-25 15:18:14.843,28026.0
2021-06-25 15:18:14.848,27480.0
2021-06-25 15:18:14.853,27520.0
2021-06-25 15:18:14.858,28906.0
2021-06-25 15:18:14.863,27384.0
2021-06-25 15:18:14.868,25262.0
2021-06-25 15:18:14.873,28220.0
2021-06-25 15:18:14.878,31586.0
2021-06-25 15:18:14.883,31448.0
2021-06-25 15:18:14.889,26258.0
2021-06-25 15:18:14.893,24924.0
2021-06-25 15:18:14.898,26920.0
2021-06-25 15:18:14.903,26414.0
2021-06-25 15:18:14.908,26906.0
2021-06-25 15:18:14.913,24854.0
2021-06-25 15:18:14.918,25896.0
2021-06-25 15:18:14.923,25126.0
2021-06-25 15:18:14.928,28590.0
2021-06-25 15:18:14.933,28836.0
2021-06-25 15:18:14.938,24672.0
2021-06-25 15:18:14.943,27460.0
2021-06-25 15:18:14.948,26186.0
2021-06-25 15:18:14.953,23930.0
2021-06-25 15:18:14.958,25648.0
2021-06-25 15:18:14.963,25314.0
2021-06-25 15:18:14.968,25036.0
2021-06-25 15:18:14.974,26242.0
2021-06-25 15:18:14.978,27968.0
2021-06-25 15:18:14.983,25580.0
2021-06-25 15:18:14.988,28626.0
2021-06-25 15:18:14.993,25726.0
2021-06-25 15:18:14.998,28748.0
2021-06-25 15:18:15.003,24340.0
2021-06-25 15:18:15.008,25510.0
2021-06-25 15:18:15.013,25572.0
2021-06-25 15:18:15.018,26362.0
2021-06-25 15:18:15.023,24928.0
2021-06-25 15:18:15.028,28158.0
2021-06-25 15:18:15.033,29462.0
2021-06-25 15:18:15.038,30206.0
2021-06-25 15:18:15.043,25190.0
2021-06-25 15:18:15.048,26080.0
2021-06-25 15:18:15.053,26146.0
2021-06-25 15:18:15.058,27028.0
2021-06-25 15:18:15.063,25824.0
2021-06-25 15:18:15.068,25894.0
2021-06-25 15:18:15.073,28210.0
2021-06-25 15:18:15.078,26788.0
2021-06-25 15:18:15.083,31972.0
2021-06-25 15:18:15.088,25062.0
2021-06-25 15:18:15.093,26912.0
2021-06-25 15:18:15.098,27492.0
2021-06-25 15:18:15.103,27218.0
2021-06-25 15:18:15.108,26460.0
2021-06-25 15:18:15.113,26722.0
2021-06-25 15:18:15.118,27964.0
2021-06-25 15:18:15.123,27872.0
2021-06-25 15:18:15.128,27538.0
2021-06-25 15:18:15.133,31798.0
2021-06-25 15:18:15.138,28004.0
2021-06-25 15:18:15.143,27754.0
2021-06-25 15:18:15.148,27116.0
2021-06-25 15:18:15.153,27552.0
2021-06-25 15:18:15.158,28522.0
2021-06-25 15:18:15.163,27926.0
2021-06-25 15:18:15.168,27962.0
2021-06-25 15:18:15.173,27266.0
2021-06-25 15:18:15.178,29622.0
2021-06-25 15:18:15.183,31380.0
2021-06-25 15:18:15.188,29302.0
2021-06-25 15:18:15.193,29026.0
2021-06-25 15:18:15.198,27850.0
2021-06-25 15:18:15.203,26434.0
2021-06-25 15:18:15.208,28152.0
2021-06-25 15:18:15.213,29312.0
2021-06-25 15:18:15.218,27018.0
2021-06-25 15:18:15.223,28404.0
2021-06-25 15:18:15.228,26314.0
2021-06-25 15:18:15.233,30806.0
2021-06-25 15:18:15.238,30724.0
2021-06-25 15:18:15.243,27792.0
2021-06-25 15:18:15.248,28790.0
2021-06-25 15:18:15.253,27736.0
2021-06-25 15:18:15.258,26958.0
2021-06-25 15:18:15.263,27578.0
2021-06-25 15:18:15.268,26576.0
2021-06-25 15:18:15.273,28004.0
2021-06-25 15:18:15.278,28944.0
2021-06-25 15:18:15.283,31648.0
2021-06-25 15:18:15.288,31336.0
2021-06-25 15:18:15.293,31042.0
2021-06-25 15:18:15.298,26772.0
2021-06-25 15:18:15.303,28334.0
2021-06-25 15:18:15.308,29848.0
2021-06-25 15:18:15.313,30540.0
2021-06-25 15:18:15.318,30258.0
2021-06-25 15:18:15.323,27346.0
2021-06-25 15:18:15.328,28876.0
2021-06-25 15:18:15.333,32444.0
2021-06-25 15:18:15.338,32450.0
2021-06-25 15:18:15.343,29112.0
2021-06-25 15:18:15.348,29478.0
2021-06-25 15:18:15.353,27896.0
2021-06-25 15:18:15.358,30534.0
2021-06-25 15:18:15.363,29112.0
2021-06-25 15:18:15.368,28804.0
2021-06-25 15:18:15.373,26676.0
2021-06-25 15:18:15.378,32034.0
2021-06-25 15:18:15.383,31198.0
2021-06-25 15:18:15.388,27094.0
2021-06-25 15:18:15.393,28456.0
2021-06-25 15:18:15.398,30734.0
2021-06-25 15:18:15.403,29076.0
2021-06-25 15:18:15.408,28290.0
2021-06-25 15:18:15.413,27752.0
2021-06-25 15:18:15.418,29112.0
2021-06-25 15:18:15.423,28282.0
2021-06-25 15:18:15.428,29282.0
2021-06-25 15:18:15.433,30530.0
2021-06-25 15:18:15.438,32222.0
2021-06-25 15:18:15.444,29350.0
2021-06-25 15:18:15.448,28682.0
2021-06-25 15:18:15.453,28584.0
2021-06-25 15:18:15.458,29086.0
2021-06-25 15:18:15.463,28804.0
2021-06-25 15:18:15.468,29024.0
2021-06-25 15:18:15.473,27634.0
2021-06-25 15:18:15.478,27932.0
2021-06-25 15:18:15.483,30262.0
2021-06-25 15:18:15.488,32956.0
2021-06-25 15:18:15.493,29082.0
2021-06-25 15:18:15.498,27810.0
2021-06-25 15:18:15.503,26044.0
2021-06-25 15:18:15.508,28980.0
2021-06-25 15:18:15.513,26422.0
2021-06-25 15:18:15.518,28472.0
2021-06-25 15:18:15.523,26300.0
2021-06-25 15:18:15.529,28430.0
2021-06-25 15:18:15.533,29754.0
2021-06-25 15:18:15.538,32222.0
2021-06-25 15:18:15.543,28316.0
2021-06-25 15:18:15.548,27522.0
2021-06-25 15:18:15.553,27392.0
2021-06-25 15:18:15.558,28480.0
2021-06-25 15:18:15.563,28696.0
2021-06-25 15:18:15.568,30304.0
2021-06-25 15:18:15.573,28286.0
2021-06-25 15:18:15.578,28426.0
2021-06-25 15:18:15.583,30174.0
2021-06-25 15:18:15.588,33860.0
2021-06-25 15:18:15.593,28626.0
2021-06-25 15:18:15.598,28224.0
2021-06-25 15:18:15.603,28352.0
2021-06-25 15:18:15.608,28368.0
2021-06-25 15:18:15.614,26296.0
2021-06-25 15:18:15.618,29594.0
2021-06-25 15:18:15.623,26932.0
2021-06-25 15:18:15.628,27464.0
2021-06-25 15:18:15.633,31588.0
2021-06-25 15:18:15.638,27738.0
2021-06-25 15:18:15.643,27526.0
2021-06-25 15:18:15.648,27520.0
2021-06-25 15:18:15.653,27958.0
2021-06-25 15:18:15.658,27366.0
2021-06-25 15:18:15.663,29350.0
2021-06-25 15:18:15.668,31118.0
2021-06-25 15:18:15.673,26550.0
2021-06-25 15:18:15.678,28404.0
2021-06-25 15:18:15.683,30318.0
2021-06-25 15:18:15.688,31838.0
2021-06-25 15:18:15.693,24960.0
2021-06-25 15:18:15.698,27618.0
2021-06-25 15:18:15.703,27174.0
2021-06-25 15:18:15.708,26582.0
2021-06-25 15:18:15.713,26470.0
2021-06-25 15:18:15.718,25998.0
2021-06-25 15:18:15.723,27316.0
2021-06-25 15:18:15.728,26684.0
2021-06-25 15:18:15.733,29986.0
2021-06-25 15:18:15.738,31038.0
2021-06-25 15:18:15.743,27840.0
2021-06-25 15:18:15.748,29164.0
2021-06-25 15:18:15.753,26920.0
2021-06-25 15:18:15.758,27618.0
2021-06-25 15:18:15.763,25808.0
2021-06-25 15:18:15.768,28408.0
2021-06-25 15:18:15.773,28194.0
2021-06-25 15:18:15.778,28852.0
2021-06-25 15:18:15.783,29118.0
2021-06-25 15:18:15.788,31284.0
2021-06-25 15:18:15.793,28532.0
2021-06-25 15:18:15.798,29708.0
2021-06-25 15:18:15.803,27280.0
2021-06-25 15:18:15.808,28374.0
2021-06-25 15:18:15.813,26386.0
2021-06-25 15:18:15.818,26316.0
2021-06-25 15:18:15.823,26594.0
2021-06-25 15:18:15.828,27732.0
2021-06-25 15:18:15.833,26696.0
2021-06-25 15:18:15.838,32972.0
2021-06-25 15:18:15.843,32866.0
2021-06-25 15:18:15.848,28214.0
2021-06-25 15:18:15.853,27824.0
2021-06-25 15:18:15.858,28276.0
2021-06-25 15:18:15.863,31156.0
2021-06-25 15:18:15.868,28918.0
2021-06-25 15:18:15.873,27702.0
