timestamp,power_mW
2021-06-30 20:31:58.555,29308.0
2021-06-30 20:31:58.560,28600.0
2021-06-30 20:31:58.565,27918.0
2021-06-30 20:31:58.570,27292.0
2021-06-30 20:31:58.575,29312.0
2021-06-30 20:31:58.580,27050.0
2021-06-30 20:31:58.585,33654.0
2021-06-30 20:31:58.590,27906.0
2021-06-30 20:31:58.595,27044.0
2021-06-30 20:31:58.600,29540.0
2021-06-30 20:31:58.605,30538.0
2021-06-30 20:31:58.610,28236.0
2021-06-30 20:31:58.615,29000.0
2021-06-30 20:31:58.620,29940.0
2021-06-30 20:31:58.625,28616.0
2021-06-30 20:31:58.630,32388.0
2021-06-30 20:31:58.635,33546.0
2021-06-30 20:31:58.640,30704.0
2021-06-30 20:31:58.645,27266.0
2021-06-30 20:31:58.650,29594.0
2021-06-30 20:31:58.655,30056.0
2021-06-30 20:31:58.660,28952.0
2021-06-30 20:31:58.665,29226.0
2021-06-30 20:31:58.670,31434.0
2021-06-30 20:31:58.675,27480.0
2021-06-30 20:31:58.680,33210.0
2021-06-30 20:31:58.685,30046.0
2021-06-30 20:31:58.690,28650.0
2021-06-30 20:31:58.695,29242.0
2021-06-30 20:31:58.700,28276.0
2021-06-30 20:31:58.705,28026.0
2021-06-30 20:31:58.710,30150.0
2021-06-30 20:31:58.715,29744.0
2021-06-30 20:31:58.720,27726.0
2021-06-30 20:31:58.725,29266.0
2021-06-30 20:31:58.730,31694.0
2021-06-30 20:31:58.735,31488.0
2021-06-30 20:31:58.740,27086.0
2021-06-30 20:31:58.745,28774.0
2021-06-30 20:31:58.750,28816.0
2021-06-30 20:31:58.755,28430.0
2021-06-30 20:31:58.760,29760.0
2021-06-30 20:31:58.765,29532.0
2021-06-30 20:31:58.770,29580.0
2021-06-30 20:31:58.775,27608.0
2021-06-30 20:31:58.780,28398.0
2021-06-30 20:31:58.785,34116.0
2021-06-30 20:31:58.790,31346.0
2021-06-30 20:31:58.795,30052.0
2021-06-30 20:31:58.800,29532.0
2021-06-30 20:31:58.805,27922.0
2021-06-30 20:31:58.810,29560.0
2021-06-30 20:31:58.815,29096.0
2021-06-30 20:31:58.820,28234.0
2021-06-30 20:31:58.825,29976.0
2021-06-30 20:31:58.830,30072.0
2021-06-30 20:31:58.835,32070.0
2021-06-30 20:31:58.840,32568.0
2021-06-30 20:31:58.845,30554.0
2021-06-30 20:31:58.850,29532.0
2021-06-30 20:31:58.855,28774.0
2021-06-30 20:31:58.860,27276.0
2021-06-30 20:31:58.865,28234.0
2021-06-30 20:31:58.870,30104.0
2021-06-30 20:31:58.875,30374.0
2021-06-30 20:31:58.880,30926.0
2021-06-30 20:31:58.885,32948.0
2021-06-30 20:31:58.890,27024.0
2021-06-30 20:31:58.895,27792.0
2021-06-30 20:31:58.900,27328.0
2021-06-30 20:31:58.905,28722.0
2021-06-30 20:31:58.910,28496.0
2021-06-30 20:31:58.915,29170.0
2021-06-30 20:31:58.920,29882.0
2021-06-30 20:31:58.925,30930.0
2021-06-30 20:31:58.930,29514.0
2021-06-30 20:31:58.935,35180.0
2021-06-30 20:31:58.940,32212.0
2021-06-30 20:31:58.945,30750.0
2021-06-30 20:31:58.951,31074.0
2021-06-30 20:31:58.955,30894.0
2021-06-30 20:31:58.960,30898.0
2021-06-30 20:31:58.965,30184.0
2021-06-30 20:31:58.970,32844.0
2021-06-30 20:31:58.975,30088.0
2021-06-30 20:31:58.980,35296.0
2021-06-30 20:31:58.985,35790.0
2021-06-30 20:31:58.990,33244.0
2021-06-30 20:31:58.995,29894.0
2021-06-30 20:31:59.000,29930.0
2021-06-30 20:31:59.005,31766.0
2021-06-30 20:31:59.010,32572.0
2021-06-30 20:31:59.015,33434.0
2021-06-30 20:31:59.020,34370.0
2021-06-30 20:31:59.025,32824.0
2021-06-30 20:31:59.030,35066.0
2021-06-30 20:31:59.036,35462.0
2021-06-30 20:31:59.040,31772.0
2021-06-30 20:31:59.045,30104.0
2021-06-30 20:31:59.050,31950.0
2021-06-30 20:31:59.055,29846.0
2021-06-30 20:31:59.060,31516.0
2021-06-30 20:31:59.065,29486.0
2021-06-30 20:31:59.070,34298.0
2021-06-30 20:31:59.075,31478.0
2021-06-30 20:31:59.080,31966.0
2021-06-30 20:31:59.085,29178.0
2021-06-30 20:31:59.090,34462.0
2021-06-30 20:31:59.095,32660.0
2021-06-30 20:31:59.100,29328.0
2021-06-30 20:31:59.105,30960.0
2021-06-30 20:31:59.110,28394.0
2021-06-30 20:31:59.115,31262.0
2021-06-30 20:31:59.121,27794.0
2021-06-30 20:31:59.125,27398.0
2021-06-30 20:31:59.130,31884.0
2021-06-30 20:31:59.135,29748.0
2021-06-30 20:31:59.140,31838.0
2021-06-30 20:31:59.145,28984.0
2021-06-30 20:31:59.150,28538.0
2021-06-30 20:31:59.155,29052.0
2021-06-30 20:31:59.160,27600.0
2021-06-30 20:31:59.165,27824.0
2021-06-30 20:31:59.170,28266.0
2021-06-30 20:31:59.175,26232.0
2021-06-30 20:31:59.180,27346.0
2021-06-30 20:31:59.185,31842.0
2021-06-30 20:31:59.190,32286.0
2021-06-30 20:31:59.195,28430.0
2021-06-30 20:31:59.200,27066.0
2021-06-30 20:31:59.205,30000.0
2021-06-30 20:31:59.210,30148.0
2021-06-30 20:31:59.215,29286.0
2021-06-30 20:31:59.220,27758.0
2021-06-30 20:31:59.225,29534.0
2021-06-30 20:31:59.230,28424.0
2021-06-30 20:31:59.235,32932.0
2021-06-30 20:31:59.240,31170.0
2021-06-30 20:31:59.245,27230.0
2021-06-30 20:31:59.250,28624.0
2021-06-30 20:31:59.255,29730.0
2021-06-30 20:31:59.260,28244.0
2021-06-30 20:31:59.265,28244.0
2021-06-30 20:31:59.270,32622.0
2021-06-30 20:31:59.275,29296.0
2021-06-30 20:31:59.280,29400.0
2021-06-30 20:31:59.285,30580.0
2021-06-30 20:31:59.290,30144.0
2021-06-30 20:31:59.295,30924.0
2021-06-30 20:31:59.300,29072.0
2021-06-30 20:31:59.305,28328.0
2021-06-30 20:31:59.310,29446.0
2021-06-30 20:31:59.315,29596.0
2021-06-30 20:31:59.320,28374.0
2021-06-30 20:31:59.325,28574.0
2021-06-30 20:31:59.330,30682.0
2021-06-30 20:31:59.335,32758.0
2021-06-30 20:31:59.340,31088.0
2021-06-30 20:31:59.345,29730.0
2021-06-30 20:31:59.350,27754.0
2021-06-30 20:31:59.355,27578.0
2021-06-30 20:31:59.360,28662.0
2021-06-30 20:31:59.365,28954.0
2021-06-30 20:31:59.370,27782.0
2021-06-30 20:31:59.375,28908.0
2021-06-30 20:31:59.380,30148.0
2021-06-30 20:31:59.385,27978.0
2021-06-30 20:31:59.390,29350.0
2021-06-30 20:31:59.395,27828.0
2021-06-30 20:31:59.400,27974.0
2021-06-30 20:31:59.405,29986.0
2021-06-30 20:31:59.410,29918.0
2021-06-30 20:31:59.415,30808.0
2021-06-30 20:31:59.420,30550.0
2021-06-30 20:31:59.425,27474.0
2021-06-30 20:31:59.430,31026.0
2021-06-30 20:31:59.435,29142.0
2021-06-30 20:31:59.440,32090.0
2021-06-30 20:31:59.445,26598.0
2021-06-30 20:31:59.450,27742.0
2021-06-30 20:31:59.455,30232.0
2021-06-30 20:31:59.460,27690.0
2021-06-30 20:31:59.465,28246.0
2021-06-30 20:31:59.470,27964.0
2021-06-30 20:31:59.475,27060.0
2021-06-30 20:31:59.480,29426.0
2021-06-30 20:31:59.485,32350.0
2021-06-30 20:31:59.490,30836.0
2021-06-30 20:31:59.495,29014.0
2021-06-30 20:31:59.500,29596.0
2021-06-30 20:31:59.505,29616.0
2021-06-30 20:31:59.510,29498.0
2021-06-30 20:31:59.515,30258.0
2021-06-30 20:31:59.520,28922.0
2021-06-30 20:31:59.525,27274.0
2021-06-30 20:31:59.530,27302.0
2021-06-30 20:31:59.535,31146.0
2021-06-30 20:31:59.540,27456.0
2021-06-30 20:31:59.545,31146.0
2021-06-30 20:31:59.550,29292.0
2021-06-30 20:31:59.555,28102.0
2021-06-30 20:31:59.560,28912.0
2021-06-30 20:31:59.565,26438.0
2021-06-30 20:31:59.570,29522.0
2021-06-30 20:31:59.575,26648.0
2021-06-30 20:31:59.580,29158.0
2021-06-30 20:31:59.585,29760.0
2021-06-30 20:31:59.591,32680.0
2021-06-30 20:31:59.595,30016.0
2021-06-30 20:31:59.600,30420.0
2021-06-30 20:31:59.605,29820.0
2021-06-30 20:31:59.610,30374.0
2021-06-30 20:31:59.615,29612.0
2021-06-30 20:31:59.620,29456.0
2021-06-30 20:31:59.625,28708.0
2021-06-30 20:31:59.630,31146.0
2021-06-30 20:31:59.635,30330.0
2021-06-30 20:31:59.640,28144.0
2021-06-30 20:31:59.645,29984.0
2021-06-30 20:31:59.650,27746.0
2021-06-30 20:31:59.655,26586.0
2021-06-30 20:31:59.660,27876.0
2021-06-30 20:31:59.665,28244.0
2021-06-30 20:31:59.670,29430.0
2021-06-30 20:31:59.676,30710.0
2021-06-30 20:31:59.680,29730.0
2021-06-30 20:31:59.685,32906.0
2021-06-30 20:31:59.690,28280.0
2021-06-30 20:31:59.695,28742.0
2021-06-30 20:31:59.700,31674.0
2021-06-30 20:31:59.705,29060.0
2021-06-30 20:31:59.710,31756.0
2021-06-30 20:31:59.715,29206.0
2021-06-30 20:31:59.720,32450.0
2021-06-30 20:31:59.725,29524.0
2021-06-30 20:31:59.730,31536.0
2021-06-30 20:31:59.735,32146.0
2021-06-30 20:31:59.740,31658.0
2021-06-30 20:31:59.745,33984.0
2021-06-30 20:31:59.750,30256.0
2021-06-30 20:31:59.755,30334.0
2021-06-30 20:31:59.761,31018.0
2021-06-30 20:31:59.765,31058.0
2021-06-30 20:31:59.770,31960.0
2021-06-30 20:31:59.775,31798.0
2021-06-30 20:31:59.780,29632.0
2021-06-30 20:31:59.785,32820.0
2021-06-30 20:31:59.790,33844.0
2021-06-30 20:31:59.795,29222.0
2021-06-30 20:31:59.800,28246.0
2021-06-30 20:31:59.805,30740.0
2021-06-30 20:31:59.810,29730.0
2021-06-30 20:31:59.815,27844.0
2021-06-30 20:31:59.820,28436.0
2021-06-30 20:31:59.825,27608.0
2021-06-30 20:31:59.830,27690.0
2021-06-30 20:31:59.835,29800.0
2021-06-30 20:31:59.840,32522.0
2021-06-30 20:31:59.845,31700.0
2021-06-30 20:31:59.850,28050.0
2021-06-30 20:31:59.855,33080.0
2021-06-30 20:31:59.860,27936.0
2021-06-30 20:31:59.865,29640.0
2021-06-30 20:31:59.870,29340.0
2021-06-30 20:31:59.875,33460.0
2021-06-30 20:31:59.880,30092.0
2021-06-30 20:31:59.885,34214.0
2021-06-30 20:31:59.890,30104.0
2021-06-30 20:31:59.895,29754.0
2021-06-30 20:31:59.900,27538.0
2021-06-30 20:31:59.905,29016.0
2021-06-30 20:31:59.910,28872.0
2021-06-30 20:31:59.915,30576.0
2021-06-30 20:31:59.920,28164.0
2021-06-30 20:31:59.925,28138.0
2021-06-30 20:31:59.930,27912.0
2021-06-30 20:31:59.935,32476.0
2021-06-30 20:31:59.940,31280.0
2021-06-30 20:31:59.945,28878.0
2021-06-30 20:31:59.950,29702.0
2021-06-30 20:31:59.955,30190.0
2021-06-30 20:31:59.960,27290.0
2021-06-30 20:31:59.965,27736.0
2021-06-30 20:31:59.970,30238.0
2021-06-30 20:31:59.975,29062.0
2021-06-30 20:31:59.980,29170.0
2021-06-30 20:31:59.985,28780.0
2021-06-30 20:31:59.990,32762.0
2021-06-30 20:31:59.995,32074.0
2021-06-30 20:32:00.000,28980.0
2021-06-30 20:32:00.005,29692.0
2021-06-30 20:32:00.010,26778.0
2021-06-30 20:32:00.015,29452.0
2021-06-30 20:32:00.020,29358.0
2021-06-30 20:32:00.025,27382.0
2021-06-30 20:32:00.030,27946.0
2021-06-30 20:32:00.035,31222.0
2021-06-30 20:32:00.040,30052.0
2021-06-30 20:32:00.045,33434.0
2021-06-30 20:32:00.050,30062.0
2021-06-30 20:32:00.055,27126.0
2021-06-30 20:32:00.060,27182.0
2021-06-30 20:32:00.065,29324.0
2021-06-30 20:32:00.070,27332.0
2021-06-30 20:32:00.083,31016.0
2021-06-30 20:32:00.084,29898.0
2021-06-30 20:32:00.086,33464.0
2021-06-30 20:32:00.090,29698.0
2021-06-30 20:32:00.095,30406.0
2021-06-30 20:32:00.100,30380.0
2021-06-30 20:32:00.105,28860.0
2021-06-30 20:32:00.110,26778.0
2021-06-30 20:32:00.115,28204.0
2021-06-30 20:32:00.120,28634.0
2021-06-30 20:32:00.125,29678.0
2021-06-30 20:32:00.130,28978.0
2021-06-30 20:32:00.135,32290.0
2021-06-30 20:32:00.140,31340.0
2021-06-30 20:32:00.145,31806.0
2021-06-30 20:32:00.150,30642.0
2021-06-30 20:32:00.155,28888.0
2021-06-30 20:32:00.160,29096.0
2021-06-30 20:32:00.165,28696.0
2021-06-30 20:32:00.170,28846.0
2021-06-30 20:32:00.175,28338.0
2021-06-30 20:32:00.180,27912.0
2021-06-30 20:32:00.185,28862.0
2021-06-30 20:32:00.190,33050.0
2021-06-30 20:32:00.195,33174.0
2021-06-30 20:32:00.200,28680.0
2021-06-30 20:32:00.205,28178.0
2021-06-30 20:32:00.210,28932.0
2021-06-30 20:32:00.215,28452.0
2021-06-30 20:32:00.220,29380.0
2021-06-30 20:32:00.225,27542.0
2021-06-30 20:32:00.231,29066.0
2021-06-30 20:32:00.235,35132.0
2021-06-30 20:32:00.240,33754.0
2021-06-30 20:32:00.245,28990.0
2021-06-30 20:32:00.250,27286.0
2021-06-30 20:32:00.255,30068.0
2021-06-30 20:32:00.260,28416.0
2021-06-30 20:32:00.265,30518.0
2021-06-30 20:32:00.270,28086.0
2021-06-30 20:32:00.275,31966.0
2021-06-30 20:32:00.280,29138.0
2021-06-30 20:32:00.285,31382.0
2021-06-30 20:32:00.290,33434.0
2021-06-30 20:32:00.295,30026.0
2021-06-30 20:32:00.300,26906.0
2021-06-30 20:32:00.305,26792.0
2021-06-30 20:32:00.310,28298.0
2021-06-30 20:32:00.316,28538.0
2021-06-30 20:32:00.320,27810.0
2021-06-30 20:32:00.325,31140.0
2021-06-30 20:32:00.330,30622.0
2021-06-30 20:32:00.335,30406.0
2021-06-30 20:32:00.340,34060.0
2021-06-30 20:32:00.345,36232.0
2021-06-30 20:32:00.350,33610.0
2021-06-30 20:32:00.355,32640.0
2021-06-30 20:32:00.360,30436.0
2021-06-30 20:32:00.365,32712.0
2021-06-30 20:32:00.370,30420.0
2021-06-30 20:32:00.375,32638.0
2021-06-30 20:32:00.380,31534.0
2021-06-30 20:32:00.385,33490.0
2021-06-30 20:32:00.390,36366.0
2021-06-30 20:32:00.395,29112.0
2021-06-30 20:32:00.401,31698.0
2021-06-30 20:32:00.405,31176.0
2021-06-30 20:32:00.410,29730.0
2021-06-30 20:32:00.415,32848.0
2021-06-30 20:32:00.420,30714.0
2021-06-30 20:32:00.425,31822.0
2021-06-30 20:32:00.430,31628.0
2021-06-30 20:32:00.435,31832.0
2021-06-30 20:32:00.440,35168.0
2021-06-30 20:32:00.445,29830.0
2021-06-30 20:32:00.450,30658.0
2021-06-30 20:32:00.455,31324.0
2021-06-30 20:32:00.460,29750.0
2021-06-30 20:32:00.465,28996.0
2021-06-30 20:32:00.470,30354.0
2021-06-30 20:32:00.475,32192.0
2021-06-30 20:32:00.480,31062.0
2021-06-30 20:32:00.485,32310.0
2021-06-30 20:32:00.490,32470.0
2021-06-30 20:32:00.495,30808.0
2021-06-30 20:32:00.500,26822.0
2021-06-30 20:32:00.505,27746.0
2021-06-30 20:32:00.510,27572.0
2021-06-30 20:32:00.515,27814.0
2021-06-30 20:32:00.520,27516.0
2021-06-30 20:32:00.525,27424.0
2021-06-30 20:32:00.530,27916.0
2021-06-30 20:32:00.535,31330.0
2021-06-30 20:32:00.540,31444.0
2021-06-30 20:32:00.545,31124.0
2021-06-30 20:32:00.550,30448.0
2021-06-30 20:32:00.555,30112.0
2021-06-30 20:32:00.560,30380.0
2021-06-30 20:32:00.565,30410.0
2021-06-30 20:32:00.570,28660.0
2021-06-30 20:32:00.575,28902.0
2021-06-30 20:32:00.580,29930.0
2021-06-30 20:32:00.585,30174.0
2021-06-30 20:32:00.590,28444.0
2021-06-30 20:32:00.595,33338.0
2021-06-30 20:32:00.600,28214.0
2021-06-30 20:32:00.605,28686.0
2021-06-30 20:32:00.610,29256.0
2021-06-30 20:32:00.615,28588.0
2021-06-30 20:32:00.620,28308.0
2021-06-30 20:32:00.625,29576.0
2021-06-30 20:32:00.630,27768.0
2021-06-30 20:32:00.635,30140.0
2021-06-30 20:32:00.640,32864.0
2021-06-30 20:32:00.645,31172.0
2021-06-30 20:32:00.650,33234.0
2021-06-30 20:32:00.655,29482.0
2021-06-30 20:32:00.660,29200.0
2021-06-30 20:32:00.665,29102.0
2021-06-30 20:32:00.670,27916.0
2021-06-30 20:32:00.675,29920.0
2021-06-30 20:32:00.680,29324.0
2021-06-30 20:32:00.685,27646.0
2021-06-30 20:32:00.690,33984.0
2021-06-30 20:32:00.695,31632.0
2021-06-30 20:32:00.700,29574.0
2021-06-30 20:32:00.705,29332.0
2021-06-30 20:32:00.710,26998.0
2021-06-30 20:32:00.715,29006.0
2021-06-30 20:32:00.720,27094.0
2021-06-30 20:32:00.725,28780.0
2021-06-30 20:32:00.730,26704.0
2021-06-30 20:32:00.735,29482.0
2021-06-30 20:32:00.740,34112.0
2021-06-30 20:32:00.745,31580.0
2021-06-30 20:32:00.750,32296.0
2021-06-30 20:32:00.755,29014.0
2021-06-30 20:32:00.760,28860.0
2021-06-30 20:32:00.765,28086.0
2021-06-30 20:32:00.770,27974.0
2021-06-30 20:32:00.775,28760.0
2021-06-30 20:32:00.780,28516.0
2021-06-30 20:32:00.785,29230.0
2021-06-30 20:32:00.790,31008.0
2021-06-30 20:32:00.795,36138.0
2021-06-30 20:32:00.800,32320.0
2021-06-30 20:32:00.805,28024.0
2021-06-30 20:32:00.810,27522.0
2021-06-30 20:32:00.815,28604.0
2021-06-30 20:32:00.820,29642.0
2021-06-30 20:32:00.825,30268.0
2021-06-30 20:32:00.830,27968.0
2021-06-30 20:32:00.835,27248.0
2021-06-30 20:32:00.840,30238.0
2021-06-30 20:32:00.845,28744.0
2021-06-30 20:32:00.850,33660.0
2021-06-30 20:32:00.855,27496.0
2021-06-30 20:32:00.860,28260.0
2021-06-30 20:32:00.865,29000.0
2021-06-30 20:32:00.871,29400.0
2021-06-30 20:32:00.875,30684.0
2021-06-30 20:32:00.880,31336.0
2021-06-30 20:32:00.885,31268.0
2021-06-30 20:32:00.890,32126.0
2021-06-30 20:32:00.895,30364.0
2021-06-30 20:32:00.900,28234.0
2021-06-30 20:32:00.905,30238.0
2021-06-30 20:32:00.910,29698.0
2021-06-30 20:32:00.915,29882.0
2021-06-30 20:32:00.920,32044.0
2021-06-30 20:32:00.925,30328.0
2021-06-30 20:32:00.930,30862.0
2021-06-30 20:32:00.935,32578.0
2021-06-30 20:32:00.940,35794.0
2021-06-30 20:32:00.945,31530.0
2021-06-30 20:32:00.950,33148.0
2021-06-30 20:32:00.956,31524.0
2021-06-30 20:32:00.960,31226.0
2021-06-30 20:32:00.965,29594.0
2021-06-30 20:32:00.970,31510.0
2021-06-30 20:32:00.975,30888.0
2021-06-30 20:32:00.980,30226.0
2021-06-30 20:32:00.985,30056.0
2021-06-30 20:32:00.990,32680.0
2021-06-30 20:32:00.995,36792.0
2021-06-30 20:32:01.000,30000.0
2021-06-30 20:32:01.005,31094.0
2021-06-30 20:32:01.010,29242.0
2021-06-30 20:32:01.015,27844.0
2021-06-30 20:32:01.020,27198.0
2021-06-30 20:32:01.025,29386.0
2021-06-30 20:32:01.030,28394.0
2021-06-30 20:32:01.035,30492.0
2021-06-30 20:32:01.041,34224.0
2021-06-30 20:32:01.045,33690.0
2021-06-30 20:32:01.050,33184.0
2021-06-30 20:32:01.055,29540.0
2021-06-30 20:32:01.060,28434.0
2021-06-30 20:32:01.065,29964.0
2021-06-30 20:32:01.070,27238.0
2021-06-30 20:32:01.075,28780.0
2021-06-30 20:32:01.080,28944.0
2021-06-30 20:32:01.085,27762.0
2021-06-30 20:32:01.090,31468.0
2021-06-30 20:32:01.095,32578.0
2021-06-30 20:32:01.100,30302.0
2021-06-30 20:32:01.105,34172.0
2021-06-30 20:32:01.110,27240.0
2021-06-30 20:32:01.115,27502.0
2021-06-30 20:32:01.120,29266.0
2021-06-30 20:32:01.125,28980.0
2021-06-30 20:32:01.130,27362.0
2021-06-30 20:32:01.135,29616.0
2021-06-30 20:32:01.140,28974.0
2021-06-30 20:32:01.145,31988.0
2021-06-30 20:32:01.150,30806.0
2021-06-30 20:32:01.155,29810.0
2021-06-30 20:32:01.160,28826.0
2021-06-30 20:32:01.165,26978.0
2021-06-30 20:32:01.170,28554.0
2021-06-30 20:32:01.175,29730.0
2021-06-30 20:32:01.180,26962.0
2021-06-30 20:32:01.185,28760.0
2021-06-30 20:32:01.190,33214.0
2021-06-30 20:32:01.195,33358.0
2021-06-30 20:32:01.200,28924.0
2021-06-30 20:32:01.205,28768.0
2021-06-30 20:32:01.210,29016.0
2021-06-30 20:32:01.215,29092.0
2021-06-30 20:32:01.220,30144.0
2021-06-30 20:32:01.225,29194.0
2021-06-30 20:32:01.230,29414.0
2021-06-30 20:32:01.235,29760.0
2021-06-30 20:32:01.240,31940.0
2021-06-30 20:32:01.245,29766.0
2021-06-30 20:32:01.250,27168.0
2021-06-30 20:32:01.255,30544.0
2021-06-30 20:32:01.260,28136.0
2021-06-30 20:32:01.265,29532.0
2021-06-30 20:32:01.270,29024.0
2021-06-30 20:32:01.275,29810.0
2021-06-30 20:32:01.280,31972.0
2021-06-30 20:32:01.285,31008.0
2021-06-30 20:32:01.290,31572.0
2021-06-30 20:32:01.295,34302.0
2021-06-30 20:32:01.300,28626.0
2021-06-30 20:32:01.305,29180.0
2021-06-30 20:32:01.310,28552.0
2021-06-30 20:32:01.315,30032.0
2021-06-30 20:32:01.320,30330.0
2021-06-30 20:32:01.325,27908.0
2021-06-30 20:32:01.330,31832.0
2021-06-30 20:32:01.335,32146.0
2021-06-30 20:32:01.340,34362.0
2021-06-30 20:32:01.345,31098.0
2021-06-30 20:32:01.350,35032.0
2021-06-30 20:32:01.355,32936.0
2021-06-30 20:32:01.360,30808.0
2021-06-30 20:32:01.365,31750.0
2021-06-30 20:32:01.370,31680.0
2021-06-30 20:32:01.375,31602.0
2021-06-30 20:32:01.380,30510.0
2021-06-30 20:32:01.385,30642.0
2021-06-30 20:32:01.390,33578.0
2021-06-30 20:32:01.395,34960.0
2021-06-30 20:32:01.400,31434.0
2021-06-30 20:32:01.405,30010.0
2021-06-30 20:32:01.410,32342.0
2021-06-30 20:32:01.415,29958.0
2021-06-30 20:32:01.420,30252.0
2021-06-30 20:32:01.425,29648.0
2021-06-30 20:32:01.430,27938.0
2021-06-30 20:32:01.435,28896.0
2021-06-30 20:32:01.440,32012.0
2021-06-30 20:32:01.445,33234.0
2021-06-30 20:32:01.450,27214.0
2021-06-30 20:32:01.455,31038.0
2021-06-30 20:32:01.460,29944.0
2021-06-30 20:32:01.465,28562.0
2021-06-30 20:32:01.470,29446.0
2021-06-30 20:32:01.475,28080.0
2021-06-30 20:32:01.480,28062.0
2021-06-30 20:32:01.485,30592.0
2021-06-30 20:32:01.490,32674.0
2021-06-30 20:32:01.495,33636.0
2021-06-30 20:32:01.500,31360.0
2021-06-30 20:32:01.505,29950.0
2021-06-30 20:32:01.511,29226.0
2021-06-30 20:32:01.515,28552.0
2021-06-30 20:32:01.520,29702.0
2021-06-30 20:32:01.525,27988.0
2021-06-30 20:32:01.530,27250.0
2021-06-30 20:32:01.535,28768.0
2021-06-30 20:32:01.540,31334.0
2021-06-30 20:32:01.545,30664.0
2021-06-30 20:32:01.550,33192.0
2021-06-30 20:32:01.555,31370.0
2021-06-30 20:32:01.560,27316.0
2021-06-30 20:32:01.565,29468.0
2021-06-30 20:32:01.570,29734.0
2021-06-30 20:32:01.575,29898.0
2021-06-30 20:32:01.580,28334.0
2021-06-30 20:32:01.585,30002.0
2021-06-30 20:32:01.590,31356.0
2021-06-30 20:32:01.596,32232.0
2021-06-30 20:32:01.600,33296.0
2021-06-30 20:32:01.605,29390.0
2021-06-30 20:32:01.610,28754.0
2021-06-30 20:32:01.615,29076.0
2021-06-30 20:32:01.620,27490.0
2021-06-30 20:32:01.625,28866.0
2021-06-30 20:32:01.630,27830.0
2021-06-30 20:32:01.635,29830.0
2021-06-30 20:32:01.640,30370.0
2021-06-30 20:32:01.645,32972.0
2021-06-30 20:32:01.650,31746.0
2021-06-30 20:32:01.655,30370.0
2021-06-30 20:32:01.660,31036.0
2021-06-30 20:32:01.665,27788.0
2021-06-30 20:32:01.670,29868.0
2021-06-30 20:32:01.675,29692.0
2021-06-30 20:32:01.681,29528.0
2021-06-30 20:32:01.685,30790.0
2021-06-30 20:32:01.690,34466.0
2021-06-30 20:32:01.695,30720.0
2021-06-30 20:32:01.700,28512.0
2021-06-30 20:32:01.705,28968.0
2021-06-30 20:32:01.710,27378.0
2021-06-30 20:32:01.715,28472.0
2021-06-30 20:32:01.720,27306.0
2021-06-30 20:32:01.725,28398.0
2021-06-30 20:32:01.730,30056.0
2021-06-30 20:32:01.735,30432.0
2021-06-30 20:32:01.740,31484.0
2021-06-30 20:32:01.745,29216.0
2021-06-30 20:32:01.750,34634.0
2021-06-30 20:32:01.755,29150.0
2021-06-30 20:32:01.760,31068.0
2021-06-30 20:32:01.765,28770.0
2021-06-30 20:32:01.770,29986.0
2021-06-30 20:32:01.775,29626.0
2021-06-30 20:32:01.780,29974.0
2021-06-30 20:32:01.785,31480.0
2021-06-30 20:32:01.790,32640.0
2021-06-30 20:32:01.795,29920.0
2021-06-30 20:32:01.800,37054.0
2021-06-30 20:32:01.805,30602.0
2021-06-30 20:32:01.810,31714.0
2021-06-30 20:32:01.815,29246.0
2021-06-30 20:32:01.820,28908.0
2021-06-30 20:32:01.825,29068.0
2021-06-30 20:32:01.830,29570.0
2021-06-30 20:32:01.835,28968.0
2021-06-30 20:32:01.840,30124.0
2021-06-30 20:32:01.845,31612.0
2021-06-30 20:32:01.850,33254.0
2021-06-30 20:32:01.855,28820.0
2021-06-30 20:32:01.860,29888.0
2021-06-30 20:32:01.865,29324.0
2021-06-30 20:32:01.870,28354.0
2021-06-30 20:32:01.875,30012.0
2021-06-30 20:32:01.880,29478.0
2021-06-30 20:32:01.885,28938.0
2021-06-30 20:32:01.890,29102.0
2021-06-30 20:32:01.895,28290.0
2021-06-30 20:32:01.900,30556.0
2021-06-30 20:32:01.905,28902.0
2021-06-30 20:32:01.910,29730.0
2021-06-30 20:32:01.915,27004.0
2021-06-30 20:32:01.920,28670.0
2021-06-30 20:32:01.925,28472.0
2021-06-30 20:32:01.930,28888.0
2021-06-30 20:32:01.935,28328.0
2021-06-30 20:32:01.940,28598.0
2021-06-30 20:32:01.945,32086.0
2021-06-30 20:32:01.950,31510.0
2021-06-30 20:32:01.955,30238.0
2021-06-30 20:32:01.960,29514.0
2021-06-30 20:32:01.965,28804.0
2021-06-30 20:32:01.970,28122.0
2021-06-30 20:32:01.975,27276.0
2021-06-30 20:32:01.980,30610.0
2021-06-30 20:32:01.985,30524.0
2021-06-30 20:32:01.990,30474.0
2021-06-30 20:32:01.995,30236.0
2021-06-30 20:32:02.000,34026.0
2021-06-30 20:32:02.005,32342.0
2021-06-30 20:32:02.010,27628.0
2021-06-30 20:32:02.015,29518.0
2021-06-30 20:32:02.020,29014.0
2021-06-30 20:32:02.025,27316.0
2021-06-30 20:32:02.030,30658.0
2021-06-30 20:32:02.035,28488.0
2021-06-30 20:32:02.040,30098.0
2021-06-30 20:32:02.045,32766.0
