timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:32:14.557279,TCP,192.168.1.7,50741,192.168.1.9,44964,9826
2021-06-30 20:32:14.557333,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.595934,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.595958,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.595977,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:14.596021,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.603565,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:14.603570,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.603586,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.603600,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.603603,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:14.603625,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.604275,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:14.604275,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.604290,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.604293,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:14.604306,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.605687,TCP,192.168.1.7,50741,192.168.1.9,44964,1143
2021-06-30 20:32:14.605693,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.622933,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:32:14.624515,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:32:14.625439,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:32:14.625810,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:14.645236,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:14.645307,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.645915,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:14.645915,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.645927,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.645983,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.651745,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:32:14.651760,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.651772,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:14.651778,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:14.651778,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:14.651822,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.655982,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:14.655994,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:14.656048,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.657718,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:32:14.657718,TCP,192.168.1.7,50741,192.168.1.9,44964,2668
2021-06-30 20:32:14.657718,TCP,192.168.1.7,22,192.168.1.9,46798,162
2021-06-30 20:32:14.657726,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:32:14.657732,TCP,192.168.1.7,22,192.168.1.9,46798,130
2021-06-30 20:32:14.657734,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:32:14.657788,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.691332,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.691362,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.701136,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.701136,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.701155,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.701159,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.701165,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:14.701177,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.703319,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:14.703319,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.703331,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.703331,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:14.703342,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.703342,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.703348,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.703350,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:32:14.703357,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.704970,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:14.704970,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.704980,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.705749,TCP,192.168.1.7,50741,192.168.1.9,44964,5483
2021-06-30 20:32:14.705756,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.722846,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:32:14.724429,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:32:14.725294,TCP,192.168.1.7,22,192.168.1.9,46536,162
2021-06-30 20:32:14.725679,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:14.726105,TCP,192.168.1.7,22,192.168.1.9,46536,130
2021-06-30 20:32:14.726125,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:14.741290,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.741358,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.750002,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:14.750002,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:14.750012,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:14.750069,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.753619,TCP,192.168.1.7,22,192.168.1.9,46798,146
2021-06-30 20:32:14.753619,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:14.753625,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:32:14.753638,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.753707,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.755313,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:14.755313,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:14.755352,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.755355,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.755355,TCP,192.168.1.7,22,192.168.1.9,46798,130
2021-06-30 20:32:14.755355,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:14.755362,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:32:14.755366,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.755388,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.755950,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:14.755989,TCP,192.168.1.7,50741,192.168.1.9,44964,8393
2021-06-30 20:32:14.756012,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.794023,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:14.794283,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:14.794290,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.800746,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:14.800764,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.800767,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.800776,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.800784,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.800787,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.800794,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.801302,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.801302,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:14.801314,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.810369,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:14.810369,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:14.810383,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.810384,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.810395,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.810395,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.810404,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:32:14.810405,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.810411,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.812865,TCP,192.168.1.7,50741,192.168.1.9,44964,7190
2021-06-30 20:32:14.812874,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.821255,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:32:14.822601,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:32:14.823693,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:32:14.823783,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:14.852022,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:14.852038,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:14.852048,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:14.852056,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:14.852078,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.853382,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:32:14.853382,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:14.853389,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.853404,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:14.853414,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.853418,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:14.853456,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.854639,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:14.854665,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:14.854670,TCP,192.168.1.7,50741,192.168.1.9,44964,4026
2021-06-30 20:32:14.854705,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.892412,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:14.892438,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.896306,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:14.896324,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.896325,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.896336,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:14.896338,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.896344,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.904224,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:14.904224,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.904239,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.904241,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.904248,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.904251,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:14.904258,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:32:14.904259,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.904264,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.905422,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:32:14.905433,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.905437,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.905446,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.905448,TCP,192.168.1.7,50741,192.168.1.9,44964,14180
2021-06-30 20:32:14.905455,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.919136,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:32:14.920617,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:32:14.921914,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:32:14.922270,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:14.941625,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.941696,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.945146,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:14.945163,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:32:14.945169,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:14.945205,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.952506,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:14.952523,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:32:14.952535,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:14.952568,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.953209,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:14.953210,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:32:14.953220,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:14.953279,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.955354,TCP,192.168.1.7,50741,192.168.1.9,44964,9728
2021-06-30 20:32:14.955413,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:14.993927,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:32:14.993956,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.000165,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:15.000188,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.000207,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.000215,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:15.000234,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.000643,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:15.000653,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:15.000668,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.006273,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:15.006296,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:15.006296,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.006314,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.006339,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.007563,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:15.007564,TCP,192.168.1.7,50741,192.168.1.9,44964,2269
2021-06-30 20:32:15.007583,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.036464,TCP,192.168.1.7,22,192.168.1.9,46798,194
2021-06-30 20:32:15.036475,TCP,192.168.1.9,46798,192.168.1.7,22,66
2021-06-30 20:32:15.036520,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:32:15.039696,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:32:15.040516,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:32:15.041077,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:15.043846,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:15.043939,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.054627,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.054658,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.054676,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.054706,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.055531,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.055555,TCP,192.168.1.7,50741,192.168.1.9,44964,21786
2021-06-30 20:32:15.055572,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:15.055572,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:15.055597,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.057099,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.057099,TCP,192.168.1.7,50741,192.168.1.9,44964,21183
2021-06-30 20:32:15.057159,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.092375,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:15.092402,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.101952,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:15.101952,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.101968,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.101990,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.101994,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.102006,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.102007,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:15.102014,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.103028,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:15.103028,TCP,192.168.1.7,50741,192.168.1.9,44964,20338
2021-06-30 20:32:15.103048,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.103055,TCP,192.168.1.7,50741,192.168.1.9,44964,4410
2021-06-30 20:32:15.103055,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.103070,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.103091,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:15.103091,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:15.103100,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.103750,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:15.103763,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.105112,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:15.105112,TCP,192.168.1.7,50741,192.168.1.9,44964,2687
2021-06-30 20:32:15.105123,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.141439,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:32:15.142194,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:32:15.142208,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.153693,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:32:15.153715,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.153731,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.153742,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.153755,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.153774,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.154898,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:15.154898,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.154929,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.154929,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.154938,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:15.154960,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.156098,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:32:15.156099,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:32:15.156110,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.156128,TCP,192.168.1.7,50741,192.168.1.9,44964,8542
2021-06-30 20:32:15.156193,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.156200,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:15.191591,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:15.191615,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.201602,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:15.201624,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.201641,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.201649,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:32:15.201667,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.202487,TCP,192.168.1.7,50741,192.168.1.9,44964,11650
2021-06-30 20:32:15.202503,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.202517,TCP,192.168.1.7,50741,192.168.1.9,44964,13098
2021-06-30 20:32:15.202535,TCP,192.168.1.7,50741,192.168.1.9,44964,15994
2021-06-30 20:32:15.202555,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.203443,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:15.203443,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.203454,TCP,192.168.1.7,50741,192.168.1.9,44964,5858
2021-06-30 20:32:15.203465,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.204820,TCP,192.168.1.7,50741,192.168.1.9,44964,8124
2021-06-30 20:32:15.204831,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.241673,TCP,192.168.1.9,38397,192.168.1.7,55966,82
2021-06-30 20:32:15.242491,TCP,192.168.1.7,50741,192.168.1.9,44964,7306
2021-06-30 20:32:15.242509,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.242850,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.242862,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.254059,TCP,192.168.1.7,50741,192.168.1.9,44964,2962
2021-06-30 20:32:15.254060,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.254084,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.254102,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.254121,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.255267,TCP,192.168.1.7,50741,192.168.1.9,44964,1514
2021-06-30 20:32:15.255267,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.255296,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.255296,TCP,192.168.1.7,50741,192.168.1.9,44964,18890
2021-06-30 20:32:15.255311,TCP,192.168.1.7,50741,192.168.1.9,44964,10202
2021-06-30 20:32:15.255330,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.256174,TCP,192.168.1.7,55966,192.168.1.9,38397,66
2021-06-30 20:32:15.256176,TCP,192.168.1.7,22,192.168.1.9,46536,178
2021-06-30 20:32:15.256184,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.256184,TCP,192.168.1.7,50741,192.168.1.9,44964,8578
2021-06-30 20:32:15.256253,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.257148,TCP,192.168.1.9,46536,192.168.1.7,22,66
2021-06-30 20:32:15.295254,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.295292,TCP,192.168.1.9,44964,192.168.1.7,50741,66
2021-06-30 20:32:15.305596,TCP,192.168.1.7,50741,192.168.1.9,44964,8754
2021-06-30 20:32:15.305596,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.305618,TCP,192.168.1.7,50741,192.168.1.9,44964,17442
2021-06-30 20:32:15.305634,TCP,192.168.1.7,50741,192.168.1.9,44964,14546
2021-06-30 20:32:15.305653,TCP,192.168.1.9,44964,192.168.1.7,50741,66
