timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:12:16.616171,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:16.616171,TCP,192.168.1.7,38899,192.168.1.9,36210,1341
2021-06-30 16:12:16.616180,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.627006,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:12:16.628602,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:12:16.629813,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:12:16.630244,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:12:16.646288,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:16.646362,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.657915,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:16.657929,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.657939,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.657947,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:16.657975,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.660183,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:16.660183,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.660197,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.660207,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:16.660213,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:16.660260,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.660922,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:16.660922,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:16.660976,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.664293,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.664303,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:12:16.664359,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.666453,TCP,192.168.1.7,38899,192.168.1.9,36210,6812
2021-06-30 16:12:16.666528,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.698771,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.698796,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.705686,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.705686,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.705699,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.705701,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.705709,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.705711,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.705718,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.705719,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.705725,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.706930,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.706930,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:16.706941,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.714480,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:16.714480,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.714491,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.714491,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.714496,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.714499,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.714501,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.714505,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.714509,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:16.714510,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.714515,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.715738,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:12:16.715747,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.715747,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.715747,TCP,192.168.1.7,38899,192.168.1.9,36210,1018
2021-06-30 16:12:16.715755,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.727071,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:12:16.728972,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:12:16.730034,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:12:16.730337,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:12:16.746670,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:12:16.746737,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.753774,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:12:16.753775,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:16.753791,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:16.753800,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.753845,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.759507,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:16.759507,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:16.759562,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:16.759587,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:16.759591,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.759616,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.759626,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.762106,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:16.762125,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:16.762159,TCP,192.168.1.7,38899,192.168.1.9,36210,7965
2021-06-30 16:12:16.762207,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.798237,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.798265,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.809747,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:12:16.809747,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.809762,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.809763,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.809768,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.809772,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:16.809776,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.812060,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.812073,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.812084,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:16.812092,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:16.812113,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.814255,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:16.814255,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.814269,TCP,192.168.1.7,38899,192.168.1.9,36210,14833
2021-06-30 16:12:16.814284,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.827738,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:12:16.829454,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:12:16.830404,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:12:16.831053,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:12:16.848512,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.848555,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:12:16.848593,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.856215,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:16.856215,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.856221,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.856236,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.856245,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.856279,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:12:16.856293,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.861454,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:16.861454,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.861454,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.861470,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.861478,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.861482,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:16.861570,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.863429,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:16.863429,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.863437,TCP,192.168.1.7,38899,192.168.1.9,36210,1252
2021-06-30 16:12:16.863528,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.900193,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.900218,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.903209,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:12:16.903209,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.903215,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:12:16.903229,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:12:16.903229,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.903231,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.903233,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:12:16.903242,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.913536,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.913536,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.913551,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.913554,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.913561,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.913567,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:16.913974,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.914706,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:16.915633,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:16.915645,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.915651,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.915655,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:16.915667,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.915668,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.915680,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.916272,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:16.916272,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:16.916272,TCP,192.168.1.7,38899,192.168.1.9,36210,1264
2021-06-30 16:12:16.916281,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.930655,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:12:16.932259,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:12:16.933063,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:12:16.934070,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:12:16.950152,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.950169,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:12:16.950237,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.956861,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:16.956861,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.956868,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.956883,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.956893,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.956898,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:16.956933,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.958250,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:16.958250,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:16.958312,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:16.963567,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:16.963567,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.963581,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:16.963592,TCP,192.168.1.7,38899,192.168.1.9,36210,15928
2021-06-30 16:12:16.963640,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.001675,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:12:17.001700,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.002992,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:17.002992,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.002997,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.003010,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.003013,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.003022,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.003025,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.003032,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:17.003033,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.003038,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.008598,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:12:17.008598,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:12:17.008598,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.008602,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:12:17.008607,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:12:17.008615,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.010740,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:17.010741,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.010751,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.010755,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.010764,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.010767,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.010774,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:17.010775,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.010780,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.011455,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:17.011455,TCP,192.168.1.7,38899,192.168.1.9,36210,15905
2021-06-30 16:12:17.011467,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.028763,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:12:17.030523,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:12:17.031378,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:12:17.032086,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:12:17.046265,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.046338,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.046556,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:17.049409,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.049409,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.049421,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.049469,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.054997,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:12:17.054997,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.055012,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.055023,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.055026,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:17.055070,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.055486,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:12:17.055540,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.060195,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:17.060195,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.060210,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.060220,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.060223,TCP,192.168.1.7,38899,192.168.1.9,36210,573
2021-06-30 16:12:17.060269,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.096084,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.096110,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.107938,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:17.107939,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.107954,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.107955,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.107965,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:17.107966,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.107972,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.109776,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:17.110618,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:17.110618,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.110627,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:17.110629,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.110636,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.110638,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.110645,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.110646,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.110651,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.112169,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:17.112169,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.112177,TCP,192.168.1.7,38899,192.168.1.9,36210,8029
2021-06-30 16:12:17.112186,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.112192,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.126985,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:12:17.128557,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:12:17.129241,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:12:17.129888,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:12:17.147070,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:12:17.147137,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.153045,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.153045,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.153057,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.153062,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.153066,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:12:17.153115,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.160585,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:12:17.160595,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.160601,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.160606,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:12:17.160657,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.162610,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:12:17.162610,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.162626,TCP,192.168.1.7,38899,192.168.1.9,36210,15307
2021-06-30 16:12:17.162631,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.162643,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.199769,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:12:17.199793,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.211397,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:12:17.211397,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.211412,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.211413,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.211424,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.211425,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.211428,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:12:17.211431,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.214342,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:12:17.214352,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.214355,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.214364,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.214368,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:12:17.214377,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.214378,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:17.214386,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.216431,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:17.216431,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.216443,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.216445,TCP,192.168.1.7,38899,192.168.1.9,36210,15245
2021-06-30 16:12:17.216454,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.227412,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:12:17.232064,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:12:17.232102,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:12:17.232793,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:12:17.255499,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.255513,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.255523,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.255530,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:17.255591,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.257251,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:12:17.257251,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.257257,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:12:17.257270,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:12:17.257278,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:12:17.257328,TCP,192.168.1.9,36210,192.168.1.7,38899,66
