timestamp,power_mW
2021-06-30 16:12:08.228,30228.0
2021-06-30 16:12:08.233,31786.0
2021-06-30 16:12:08.238,29334.0
2021-06-30 16:12:08.243,34462.0
2021-06-30 16:12:08.249,31048.0
2021-06-30 16:12:08.253,31432.0
2021-06-30 16:12:08.258,33444.0
2021-06-30 16:12:08.263,33166.0
2021-06-30 16:12:08.268,36926.0
2021-06-30 16:12:08.273,32772.0
2021-06-30 16:12:08.278,29486.0
2021-06-30 16:12:08.283,31144.0
2021-06-30 16:12:08.288,32820.0
2021-06-30 16:12:08.293,28662.0
2021-06-30 16:12:08.298,30802.0
2021-06-30 16:12:08.303,28984.0
2021-06-30 16:12:08.308,31992.0
2021-06-30 16:12:08.313,33604.0
2021-06-30 16:12:08.318,28512.0
2021-06-30 16:12:08.323,29642.0
2021-06-30 16:12:08.328,28634.0
2021-06-30 16:12:08.334,28260.0
2021-06-30 16:12:08.338,27202.0
2021-06-30 16:12:08.343,28480.0
2021-06-30 16:12:08.348,27946.0
2021-06-30 16:12:08.353,29502.0
2021-06-30 16:12:08.358,31870.0
2021-06-30 16:12:08.363,31710.0
2021-06-30 16:12:08.368,26360.0
2021-06-30 16:12:08.373,27732.0
2021-06-30 16:12:08.378,31906.0
2021-06-30 16:12:08.383,28302.0
2021-06-30 16:12:08.388,30800.0
2021-06-30 16:12:08.393,30564.0
2021-06-30 16:12:08.398,29406.0
2021-06-30 16:12:08.403,27946.0
2021-06-30 16:12:08.408,34164.0
2021-06-30 16:12:08.413,31474.0
2021-06-30 16:12:08.419,29332.0
2021-06-30 16:12:08.423,27900.0
2021-06-30 16:12:08.428,28198.0
2021-06-30 16:12:08.433,30456.0
2021-06-30 16:12:08.438,30456.0
2021-06-30 16:12:08.443,28364.0
2021-06-30 16:12:08.448,30428.0
2021-06-30 16:12:08.453,30102.0
2021-06-30 16:12:08.458,33790.0
2021-06-30 16:12:08.463,33790.0
2021-06-30 16:12:08.468,29334.0
2021-06-30 16:12:08.473,26998.0
2021-06-30 16:12:08.478,31366.0
2021-06-30 16:12:08.483,30238.0
2021-06-30 16:12:08.488,29714.0
2021-06-30 16:12:08.493,29610.0
2021-06-30 16:12:08.498,29088.0
2021-06-30 16:12:08.503,28034.0
2021-06-30 16:12:08.508,30092.0
2021-06-30 16:12:08.513,35178.0
2021-06-30 16:12:08.518,34180.0
2021-06-30 16:12:08.523,29148.0
2021-06-30 16:12:08.528,28892.0
2021-06-30 16:12:08.533,30160.0
2021-06-30 16:12:08.538,30750.0
2021-06-30 16:12:08.543,29272.0
2021-06-30 16:12:08.548,29106.0
2021-06-30 16:12:08.553,31628.0
2021-06-30 16:12:08.558,29586.0
2021-06-30 16:12:08.563,31890.0
2021-06-30 16:12:08.568,32188.0
2021-06-30 16:12:08.573,27512.0
2021-06-30 16:12:08.578,28716.0
2021-06-30 16:12:08.583,30642.0
2021-06-30 16:12:08.588,29014.0
2021-06-30 16:12:08.593,30428.0
2021-06-30 16:12:08.598,30940.0
2021-06-30 16:12:08.603,30770.0
2021-06-30 16:12:08.608,32840.0
2021-06-30 16:12:08.613,33284.0
2021-06-30 16:12:08.618,35508.0
2021-06-30 16:12:08.623,31408.0
2021-06-30 16:12:08.628,31992.0
2021-06-30 16:12:08.633,29810.0
2021-06-30 16:12:08.638,32812.0
2021-06-30 16:12:08.643,31162.0
2021-06-30 16:12:08.648,32136.0
2021-06-30 16:12:08.653,32172.0
2021-06-30 16:12:08.658,34298.0
2021-06-30 16:12:08.663,33962.0
2021-06-30 16:12:08.668,35222.0
2021-06-30 16:12:08.673,29328.0
2021-06-30 16:12:08.678,30000.0
2021-06-30 16:12:08.683,28760.0
2021-06-30 16:12:08.688,29472.0
2021-06-30 16:12:08.693,29322.0
2021-06-30 16:12:08.698,30504.0
2021-06-30 16:12:08.703,30048.0
2021-06-30 16:12:08.708,31324.0
2021-06-30 16:12:08.713,35748.0
2021-06-30 16:12:08.718,32248.0
2021-06-30 16:12:08.723,28470.0
2021-06-30 16:12:08.728,29098.0
2021-06-30 16:12:08.733,28770.0
2021-06-30 16:12:08.738,28266.0
2021-06-30 16:12:08.743,29066.0
2021-06-30 16:12:08.748,27836.0
2021-06-30 16:12:08.753,27912.0
2021-06-30 16:12:08.758,30890.0
2021-06-30 16:12:08.763,31072.0
2021-06-30 16:12:08.768,32090.0
2021-06-30 16:12:08.773,30330.0
2021-06-30 16:12:08.778,30638.0
2021-06-30 16:12:08.783,29024.0
2021-06-30 16:12:08.788,28358.0
2021-06-30 16:12:08.793,29524.0
2021-06-30 16:12:08.798,27922.0
2021-06-30 16:12:08.803,29990.0
2021-06-30 16:12:08.808,27520.0
2021-06-30 16:12:08.813,34014.0
2021-06-30 16:12:08.818,33444.0
2021-06-30 16:12:08.823,28676.0
2021-06-30 16:12:08.828,29056.0
2021-06-30 16:12:08.833,26940.0
2021-06-30 16:12:08.838,28722.0
2021-06-30 16:12:08.843,26644.0
2021-06-30 16:12:08.848,27502.0
2021-06-30 16:12:08.853,27908.0
2021-06-30 16:12:08.858,29612.0
2021-06-30 16:12:08.863,27064.0
2021-06-30 16:12:08.868,32998.0
2021-06-30 16:12:08.873,27542.0
2021-06-30 16:12:08.878,30714.0
2021-06-30 16:12:08.883,28034.0
2021-06-30 16:12:08.889,30862.0
2021-06-30 16:12:08.893,29472.0
2021-06-30 16:12:08.898,30160.0
2021-06-30 16:12:08.903,30154.0
2021-06-30 16:12:08.908,28752.0
2021-06-30 16:12:08.913,33988.0
2021-06-30 16:12:08.918,34138.0
2021-06-30 16:12:08.923,27178.0
2021-06-30 16:12:08.928,29206.0
2021-06-30 16:12:08.933,27312.0
2021-06-30 16:12:08.938,27274.0
2021-06-30 16:12:08.943,28040.0
2021-06-30 16:12:08.948,27430.0
2021-06-30 16:12:08.953,28384.0
2021-06-30 16:12:08.958,28116.0
2021-06-30 16:12:08.963,32900.0
2021-06-30 16:12:08.968,31216.0
2021-06-30 16:12:08.974,30632.0
2021-06-30 16:12:08.978,28200.0
2021-06-30 16:12:08.983,29052.0
2021-06-30 16:12:08.988,28154.0
2021-06-30 16:12:08.993,28466.0
2021-06-30 16:12:08.998,29230.0
2021-06-30 16:12:09.003,27490.0
2021-06-30 16:12:09.008,27788.0
2021-06-30 16:12:09.013,31660.0
2021-06-30 16:12:09.018,31094.0
2021-06-30 16:12:09.023,32552.0
2021-06-30 16:12:09.028,28984.0
2021-06-30 16:12:09.033,28354.0
2021-06-30 16:12:09.038,29734.0
2021-06-30 16:12:09.043,28452.0
2021-06-30 16:12:09.048,27316.0
2021-06-30 16:12:09.053,28752.0
2021-06-30 16:12:09.059,28836.0
2021-06-30 16:12:09.063,28598.0
2021-06-30 16:12:09.068,31524.0
2021-06-30 16:12:09.073,33728.0
2021-06-30 16:12:09.078,30186.0
2021-06-30 16:12:09.083,28450.0
2021-06-30 16:12:09.088,29060.0
2021-06-30 16:12:09.093,29858.0
2021-06-30 16:12:09.098,27836.0
2021-06-30 16:12:09.103,28338.0
2021-06-30 16:12:09.108,28506.0
2021-06-30 16:12:09.113,33034.0
2021-06-30 16:12:09.118,33896.0
2021-06-30 16:12:09.123,29976.0
2021-06-30 16:12:09.128,29050.0
2021-06-30 16:12:09.133,27320.0
2021-06-30 16:12:09.138,27482.0
2021-06-30 16:12:09.143,27332.0
2021-06-30 16:12:09.148,29114.0
2021-06-30 16:12:09.153,28744.0
2021-06-30 16:12:09.158,28688.0
2021-06-30 16:12:09.163,32566.0
2021-06-30 16:12:09.168,33008.0
2021-06-30 16:12:09.173,27782.0
2021-06-30 16:12:09.178,27644.0
2021-06-30 16:12:09.183,27998.0
2021-06-30 16:12:09.188,27202.0
2021-06-30 16:12:09.193,29118.0
2021-06-30 16:12:09.198,29734.0
2021-06-30 16:12:09.203,30556.0
2021-06-30 16:12:09.208,30328.0
2021-06-30 16:12:09.213,29442.0
2021-06-30 16:12:09.218,33450.0
2021-06-30 16:12:09.223,31222.0
2021-06-30 16:12:09.228,31160.0
2021-06-30 16:12:09.233,28688.0
2021-06-30 16:12:09.238,31008.0
2021-06-30 16:12:09.243,29386.0
2021-06-30 16:12:09.248,34112.0
2021-06-30 16:12:09.253,29272.0
2021-06-30 16:12:09.258,30098.0
2021-06-30 16:12:09.263,32212.0
2021-06-30 16:12:09.268,35774.0
2021-06-30 16:12:09.273,37242.0
2021-06-30 16:12:09.278,31254.0
2021-06-30 16:12:09.283,33050.0
2021-06-30 16:12:09.288,30148.0
2021-06-30 16:12:09.293,30786.0
2021-06-30 16:12:09.298,31340.0
2021-06-30 16:12:09.303,30068.0
2021-06-30 16:12:09.308,28106.0
2021-06-30 16:12:09.313,33670.0
2021-06-30 16:12:09.318,34226.0
2021-06-30 16:12:09.323,29544.0
2021-06-30 16:12:09.328,28378.0
2021-06-30 16:12:09.333,28570.0
2021-06-30 16:12:09.338,27060.0
2021-06-30 16:12:09.343,32526.0
2021-06-30 16:12:09.348,29522.0
2021-06-30 16:12:09.353,28652.0
2021-06-30 16:12:09.358,28128.0
2021-06-30 16:12:09.363,33002.0
2021-06-30 16:12:09.368,30764.0
2021-06-30 16:12:09.373,29904.0
2021-06-30 16:12:09.378,29024.0
2021-06-30 16:12:09.383,28010.0
2021-06-30 16:12:09.388,29970.0
2021-06-30 16:12:09.393,30668.0
2021-06-30 16:12:09.398,30410.0
2021-06-30 16:12:09.403,30934.0
2021-06-30 16:12:09.408,30320.0
2021-06-30 16:12:09.413,28804.0
2021-06-30 16:12:09.418,33798.0
2021-06-30 16:12:09.423,31408.0
2021-06-30 16:12:09.428,29446.0
2021-06-30 16:12:09.433,28190.0
2021-06-30 16:12:09.438,28352.0
2021-06-30 16:12:09.443,29930.0
2021-06-30 16:12:09.448,29422.0
2021-06-30 16:12:09.453,28218.0
2021-06-30 16:12:09.458,28322.0
2021-06-30 16:12:09.463,29436.0
2021-06-30 16:12:09.468,32018.0
2021-06-30 16:12:09.473,35272.0
2021-06-30 16:12:09.478,29292.0
2021-06-30 16:12:09.483,27972.0
2021-06-30 16:12:09.488,28754.0
2021-06-30 16:12:09.493,29384.0
2021-06-30 16:12:09.498,27450.0
2021-06-30 16:12:09.503,29888.0
2021-06-30 16:12:09.508,29920.0
2021-06-30 16:12:09.513,32250.0
2021-06-30 16:12:09.518,32126.0
2021-06-30 16:12:09.523,31284.0
2021-06-30 16:12:09.529,28764.0
2021-06-30 16:12:09.533,28516.0
2021-06-30 16:12:09.538,24078.0
2021-06-30 16:12:09.543,27086.0
2021-06-30 16:12:09.548,23486.0
2021-06-30 16:12:09.553,25530.0
2021-06-30 16:12:09.558,24452.0
2021-06-30 16:12:09.563,25408.0
2021-06-30 16:12:09.568,29000.0
2021-06-30 16:12:09.573,25330.0
2021-06-30 16:12:09.578,22636.0
2021-06-30 16:12:09.583,23098.0
2021-06-30 16:12:09.588,23938.0
2021-06-30 16:12:09.593,23656.0
2021-06-30 16:12:09.598,24940.0
2021-06-30 16:12:09.603,25448.0
2021-06-30 16:12:09.608,25068.0
2021-06-30 16:12:09.614,25914.0
2021-06-30 16:12:09.618,27690.0
2021-06-30 16:12:09.623,29334.0
2021-06-30 16:12:09.628,23944.0
2021-06-30 16:12:09.633,26002.0
2021-06-30 16:12:09.638,24730.0
2021-06-30 16:12:09.643,25664.0
2021-06-30 16:12:09.648,28978.0
2021-06-30 16:12:09.653,26078.0
2021-06-30 16:12:09.658,24848.0
2021-06-30 16:12:09.663,29512.0
2021-06-30 16:12:09.668,28742.0
2021-06-30 16:12:09.673,25760.0
2021-06-30 16:12:09.678,26542.0
2021-06-30 16:12:09.683,27238.0
2021-06-30 16:12:09.688,26286.0
2021-06-30 16:12:09.693,25900.0
2021-06-30 16:12:09.699,24806.0
2021-06-30 16:12:09.703,24812.0
2021-06-30 16:12:09.708,26840.0
2021-06-30 16:12:09.713,28408.0
2021-06-30 16:12:09.718,32546.0
2021-06-30 16:12:09.723,26096.0
2021-06-30 16:12:09.728,30066.0
2021-06-30 16:12:09.733,27320.0
2021-06-30 16:12:09.738,26932.0
2021-06-30 16:12:09.743,28650.0
2021-06-30 16:12:09.748,25350.0
2021-06-30 16:12:09.753,26840.0
2021-06-30 16:12:09.758,26906.0
2021-06-30 16:12:09.763,28806.0
2021-06-30 16:12:09.768,24970.0
2021-06-30 16:12:09.773,30556.0
2021-06-30 16:12:09.778,25236.0
2021-06-30 16:12:09.783,28502.0
2021-06-30 16:12:09.788,26356.0
2021-06-30 16:12:09.793,27844.0
2021-06-30 16:12:09.798,26332.0
2021-06-30 16:12:09.803,25396.0
2021-06-30 16:12:09.808,28122.0
2021-06-30 16:12:09.813,28652.0
2021-06-30 16:12:09.818,29548.0
2021-06-30 16:12:09.823,30196.0
2021-06-30 16:12:09.828,26720.0
2021-06-30 16:12:09.833,28944.0
2021-06-30 16:12:09.838,27116.0
2021-06-30 16:12:09.843,30566.0
2021-06-30 16:12:09.848,31346.0
2021-06-30 16:12:09.853,27280.0
2021-06-30 16:12:09.858,29278.0
2021-06-30 16:12:09.863,29806.0
2021-06-30 16:12:09.868,31880.0
2021-06-30 16:12:09.873,28018.0
2021-06-30 16:12:09.878,31468.0
2021-06-30 16:12:09.891,27758.0
2021-06-30 16:12:09.892,28978.0
2021-06-30 16:12:09.894,29692.0
2021-06-30 16:12:09.898,28298.0
2021-06-30 16:12:09.903,29050.0
2021-06-30 16:12:09.908,29758.0
2021-06-30 16:12:09.913,29508.0
2021-06-30 16:12:09.918,33810.0
2021-06-30 16:12:09.923,29276.0
2021-06-30 16:12:09.928,27168.0
2021-06-30 16:12:09.933,26814.0
2021-06-30 16:12:09.938,25366.0
2021-06-30 16:12:09.943,27470.0
2021-06-30 16:12:09.948,27290.0
2021-06-30 16:12:09.953,27728.0
2021-06-30 16:12:09.958,25652.0
2021-06-30 16:12:09.963,27060.0
2021-06-30 16:12:09.968,30714.0
2021-06-30 16:12:09.973,30442.0
2021-06-30 16:12:09.978,26438.0
2021-06-30 16:12:09.983,25474.0
2021-06-30 16:12:09.988,24338.0
2021-06-30 16:12:09.993,27542.0
2021-06-30 16:12:09.998,26440.0
2021-06-30 16:12:10.003,25454.0
2021-06-30 16:12:10.008,25824.0
2021-06-30 16:12:10.013,25946.0
2021-06-30 16:12:10.018,28384.0
2021-06-30 16:12:10.023,27306.0
2021-06-30 16:12:10.028,28906.0
2021-06-30 16:12:10.033,25166.0
2021-06-30 16:12:10.038,26096.0
2021-06-30 16:12:10.043,25762.0
2021-06-30 16:12:10.048,27460.0
2021-06-30 16:12:10.053,27480.0
2021-06-30 16:12:10.058,25062.0
2021-06-30 16:12:10.063,27764.0
2021-06-30 16:12:10.068,30066.0
2021-06-30 16:12:10.073,26294.0
2021-06-30 16:12:10.078,25212.0
2021-06-30 16:12:10.083,25750.0
2021-06-30 16:12:10.088,27754.0
2021-06-30 16:12:10.093,25526.0
2021-06-30 16:12:10.098,26622.0
2021-06-30 16:12:10.103,26654.0
2021-06-30 16:12:10.108,25874.0
2021-06-30 16:12:10.113,26782.0
2021-06-30 16:12:10.118,29576.0
2021-06-30 16:12:10.123,24610.0
2021-06-30 16:12:10.128,29744.0
2021-06-30 16:12:10.133,27538.0
2021-06-30 16:12:10.138,26490.0
2021-06-30 16:12:10.143,28136.0
2021-06-30 16:12:10.148,27234.0
2021-06-30 16:12:10.153,25408.0
2021-06-30 16:12:10.158,24330.0
2021-06-30 16:12:10.163,26582.0
2021-06-30 16:12:10.169,25638.0
2021-06-30 16:12:10.173,29134.0
2021-06-30 16:12:10.178,27388.0
2021-06-30 16:12:10.183,26336.0
2021-06-30 16:12:10.188,23976.0
2021-06-30 16:12:10.193,24760.0
2021-06-30 16:12:10.198,25434.0
2021-06-30 16:12:10.203,24846.0
2021-06-30 16:12:10.208,26002.0
2021-06-30 16:12:10.213,26840.0
2021-06-30 16:12:10.218,29574.0
2021-06-30 16:12:10.223,29458.0
2021-06-30 16:12:10.228,25972.0
2021-06-30 16:12:10.233,25452.0
2021-06-30 16:12:10.238,26314.0
2021-06-30 16:12:10.243,26088.0
2021-06-30 16:12:10.248,28488.0
2021-06-30 16:12:10.254,26726.0
2021-06-30 16:12:10.258,25288.0
2021-06-30 16:12:10.263,27132.0
2021-06-30 16:12:10.268,28472.0
2021-06-30 16:12:10.273,30160.0
2021-06-30 16:12:10.278,30718.0
2021-06-30 16:12:10.283,26496.0
2021-06-30 16:12:10.288,26284.0
2021-06-30 16:12:10.293,26976.0
2021-06-30 16:12:10.298,24908.0
2021-06-30 16:12:10.303,27824.0
2021-06-30 16:12:10.308,24956.0
2021-06-30 16:12:10.313,25616.0
2021-06-30 16:12:10.318,29704.0
2021-06-30 16:12:10.323,27722.0
2021-06-30 16:12:10.328,29380.0
2021-06-30 16:12:10.333,27392.0
2021-06-30 16:12:10.339,25298.0
2021-06-30 16:12:10.343,24642.0
2021-06-30 16:12:10.348,30386.0
2021-06-30 16:12:10.353,26936.0
2021-06-30 16:12:10.358,25770.0
2021-06-30 16:12:10.363,27994.0
2021-06-30 16:12:10.368,27240.0
2021-06-30 16:12:10.373,28040.0
2021-06-30 16:12:10.378,28316.0
2021-06-30 16:12:10.383,27184.0
2021-06-30 16:12:10.388,24534.0
2021-06-30 16:12:10.393,24030.0
2021-06-30 16:12:10.398,24350.0
2021-06-30 16:12:10.403,25208.0
2021-06-30 16:12:10.408,25216.0
2021-06-30 16:12:10.413,26870.0
2021-06-30 16:12:10.418,29894.0
2021-06-30 16:12:10.423,26578.0
2021-06-30 16:12:10.428,29020.0
2021-06-30 16:12:10.433,24790.0
2021-06-30 16:12:10.438,24710.0
2021-06-30 16:12:10.443,25480.0
2021-06-30 16:12:10.448,27990.0
2021-06-30 16:12:10.453,25038.0
2021-06-30 16:12:10.458,25808.0
2021-06-30 16:12:10.463,27718.0
2021-06-30 16:12:10.468,28570.0
2021-06-30 16:12:10.473,25680.0
2021-06-30 16:12:10.478,30554.0
2021-06-30 16:12:10.483,25818.0
2021-06-30 16:12:10.488,24996.0
2021-06-30 16:12:10.493,24258.0
2021-06-30 16:12:10.498,26480.0
2021-06-30 16:12:10.503,25560.0
2021-06-30 16:12:10.508,24846.0
2021-06-30 16:12:10.513,25032.0
2021-06-30 16:12:10.518,26214.0
2021-06-30 16:12:10.523,30772.0
2021-06-30 16:12:10.528,29688.0
2021-06-30 16:12:10.533,25674.0
2021-06-30 16:12:10.538,26032.0
2021-06-30 16:12:10.543,24518.0
2021-06-30 16:12:10.548,27086.0
2021-06-30 16:12:10.553,26360.0
2021-06-30 16:12:10.558,25172.0
2021-06-30 16:12:10.563,26840.0
2021-06-30 16:12:10.568,29568.0
2021-06-30 16:12:10.573,30816.0
2021-06-30 16:12:10.578,23856.0
2021-06-30 16:12:10.583,23872.0
2021-06-30 16:12:10.588,25972.0
2021-06-30 16:12:10.593,24246.0
2021-06-30 16:12:10.598,25962.0
2021-06-30 16:12:10.603,24740.0
2021-06-30 16:12:10.608,24928.0
2021-06-30 16:12:10.613,26070.0
2021-06-30 16:12:10.618,28784.0
2021-06-30 16:12:10.623,24818.0
2021-06-30 16:12:10.628,29486.0
2021-06-30 16:12:10.633,25042.0
2021-06-30 16:12:10.638,26942.0
2021-06-30 16:12:10.643,26140.0
2021-06-30 16:12:10.648,27562.0
2021-06-30 16:12:10.653,26418.0
2021-06-30 16:12:10.658,25740.0
2021-06-30 16:12:10.663,25978.0
2021-06-30 16:12:10.668,28994.0
2021-06-30 16:12:10.673,27762.0
2021-06-30 16:12:10.678,29236.0
2021-06-30 16:12:10.683,27936.0
2021-06-30 16:12:10.688,24482.0
2021-06-30 16:12:10.693,26526.0
2021-06-30 16:12:10.698,25516.0
2021-06-30 16:12:10.703,24520.0
2021-06-30 16:12:10.708,26622.0
2021-06-30 16:12:10.713,26480.0
2021-06-30 16:12:10.718,28352.0
2021-06-30 16:12:10.723,27804.0
2021-06-30 16:12:10.728,28342.0
2021-06-30 16:12:10.733,26214.0
2021-06-30 16:12:10.738,26278.0
2021-06-30 16:12:10.743,24556.0
2021-06-30 16:12:10.748,26188.0
2021-06-30 16:12:10.753,26962.0
2021-06-30 16:12:10.758,26712.0
2021-06-30 16:12:10.763,26460.0
2021-06-30 16:12:10.768,24746.0
2021-06-30 16:12:10.773,25762.0
2021-06-30 16:12:10.778,29568.0
2021-06-30 16:12:10.783,26126.0
2021-06-30 16:12:10.788,25762.0
2021-06-30 16:12:10.793,25710.0
2021-06-30 16:12:10.798,24554.0
2021-06-30 16:12:10.803,23950.0
2021-06-30 16:12:10.809,25550.0
2021-06-30 16:12:10.813,25920.0
2021-06-30 16:12:10.818,28070.0
2021-06-30 16:12:10.823,24818.0
2021-06-30 16:12:10.828,29848.0
2021-06-30 16:12:10.833,23884.0
2021-06-30 16:12:10.838,27034.0
2021-06-30 16:12:10.843,26896.0
2021-06-30 16:12:10.848,27008.0
2021-06-30 16:12:10.853,26520.0
2021-06-30 16:12:10.858,26310.0
2021-06-30 16:12:10.863,24010.0
2021-06-30 16:12:10.868,26284.0
2021-06-30 16:12:10.873,24504.0
2021-06-30 16:12:10.878,30966.0
2021-06-30 16:12:10.883,25868.0
2021-06-30 16:12:10.888,24508.0
2021-06-30 16:12:10.894,24494.0
2021-06-30 16:12:10.898,26732.0
2021-06-30 16:12:10.903,26486.0
2021-06-30 16:12:10.908,24684.0
2021-06-30 16:12:10.913,24910.0
2021-06-30 16:12:10.918,27928.0
2021-06-30 16:12:10.923,29422.0
2021-06-30 16:12:10.928,29358.0
2021-06-30 16:12:10.933,24576.0
2021-06-30 16:12:10.938,26622.0
2021-06-30 16:12:10.943,25878.0
2021-06-30 16:12:10.948,25930.0
2021-06-30 16:12:10.953,25134.0
2021-06-30 16:12:10.958,26314.0
2021-06-30 16:12:10.963,25716.0
2021-06-30 16:12:10.968,27624.0
2021-06-30 16:12:10.973,29268.0
2021-06-30 16:12:10.979,29894.0
2021-06-30 16:12:10.983,26006.0
2021-06-30 16:12:10.988,25736.0
2021-06-30 16:12:10.993,26196.0
2021-06-30 16:12:10.998,26368.0
2021-06-30 16:12:11.003,26360.0
2021-06-30 16:12:11.008,26322.0
2021-06-30 16:12:11.013,24002.0
2021-06-30 16:12:11.018,25508.0
2021-06-30 16:12:11.023,30074.0
2021-06-30 16:12:11.028,30612.0
2021-06-30 16:12:11.033,24406.0
2021-06-30 16:12:11.038,25858.0
2021-06-30 16:12:11.043,25454.0
2021-06-30 16:12:11.048,26286.0
2021-06-30 16:12:11.053,28446.0
2021-06-30 16:12:11.058,25300.0
2021-06-30 16:12:11.063,25992.0
2021-06-30 16:12:11.068,28440.0
2021-06-30 16:12:11.073,24744.0
2021-06-30 16:12:11.078,29020.0
2021-06-30 16:12:11.083,26166.0
2021-06-30 16:12:11.088,25678.0
2021-06-30 16:12:11.093,25376.0
2021-06-30 16:12:11.098,26422.0
2021-06-30 16:12:11.103,25734.0
2021-06-30 16:12:11.108,27136.0
2021-06-30 16:12:11.113,26234.0
2021-06-30 16:12:11.118,27808.0
2021-06-30 16:12:11.123,29266.0
2021-06-30 16:12:11.128,28780.0
2021-06-30 16:12:11.133,25398.0
2021-06-30 16:12:11.138,26648.0
2021-06-30 16:12:11.143,26828.0
2021-06-30 16:12:11.148,25136.0
2021-06-30 16:12:11.153,26242.0
2021-06-30 16:12:11.158,27922.0
2021-06-30 16:12:11.163,26932.0
2021-06-30 16:12:11.168,28774.0
2021-06-30 16:12:11.173,25108.0
2021-06-30 16:12:11.178,30186.0
2021-06-30 16:12:11.183,25730.0
2021-06-30 16:12:11.188,24780.0
2021-06-30 16:12:11.193,24872.0
2021-06-30 16:12:11.198,27366.0
2021-06-30 16:12:11.203,25992.0
2021-06-30 16:12:11.208,25556.0
2021-06-30 16:12:11.213,24694.0
2021-06-30 16:12:11.218,26880.0
2021-06-30 16:12:11.223,26044.0
2021-06-30 16:12:11.228,27938.0
2021-06-30 16:12:11.233,28368.0
2021-06-30 16:12:11.238,25278.0
2021-06-30 16:12:11.243,24648.0
2021-06-30 16:12:11.248,26866.0
2021-06-30 16:12:11.253,26012.0
2021-06-30 16:12:11.258,26540.0
2021-06-30 16:12:11.263,25416.0
2021-06-30 16:12:11.268,24546.0
2021-06-30 16:12:11.273,29232.0
2021-06-30 16:12:11.278,24838.0
2021-06-30 16:12:11.283,29544.0
2021-06-30 16:12:11.288,24734.0
2021-06-30 16:12:11.293,25906.0
2021-06-30 16:12:11.298,27758.0
2021-06-30 16:12:11.303,25582.0
2021-06-30 16:12:11.308,26368.0
2021-06-30 16:12:11.313,24544.0
2021-06-30 16:12:11.318,29694.0
2021-06-30 16:12:11.323,26376.0
2021-06-30 16:12:11.328,28954.0
2021-06-30 16:12:11.333,25618.0
2021-06-30 16:12:11.338,25698.0
2021-06-30 16:12:11.343,24226.0
2021-06-30 16:12:11.348,28506.0
2021-06-30 16:12:11.353,27748.0
2021-06-30 16:12:11.358,28158.0
2021-06-30 16:12:11.363,26604.0
2021-06-30 16:12:11.368,29036.0
2021-06-30 16:12:11.373,26142.0
2021-06-30 16:12:11.378,29930.0
2021-06-30 16:12:11.383,26412.0
2021-06-30 16:12:11.388,24432.0
2021-06-30 16:12:11.393,24210.0
2021-06-30 16:12:11.398,26844.0
2021-06-30 16:12:11.403,24026.0
2021-06-30 16:12:11.408,25162.0
2021-06-30 16:12:11.413,24104.0
2021-06-30 16:12:11.418,26802.0
2021-06-30 16:12:11.423,28652.0
2021-06-30 16:12:11.428,24904.0
2021-06-30 16:12:11.433,28108.0
2021-06-30 16:12:11.438,25894.0
2021-06-30 16:12:11.443,24380.0
2021-06-30 16:12:11.449,25596.0
2021-06-30 16:12:11.453,26634.0
2021-06-30 16:12:11.458,25540.0
2021-06-30 16:12:11.463,26088.0
2021-06-30 16:12:11.468,27692.0
2021-06-30 16:12:11.473,30852.0
2021-06-30 16:12:11.478,24020.0
2021-06-30 16:12:11.483,31470.0
2021-06-30 16:12:11.488,26382.0
2021-06-30 16:12:11.493,25852.0
2021-06-30 16:12:11.498,24166.0
2021-06-30 16:12:11.503,26830.0
2021-06-30 16:12:11.508,26578.0
2021-06-30 16:12:11.513,25808.0
2021-06-30 16:12:11.518,25438.0
2021-06-30 16:12:11.523,27782.0
2021-06-30 16:12:11.528,30094.0
2021-06-30 16:12:11.534,28502.0
2021-06-30 16:12:11.538,24494.0
2021-06-30 16:12:11.543,25890.0
2021-06-30 16:12:11.548,24194.0
2021-06-30 16:12:11.553,26910.0
2021-06-30 16:12:11.558,26850.0
2021-06-30 16:12:11.563,25262.0
2021-06-30 16:12:11.568,28778.0
2021-06-30 16:12:11.573,25950.0
2021-06-30 16:12:11.578,31032.0
2021-06-30 16:12:11.583,24590.0
2021-06-30 16:12:11.588,27332.0
2021-06-30 16:12:11.593,24338.0
2021-06-30 16:12:11.598,26234.0
2021-06-30 16:12:11.603,27736.0
2021-06-30 16:12:11.608,30036.0
2021-06-30 16:12:11.613,28692.0
2021-06-30 16:12:11.619,30446.0
2021-06-30 16:12:11.623,33040.0
2021-06-30 16:12:11.628,36268.0
2021-06-30 16:12:11.633,35410.0
2021-06-30 16:12:11.638,32080.0
2021-06-30 16:12:11.643,32146.0
2021-06-30 16:12:11.648,32912.0
2021-06-30 16:12:11.653,34036.0
2021-06-30 16:12:11.658,32286.0
2021-06-30 16:12:11.663,33420.0
2021-06-30 16:12:11.668,32612.0
2021-06-30 16:12:11.673,34558.0
2021-06-30 16:12:11.678,37110.0
2021-06-30 16:12:11.683,31008.0
2021-06-30 16:12:11.688,31434.0
2021-06-30 16:12:11.693,33054.0
2021-06-30 16:12:11.698,32814.0
2021-06-30 16:12:11.703,32922.0
2021-06-30 16:12:11.708,31956.0
2021-06-30 16:12:11.713,33618.0
2021-06-30 16:12:11.718,32322.0
