timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:55:44.264910,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.264912,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.264938,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:44.264938,TCP,192.168.1.7,54413,192.168.1.9,38556,33370
2021-06-30 12:55:44.264946,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.264948,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.270596,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:55:44.270608,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:44.270616,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.270630,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:44.270633,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.270650,TCP,192.168.1.7,54413,192.168.1.9,38556,24682
2021-06-30 12:55:44.270655,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.272335,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:44.277492,TCP,192.168.1.7,22,192.168.1.9,46920,130
2021-06-30 12:55:44.335099,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:44.335099,TCP,192.168.1.7,54413,192.168.1.9,38556,52194
2021-06-30 12:55:44.335115,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.335126,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.336470,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:44.336470,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:44.336475,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.336481,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.336509,TCP,192.168.1.7,22,192.168.1.9,46706,178
2021-06-30 12:55:44.336509,TCP,192.168.1.7,54413,192.168.1.9,38556,43506
2021-06-30 12:55:44.336521,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.336575,TCP,192.168.1.9,46706,192.168.1.7,22,66
2021-06-30 12:55:44.338254,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:55:44.338260,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:44.338265,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.338295,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:44.338296,TCP,192.168.1.7,54413,192.168.1.9,38556,34818
2021-06-30 12:55:44.338303,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.338305,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.339389,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:44.339392,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.339406,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:44.339410,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.339427,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:55:44.339431,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.347440,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:44.347445,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.426882,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:55:44.426939,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:44.426951,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.426982,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:44.426987,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.428740,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:44.428740,TCP,192.168.1.7,54413,192.168.1.9,38556,33370
2021-06-30 12:55:44.428749,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.428757,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.428770,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:44.428774,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.438420,TCP,192.168.1.7,54413,192.168.1.9,38556,46402
2021-06-30 12:55:44.438438,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.438459,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:44.438462,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.440936,TCP,192.168.1.7,54413,192.168.1.9,38556,53642
2021-06-30 12:55:44.440945,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.440952,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:44.440954,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.512210,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:55:44.512224,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.512235,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:44.512237,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.513961,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:55:44.513971,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.518386,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:44.518386,TCP,192.168.1.7,54413,192.168.1.9,38556,50746
2021-06-30 12:55:44.518407,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.518422,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.521947,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:44.521957,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.521992,TCP,192.168.1.7,54413,192.168.1.9,38556,43506
2021-06-30 12:55:44.521999,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.528685,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:44.528700,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.528733,TCP,192.168.1.7,22,192.168.1.9,46706,178
2021-06-30 12:55:44.588314,TCP,192.168.1.7,22,192.168.1.9,46920,162
2021-06-30 12:55:44.588395,TCP,192.168.1.7,54413,192.168.1.9,38556,52194
2021-06-30 12:55:44.588407,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.588411,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:44.588418,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:44.588420,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.589494,TCP,192.168.1.7,54413,192.168.1.9,38556,57986
2021-06-30 12:55:44.589505,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.590588,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:44.590588,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:55:44.590599,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.590607,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.593577,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:55:44.593577,TCP,192.168.1.7,54413,192.168.1.9,38556,46402
2021-06-30 12:55:44.593589,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.593597,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.599857,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:44.599864,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.680889,TCP,192.168.1.9,52323,192.168.1.7,57742,82
2021-06-30 12:55:44.689765,TCP,192.168.1.7,54413,192.168.1.9,38556,23234
2021-06-30 12:55:44.689773,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.689791,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:44.689796,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.689809,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:44.689812,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.690841,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:55:44.690901,TCP,192.168.1.7,54413,192.168.1.9,38556,42058
2021-06-30 12:55:44.690910,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.690927,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:44.690927,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:44.690931,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.690933,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.691622,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:44.693143,TCP,192.168.1.7,22,192.168.1.9,46920,130
2021-06-30 12:55:44.693205,TCP,192.168.1.7,54413,192.168.1.9,38556,53642
2021-06-30 12:55:44.693224,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.693918,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:44.697155,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:44.697155,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:55:44.697167,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.697173,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.703539,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:44.703539,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:44.876485,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:44.885847,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:44.885862,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.885891,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:44.885896,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.885905,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:44.885909,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.885914,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:44.885917,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.889719,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:44.889726,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.889740,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:44.889744,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.889750,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:44.889754,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.890738,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:44.890738,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:44.890748,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.890767,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:44.890772,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.890776,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:44.890777,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.907316,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:44.907316,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:44.907333,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.907346,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.907364,TCP,192.168.1.7,54413,192.168.1.9,38556,23234
2021-06-30 12:55:44.907368,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.909183,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:44.909183,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:44.909189,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.909197,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.960249,TCP,192.168.1.7,54413,192.168.1.9,38556,47850
2021-06-30 12:55:44.960257,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.960267,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:55:44.960270,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.976425,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:55:44.976439,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.976449,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:44.977343,TCP,192.168.1.9,52323,192.168.1.7,57742,82
2021-06-30 12:55:44.977384,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:55:44.977415,TCP,192.168.1.7,54413,192.168.1.9,38556,55090
2021-06-30 12:55:44.977426,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.978699,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:44.986103,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:55:44.986119,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:44.986119,TCP,192.168.1.7,54413,192.168.1.9,38556,47850
2021-06-30 12:55:44.986130,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.986140,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:44.987084,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:44.987090,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.037137,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:45.037151,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.037179,TCP,192.168.1.7,54413,192.168.1.9,38556,42058
2021-06-30 12:55:45.037200,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.042258,TCP,192.168.1.7,54413,192.168.1.9,38556,23234
2021-06-30 12:55:45.042266,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.042291,TCP,192.168.1.7,54413,192.168.1.9,38556,34818
2021-06-30 12:55:45.042298,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.043908,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:45.043913,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.043924,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:55:45.043929,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.044890,TCP,192.168.1.7,54413,192.168.1.9,38556,37714
2021-06-30 12:55:45.044897,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.044915,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:45.044919,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.045382,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:45.126339,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:55:45.126403,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:45.126411,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.126433,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:45.126438,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.135451,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:45.135461,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.135477,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:45.135483,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.135490,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:45.135494,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.136653,TCP,192.168.1.7,54413,192.168.1.9,38556,33370
2021-06-30 12:55:45.136659,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.136667,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:45.136673,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:55:45.136673,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.136677,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.141049,TCP,192.168.1.7,54413,192.168.1.9,38556,36266
2021-06-30 12:55:45.141055,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.141071,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:45.141075,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.141080,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:45.141085,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.209763,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:55:45.209780,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.209810,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:45.209816,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.211251,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:45.211251,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:45.211260,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.211268,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.211278,TCP,192.168.1.7,54413,192.168.1.9,38556,23234
2021-06-30 12:55:45.211282,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.221697,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:45.221698,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:45.221713,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.221728,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.221749,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:45.221755,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.221766,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:55:45.221770,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.234988,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:45.235004,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.235031,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:45.235031,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:45.235038,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.235041,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.235046,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:45.235052,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.236441,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:45.236445,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.294966,TCP,192.168.1.7,22,192.168.1.9,46706,178
2021-06-30 12:55:45.294966,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:45.294988,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.295830,TCP,192.168.1.9,46706,192.168.1.7,22,66
2021-06-30 12:55:45.303682,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:45.303682,TCP,192.168.1.7,54413,192.168.1.9,38556,23234
2021-06-30 12:55:45.303692,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.303702,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.303721,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:45.303726,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.313298,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:55:45.313358,TCP,192.168.1.7,54413,192.168.1.9,38556,34818
2021-06-30 12:55:45.313368,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.313388,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:45.313393,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.328414,TCP,192.168.1.7,54413,192.168.1.9,38556,43506
2021-06-30 12:55:45.328429,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.328444,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:45.328448,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.339717,TCP,192.168.1.7,54413,192.168.1.9,38556,50746
2021-06-30 12:55:45.339737,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.339754,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:45.339756,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.388383,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:55:45.388392,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.388412,TCP,192.168.1.7,54413,192.168.1.9,38556,46402
2021-06-30 12:55:45.388419,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.390510,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:45.390517,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.390535,TCP,192.168.1.7,54413,192.168.1.9,38556,39162
2021-06-30 12:55:45.390542,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.392072,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:45.392080,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.392104,TCP,192.168.1.7,54413,192.168.1.9,38556,31922
2021-06-30 12:55:45.392109,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.393043,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:45.393043,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:45.393043,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:45.393050,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.393058,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.393060,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.393069,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:45.393069,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:45.393073,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.393075,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.393095,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:45.393095,TCP,192.168.1.7,54413,192.168.1.9,38556,24682
2021-06-30 12:55:45.393101,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.393108,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.398518,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:45.398525,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.473014,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:45.473014,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:45.473022,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.473028,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.473037,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:45.473042,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.473047,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:45.473050,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.474063,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:45.474067,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.474079,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:45.474082,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.474100,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:45.474104,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.474110,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:45.474112,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.475175,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:45.475180,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.475192,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:45.475195,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.475208,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:45.475211,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:45.479415,TCP,192.168.1.9,52323,192.168.1.7,57742,82
