timestamp,power_mW
2021-06-24 16:17:59.134,31670.0
2021-06-24 16:17:59.139,30292.0
2021-06-24 16:17:59.144,33758.0
2021-06-24 16:17:59.149,31362.0
2021-06-24 16:17:59.154,32486.0
2021-06-24 16:17:59.159,34220.0
2021-06-24 16:17:59.164,36462.0
2021-06-24 16:17:59.169,29068.0
2021-06-24 16:17:59.174,31334.0
2021-06-24 16:17:59.179,31254.0
2021-06-24 16:17:59.184,32050.0
2021-06-24 16:17:59.189,31062.0
2021-06-24 16:17:59.194,30138.0
2021-06-24 16:17:59.199,29724.0
2021-06-24 16:17:59.204,34860.0
2021-06-24 16:17:59.209,33742.0
2021-06-24 16:17:59.214,28144.0
2021-06-24 16:17:59.219,29088.0
2021-06-24 16:17:59.225,27880.0
2021-06-24 16:17:59.229,27830.0
2021-06-24 16:17:59.234,30554.0
2021-06-24 16:17:59.239,29776.0
2021-06-24 16:17:59.244,30714.0
2021-06-24 16:17:59.249,28498.0
2021-06-24 16:17:59.254,30176.0
2021-06-24 16:17:59.259,31920.0
2021-06-24 16:17:59.264,29554.0
2021-06-24 16:17:59.269,29518.0
2021-06-24 16:17:59.274,29914.0
2021-06-24 16:17:59.279,30672.0
2021-06-24 16:17:59.284,30652.0
2021-06-24 16:17:59.289,29442.0
2021-06-24 16:17:59.294,29318.0
2021-06-24 16:17:59.299,29626.0
2021-06-24 16:17:59.304,31084.0
2021-06-24 16:17:59.310,33542.0
2021-06-24 16:17:59.314,37130.0
2021-06-24 16:17:59.319,31658.0
2021-06-24 16:17:59.324,30924.0
2021-06-24 16:17:59.329,30216.0
2021-06-24 16:17:59.334,29268.0
2021-06-24 16:17:59.339,28076.0
2021-06-24 16:17:59.344,34174.0
2021-06-24 16:17:59.349,29476.0
2021-06-24 16:17:59.354,30402.0
2021-06-24 16:17:59.359,30818.0
2021-06-24 16:17:59.364,29154.0
2021-06-24 16:17:59.369,30750.0
2021-06-24 16:17:59.374,27836.0
2021-06-24 16:17:59.379,25822.0
2021-06-24 16:17:59.384,27434.0
2021-06-24 16:17:59.389,26484.0
2021-06-24 16:17:59.395,26822.0
2021-06-24 16:17:59.399,25326.0
2021-06-24 16:17:59.404,26468.0
2021-06-24 16:17:59.409,28332.0
2021-06-24 16:17:59.414,29096.0
2021-06-24 16:17:59.419,29554.0
2021-06-24 16:17:59.424,26828.0
2021-06-24 16:17:59.429,27156.0
2021-06-24 16:17:59.434,27722.0
2021-06-24 16:17:59.439,24898.0
2021-06-24 16:17:59.444,25940.0
2021-06-24 16:17:59.449,26890.0
2021-06-24 16:17:59.454,28354.0
2021-06-24 16:17:59.459,31474.0
2021-06-24 16:17:59.464,32674.0
2021-06-24 16:17:59.469,29620.0
2021-06-24 16:17:59.474,29764.0
2021-06-24 16:17:59.479,28570.0
2021-06-24 16:17:59.484,28378.0
2021-06-24 16:17:59.489,28164.0
2021-06-24 16:17:59.494,31254.0
2021-06-24 16:17:59.499,28686.0
2021-06-24 16:17:59.504,30602.0
2021-06-24 16:17:59.509,33328.0
2021-06-24 16:17:59.514,34944.0
2021-06-24 16:17:59.519,29622.0
2021-06-24 16:17:59.524,31644.0
2021-06-24 16:17:59.529,28624.0
2021-06-24 16:17:59.534,30976.0
2021-06-24 16:17:59.539,28656.0
2021-06-24 16:17:59.544,32854.0
2021-06-24 16:17:59.549,28414.0
2021-06-24 16:17:59.554,29350.0
2021-06-24 16:17:59.559,29394.0
2021-06-24 16:17:59.564,30412.0
2021-06-24 16:17:59.569,25576.0
2021-06-24 16:17:59.574,29422.0
2021-06-24 16:17:59.579,26542.0
2021-06-24 16:17:59.584,28118.0
2021-06-24 16:17:59.589,27982.0
2021-06-24 16:17:59.594,28882.0
2021-06-24 16:17:59.599,26696.0
2021-06-24 16:17:59.604,29928.0
2021-06-24 16:17:59.609,31580.0
2021-06-24 16:17:59.614,29980.0
2021-06-24 16:17:59.619,27860.0
2021-06-24 16:17:59.624,26270.0
2021-06-24 16:17:59.629,28372.0
2021-06-24 16:17:59.634,26782.0
2021-06-24 16:17:59.639,26152.0
2021-06-24 16:17:59.644,27076.0
2021-06-24 16:17:59.649,27074.0
2021-06-24 16:17:59.654,26278.0
2021-06-24 16:17:59.659,29082.0
2021-06-24 16:17:59.664,33964.0
2021-06-24 16:17:59.669,28302.0
2021-06-24 16:17:59.674,27902.0
2021-06-24 16:17:59.679,28764.0
2021-06-24 16:17:59.684,26876.0
2021-06-24 16:17:59.689,28836.0
2021-06-24 16:17:59.694,28020.0
2021-06-24 16:17:59.699,29524.0
2021-06-24 16:17:59.704,27352.0
2021-06-24 16:17:59.709,31998.0
2021-06-24 16:17:59.714,28404.0
2021-06-24 16:17:59.719,28752.0
2021-06-24 16:17:59.724,28362.0
2021-06-24 16:17:59.729,27040.0
2021-06-24 16:17:59.734,27660.0
2021-06-24 16:17:59.739,28282.0
2021-06-24 16:17:59.744,28482.0
2021-06-24 16:17:59.749,30006.0
2021-06-24 16:17:59.754,27542.0
2021-06-24 16:17:59.759,31044.0
2021-06-24 16:17:59.764,32234.0
2021-06-24 16:17:59.769,29918.0
2021-06-24 16:17:59.774,27208.0
2021-06-24 16:17:59.779,30898.0
2021-06-24 16:17:59.784,28118.0
2021-06-24 16:17:59.789,27208.0
2021-06-24 16:17:59.794,28554.0
2021-06-24 16:17:59.799,28384.0
2021-06-24 16:17:59.804,27546.0
2021-06-24 16:17:59.809,32290.0
2021-06-24 16:17:59.814,31766.0
2021-06-24 16:17:59.819,28718.0
2021-06-24 16:17:59.824,27502.0
2021-06-24 16:17:59.829,27084.0
2021-06-24 16:17:59.834,27374.0
2021-06-24 16:17:59.839,28444.0
2021-06-24 16:17:59.844,27044.0
2021-06-24 16:17:59.849,27892.0
2021-06-24 16:17:59.854,26450.0
2021-06-24 16:17:59.859,31032.0
2021-06-24 16:17:59.865,29800.0
2021-06-24 16:17:59.869,30220.0
2021-06-24 16:17:59.874,27830.0
2021-06-24 16:17:59.879,28118.0
2021-06-24 16:17:59.884,29364.0
2021-06-24 16:17:59.889,28178.0
2021-06-24 16:17:59.894,26586.0
2021-06-24 16:17:59.899,29014.0
2021-06-24 16:17:59.904,28072.0
2021-06-24 16:17:59.909,28526.0
2021-06-24 16:17:59.914,31864.0
2021-06-24 16:17:59.919,31182.0
2021-06-24 16:17:59.924,26474.0
2021-06-24 16:17:59.929,27188.0
2021-06-24 16:17:59.934,27792.0
2021-06-24 16:17:59.939,27728.0
2021-06-24 16:17:59.944,27126.0
2021-06-24 16:17:59.950,29564.0
2021-06-24 16:17:59.954,28266.0
2021-06-24 16:17:59.959,31930.0
2021-06-24 16:17:59.964,33234.0
2021-06-24 16:17:59.969,26556.0
2021-06-24 16:17:59.974,26500.0
2021-06-24 16:17:59.979,28708.0
2021-06-24 16:17:59.984,27546.0
2021-06-24 16:17:59.989,27860.0
2021-06-24 16:17:59.994,25052.0
2021-06-24 16:17:59.999,26906.0
2021-06-24 16:18:00.004,25664.0
2021-06-24 16:18:00.009,28486.0
2021-06-24 16:18:00.014,29604.0
2021-06-24 16:18:00.019,31336.0
2021-06-24 16:18:00.024,25772.0
2021-06-24 16:18:00.029,24960.0
2021-06-24 16:18:00.035,25180.0
2021-06-24 16:18:00.039,26398.0
2021-06-24 16:18:00.044,25824.0
2021-06-24 16:18:00.049,25924.0
2021-06-24 16:18:00.054,28348.0
2021-06-24 16:18:00.059,30846.0
2021-06-24 16:18:00.064,31248.0
2021-06-24 16:18:00.069,26218.0
2021-06-24 16:18:00.074,28506.0
2021-06-24 16:18:00.079,29160.0
2021-06-24 16:18:00.084,30626.0
2021-06-24 16:18:00.089,29750.0
2021-06-24 16:18:00.094,27562.0
2021-06-24 16:18:00.099,27440.0
2021-06-24 16:18:00.104,28752.0
2021-06-24 16:18:00.109,30534.0
2021-06-24 16:18:00.114,32198.0
2021-06-24 16:18:00.119,30908.0
2021-06-24 16:18:00.124,28896.0
2021-06-24 16:18:00.129,28702.0
2021-06-24 16:18:00.134,25540.0
2021-06-24 16:18:00.139,29534.0
2021-06-24 16:18:00.144,26608.0
2021-06-24 16:18:00.149,28636.0
2021-06-24 16:18:00.154,25924.0
2021-06-24 16:18:00.159,27214.0
2021-06-24 16:18:00.164,26936.0
2021-06-24 16:18:00.169,29744.0
2021-06-24 16:18:00.174,27536.0
2021-06-24 16:18:00.179,30672.0
2021-06-24 16:18:00.184,28020.0
2021-06-24 16:18:00.189,29822.0
2021-06-24 16:18:00.194,29586.0
2021-06-24 16:18:00.199,28394.0
2021-06-24 16:18:00.204,28752.0
2021-06-24 16:18:00.209,30422.0
2021-06-24 16:18:00.214,30294.0
2021-06-24 16:18:00.219,30438.0
2021-06-24 16:18:00.224,28856.0
2021-06-24 16:18:00.229,29986.0
2021-06-24 16:18:00.234,28434.0
2021-06-24 16:18:00.239,28260.0
2021-06-24 16:18:00.244,27244.0
2021-06-24 16:18:00.249,28666.0
2021-06-24 16:18:00.254,29442.0
2021-06-24 16:18:00.259,30970.0
2021-06-24 16:18:00.264,28742.0
2021-06-24 16:18:00.269,30708.0
2021-06-24 16:18:00.274,31664.0
2021-06-24 16:18:00.279,28954.0
2021-06-24 16:18:00.284,29590.0
2021-06-24 16:18:00.289,29196.0
2021-06-24 16:18:00.294,28538.0
2021-06-24 16:18:00.299,29268.0
2021-06-24 16:18:00.304,29404.0
2021-06-24 16:18:00.309,30374.0
2021-06-24 16:18:00.314,32500.0
2021-06-24 16:18:00.319,34082.0
2021-06-24 16:18:00.324,28470.0
2021-06-24 16:18:00.329,27476.0
2021-06-24 16:18:00.334,27502.0
2021-06-24 16:18:00.339,28558.0
2021-06-24 16:18:00.344,28210.0
2021-06-24 16:18:00.349,30268.0
2021-06-24 16:18:00.354,26976.0
2021-06-24 16:18:00.359,29006.0
2021-06-24 16:18:00.364,30226.0
2021-06-24 16:18:00.369,30478.0
2021-06-24 16:18:00.374,28214.0
2021-06-24 16:18:00.379,27316.0
2021-06-24 16:18:00.384,25780.0
2021-06-24 16:18:00.389,26730.0
2021-06-24 16:18:00.394,24406.0
2021-06-24 16:18:00.399,27018.0
2021-06-24 16:18:00.404,24708.0
2021-06-24 16:18:00.409,24910.0
2021-06-24 16:18:00.414,28656.0
2021-06-24 16:18:00.419,27192.0
2021-06-24 16:18:00.424,29452.0
2021-06-24 16:18:00.429,25136.0
2021-06-24 16:18:00.434,24166.0
2021-06-24 16:18:00.439,25598.0
2021-06-24 16:18:00.444,24498.0
2021-06-24 16:18:00.449,25530.0
2021-06-24 16:18:00.454,24792.0
2021-06-24 16:18:00.459,28372.0
2021-06-24 16:18:00.464,31762.0
2021-06-24 16:18:00.469,28172.0
2021-06-24 16:18:00.474,28508.0
2021-06-24 16:18:00.479,31416.0
2021-06-24 16:18:00.484,26762.0
2021-06-24 16:18:00.489,27450.0
2021-06-24 16:18:00.494,27300.0
2021-06-24 16:18:00.499,29832.0
2021-06-24 16:18:00.505,26504.0
2021-06-24 16:18:00.509,28302.0
2021-06-24 16:18:00.514,30556.0
2021-06-24 16:18:00.519,32556.0
2021-06-24 16:18:00.524,28352.0
2021-06-24 16:18:00.529,30488.0
2021-06-24 16:18:00.534,28646.0
2021-06-24 16:18:00.539,27872.0
2021-06-24 16:18:00.544,26830.0
2021-06-24 16:18:00.549,28554.0
2021-06-24 16:18:00.554,27212.0
2021-06-24 16:18:00.559,25736.0
2021-06-24 16:18:00.564,31326.0
2021-06-24 16:18:00.569,29522.0
2021-06-24 16:18:00.574,25462.0
2021-06-24 16:18:00.579,30566.0
2021-06-24 16:18:00.584,25094.0
2021-06-24 16:18:00.590,26958.0
2021-06-24 16:18:00.594,27254.0
2021-06-24 16:18:00.599,25274.0
2021-06-24 16:18:00.604,26248.0
2021-06-24 16:18:00.609,26458.0
2021-06-24 16:18:00.614,30000.0
2021-06-24 16:18:00.619,33234.0
2021-06-24 16:18:00.633,26704.0
2021-06-24 16:18:00.634,25068.0
2021-06-24 16:18:00.636,26628.0
2021-06-24 16:18:00.639,24970.0
2021-06-24 16:18:00.644,25772.0
2021-06-24 16:18:00.649,26694.0
2021-06-24 16:18:00.654,26464.0
2021-06-24 16:18:00.659,26428.0
2021-06-24 16:18:00.664,29000.0
2021-06-24 16:18:00.669,28826.0
2021-06-24 16:18:00.675,32268.0
2021-06-24 16:18:00.679,28626.0
2021-06-24 16:18:00.684,28062.0
2021-06-24 16:18:00.689,29138.0
2021-06-24 16:18:00.694,26332.0
2021-06-24 16:18:00.699,26382.0
2021-06-24 16:18:00.704,26182.0
2021-06-24 16:18:00.709,27276.0
2021-06-24 16:18:00.714,26232.0
2021-06-24 16:18:00.719,29616.0
2021-06-24 16:18:00.724,30566.0
2021-06-24 16:18:00.729,25452.0
2021-06-24 16:18:00.734,25222.0
2021-06-24 16:18:00.739,27002.0
2021-06-24 16:18:00.744,26802.0
2021-06-24 16:18:00.749,25508.0
2021-06-24 16:18:00.754,26808.0
2021-06-24 16:18:00.759,25452.0
2021-06-24 16:18:00.764,28400.0
2021-06-24 16:18:00.769,31576.0
2021-06-24 16:18:00.774,26388.0
2021-06-24 16:18:00.779,25550.0
2021-06-24 16:18:00.784,29422.0
2021-06-24 16:18:00.789,25934.0
2021-06-24 16:18:00.794,27528.0
2021-06-24 16:18:00.799,25380.0
2021-06-24 16:18:00.804,25094.0
2021-06-24 16:18:00.809,24980.0
2021-06-24 16:18:00.814,27618.0
2021-06-24 16:18:00.819,29878.0
2021-06-24 16:18:00.824,28162.0
2021-06-24 16:18:00.829,26870.0
2021-06-24 16:18:00.834,24898.0
2021-06-24 16:18:00.839,25700.0
2021-06-24 16:18:00.844,26232.0
2021-06-24 16:18:00.849,24514.0
2021-06-24 16:18:00.854,25396.0
2021-06-24 16:18:00.859,26120.0
2021-06-24 16:18:00.864,27746.0
2021-06-24 16:18:00.869,29724.0
2021-06-24 16:18:00.874,25280.0
2021-06-24 16:18:00.879,24576.0
2021-06-24 16:18:00.884,24898.0
2021-06-24 16:18:00.889,26886.0
2021-06-24 16:18:00.894,26730.0
2021-06-24 16:18:00.899,24728.0
2021-06-24 16:18:00.904,27090.0
2021-06-24 16:18:00.909,25196.0
2021-06-24 16:18:00.914,29266.0
2021-06-24 16:18:00.919,27928.0
2021-06-24 16:18:00.924,29786.0
2021-06-24 16:18:00.929,25638.0
2021-06-24 16:18:00.934,25360.0
2021-06-24 16:18:00.939,25632.0
2021-06-24 16:18:00.944,28164.0
2021-06-24 16:18:00.949,24832.0
2021-06-24 16:18:00.954,24858.0
2021-06-24 16:18:00.959,26484.0
2021-06-24 16:18:00.964,28044.0
2021-06-24 16:18:00.969,30176.0
2021-06-24 16:18:00.974,27556.0
2021-06-24 16:18:00.979,25162.0
2021-06-24 16:18:00.984,27636.0
2021-06-24 16:18:00.989,26870.0
2021-06-24 16:18:00.994,26834.0
2021-06-24 16:18:00.999,27028.0
2021-06-24 16:18:01.004,25854.0
2021-06-24 16:18:01.009,26798.0
2021-06-24 16:18:01.014,26966.0
2021-06-24 16:18:01.019,30350.0
2021-06-24 16:18:01.024,26286.0
2021-06-24 16:18:01.029,24088.0
2021-06-24 16:18:01.034,26578.0
2021-06-24 16:18:01.039,26088.0
2021-06-24 16:18:01.044,27086.0
2021-06-24 16:18:01.049,26188.0
2021-06-24 16:18:01.054,25716.0
2021-06-24 16:18:01.059,25110.0
2021-06-24 16:18:01.064,27122.0
2021-06-24 16:18:01.069,26884.0
2021-06-24 16:18:01.074,29652.0
2021-06-24 16:18:01.079,26402.0
2021-06-24 16:18:01.084,26306.0
2021-06-24 16:18:01.089,25868.0
2021-06-24 16:18:01.094,25662.0
2021-06-24 16:18:01.099,27582.0
2021-06-24 16:18:01.104,26886.0
2021-06-24 16:18:01.109,25798.0
2021-06-24 16:18:01.114,27474.0
2021-06-24 16:18:01.119,29476.0
2021-06-24 16:18:01.124,32382.0
2021-06-24 16:18:01.129,27702.0
2021-06-24 16:18:01.134,25108.0
2021-06-24 16:18:01.139,25752.0
2021-06-24 16:18:01.145,26716.0
2021-06-24 16:18:01.149,24792.0
2021-06-24 16:18:01.154,27038.0
2021-06-24 16:18:01.159,24514.0
2021-06-24 16:18:01.164,26804.0
2021-06-24 16:18:01.169,28752.0
2021-06-24 16:18:01.174,28798.0
2021-06-24 16:18:01.179,26520.0
2021-06-24 16:18:01.184,25746.0
2021-06-24 16:18:01.189,28424.0
2021-06-24 16:18:01.194,28672.0
2021-06-24 16:18:01.199,25228.0
2021-06-24 16:18:01.204,27090.0
2021-06-24 16:18:01.209,26218.0
2021-06-24 16:18:01.214,27198.0
2021-06-24 16:18:01.219,27004.0
2021-06-24 16:18:01.224,29832.0
2021-06-24 16:18:01.230,26792.0
2021-06-24 16:18:01.234,27454.0
2021-06-24 16:18:01.239,25416.0
2021-06-24 16:18:01.244,27810.0
2021-06-24 16:18:01.249,25498.0
2021-06-24 16:18:01.254,25524.0
2021-06-24 16:18:01.259,25870.0
2021-06-24 16:18:01.264,27320.0
2021-06-24 16:18:01.269,27610.0
2021-06-24 16:18:01.274,30010.0
2021-06-24 16:18:01.279,28316.0
2021-06-24 16:18:01.284,25118.0
2021-06-24 16:18:01.289,27692.0
2021-06-24 16:18:01.294,26526.0
2021-06-24 16:18:01.299,26504.0
2021-06-24 16:18:01.304,26042.0
2021-06-24 16:18:01.309,25956.0
2021-06-24 16:18:01.315,27100.0
2021-06-24 16:18:01.319,27250.0
2021-06-24 16:18:01.324,30606.0
2021-06-24 16:18:01.329,24338.0
2021-06-24 16:18:01.334,28236.0
2021-06-24 16:18:01.339,26756.0
2021-06-24 16:18:01.344,27014.0
2021-06-24 16:18:01.349,24838.0
2021-06-24 16:18:01.354,27618.0
2021-06-24 16:18:01.359,26392.0
2021-06-24 16:18:01.364,26864.0
2021-06-24 16:18:01.369,27636.0
2021-06-24 16:18:01.374,29466.0
2021-06-24 16:18:01.379,27532.0
2021-06-24 16:18:01.384,26366.0
2021-06-24 16:18:01.389,27120.0
2021-06-24 16:18:01.394,25878.0
2021-06-24 16:18:01.399,27080.0
2021-06-24 16:18:01.404,27588.0
2021-06-24 16:18:01.409,26162.0
2021-06-24 16:18:01.414,26254.0
2021-06-24 16:18:01.419,29476.0
2021-06-24 16:18:01.424,29276.0
2021-06-24 16:18:01.429,29724.0
2021-06-24 16:18:01.434,26858.0
2021-06-24 16:18:01.439,25670.0
2021-06-24 16:18:01.444,24580.0
2021-06-24 16:18:01.449,25780.0
2021-06-24 16:18:01.454,25562.0
2021-06-24 16:18:01.459,25160.0
2021-06-24 16:18:01.464,24954.0
2021-06-24 16:18:01.469,30626.0
2021-06-24 16:18:01.474,28204.0
2021-06-24 16:18:01.479,27994.0
2021-06-24 16:18:01.484,26922.0
2021-06-24 16:18:01.489,24914.0
2021-06-24 16:18:01.494,26586.0
2021-06-24 16:18:01.499,26594.0
2021-06-24 16:18:01.504,26104.0
2021-06-24 16:18:01.509,24858.0
2021-06-24 16:18:01.514,25074.0
2021-06-24 16:18:01.519,31670.0
2021-06-24 16:18:01.524,28334.0
2021-06-24 16:18:01.529,33024.0
2021-06-24 16:18:01.534,26704.0
2021-06-24 16:18:01.539,26250.0
2021-06-24 16:18:01.544,25376.0
2021-06-24 16:18:01.549,24724.0
2021-06-24 16:18:01.554,26576.0
2021-06-24 16:18:01.559,26588.0
2021-06-24 16:18:01.564,26736.0
2021-06-24 16:18:01.569,31596.0
2021-06-24 16:18:01.574,29754.0
2021-06-24 16:18:01.579,28804.0
2021-06-24 16:18:01.584,27500.0
2021-06-24 16:18:01.589,25972.0
2021-06-24 16:18:01.594,26720.0
2021-06-24 16:18:01.599,25316.0
2021-06-24 16:18:01.604,26880.0
2021-06-24 16:18:01.609,26368.0
2021-06-24 16:18:01.614,24818.0
2021-06-24 16:18:01.619,28286.0
2021-06-24 16:18:01.624,30190.0
2021-06-24 16:18:01.629,28014.0
2021-06-24 16:18:01.634,24764.0
2021-06-24 16:18:01.639,25576.0
2021-06-24 16:18:01.644,24970.0
2021-06-24 16:18:01.649,26640.0
2021-06-24 16:18:01.654,27928.0
2021-06-24 16:18:01.659,26650.0
2021-06-24 16:18:01.664,25648.0
2021-06-24 16:18:01.669,26552.0
2021-06-24 16:18:01.674,29810.0
2021-06-24 16:18:01.679,29144.0
2021-06-24 16:18:01.684,27414.0
2021-06-24 16:18:01.689,27064.0
2021-06-24 16:18:01.694,24672.0
2021-06-24 16:18:01.699,26048.0
2021-06-24 16:18:01.704,25942.0
2021-06-24 16:18:01.709,28424.0
2021-06-24 16:18:01.714,27212.0
2021-06-24 16:18:01.719,29738.0
2021-06-24 16:18:01.724,28044.0
2021-06-24 16:18:01.729,28446.0
2021-06-24 16:18:01.734,26398.0
2021-06-24 16:18:01.739,26772.0
2021-06-24 16:18:01.744,27864.0
2021-06-24 16:18:01.749,26422.0
2021-06-24 16:18:01.754,25766.0
2021-06-24 16:18:01.759,26880.0
2021-06-24 16:18:01.764,28036.0
2021-06-24 16:18:01.769,28348.0
2021-06-24 16:18:01.774,26704.0
2021-06-24 16:18:01.779,26814.0
2021-06-24 16:18:01.785,27450.0
2021-06-24 16:18:01.789,26886.0
2021-06-24 16:18:01.794,29266.0
2021-06-24 16:18:01.799,30472.0
2021-06-24 16:18:01.804,27546.0
2021-06-24 16:18:01.809,25586.0
2021-06-24 16:18:01.814,26114.0
2021-06-24 16:18:01.819,28878.0
2021-06-24 16:18:01.824,29268.0
2021-06-24 16:18:01.829,28568.0
2021-06-24 16:18:01.834,26368.0
2021-06-24 16:18:01.839,26514.0
2021-06-24 16:18:01.844,24756.0
2021-06-24 16:18:01.849,26922.0
2021-06-24 16:18:01.854,25920.0
2021-06-24 16:18:01.859,26860.0
2021-06-24 16:18:01.864,26032.0
2021-06-24 16:18:01.870,26604.0
2021-06-24 16:18:01.874,28018.0
2021-06-24 16:18:01.879,29096.0
2021-06-24 16:18:01.884,26732.0
2021-06-24 16:18:01.889,28914.0
2021-06-24 16:18:01.894,24894.0
2021-06-24 16:18:01.899,26330.0
2021-06-24 16:18:01.904,26706.0
2021-06-24 16:18:01.909,25844.0
2021-06-24 16:18:01.914,25468.0
2021-06-24 16:18:01.919,25792.0
2021-06-24 16:18:01.924,29594.0
2021-06-24 16:18:01.929,33628.0
2021-06-24 16:18:01.934,25458.0
2021-06-24 16:18:01.939,26362.0
2021-06-24 16:18:01.944,26376.0
2021-06-24 16:18:01.949,27516.0
2021-06-24 16:18:01.955,26218.0
2021-06-24 16:18:01.959,25818.0
2021-06-24 16:18:01.964,25782.0
2021-06-24 16:18:01.969,29142.0
2021-06-24 16:18:01.974,29256.0
2021-06-24 16:18:01.979,30828.0
2021-06-24 16:18:01.984,27866.0
2021-06-24 16:18:01.989,29184.0
2021-06-24 16:18:01.994,26830.0
2021-06-24 16:18:01.999,27644.0
2021-06-24 16:18:02.004,28400.0
2021-06-24 16:18:02.009,27410.0
2021-06-24 16:18:02.014,26716.0
2021-06-24 16:18:02.019,26962.0
2021-06-24 16:18:02.024,31360.0
2021-06-24 16:18:02.029,29672.0
2021-06-24 16:18:02.034,26686.0
2021-06-24 16:18:02.039,26736.0
2021-06-24 16:18:02.044,26388.0
2021-06-24 16:18:02.049,29168.0
2021-06-24 16:18:02.054,29268.0
2021-06-24 16:18:02.059,28636.0
2021-06-24 16:18:02.064,29088.0
2021-06-24 16:18:02.069,30610.0
2021-06-24 16:18:02.074,34136.0
2021-06-24 16:18:02.079,33014.0
2021-06-24 16:18:02.084,32716.0
2021-06-24 16:18:02.089,34308.0
2021-06-24 16:18:02.094,32854.0
2021-06-24 16:18:02.099,32074.0
2021-06-24 16:18:02.104,33090.0
2021-06-24 16:18:02.109,31932.0
2021-06-24 16:18:02.114,31972.0
2021-06-24 16:18:02.119,35278.0
2021-06-24 16:18:02.124,38222.0
2021-06-24 16:18:02.129,36646.0
2021-06-24 16:18:02.134,31740.0
2021-06-24 16:18:02.139,31104.0
2021-06-24 16:18:02.144,33388.0
2021-06-24 16:18:02.149,33024.0
2021-06-24 16:18:02.154,32142.0
2021-06-24 16:18:02.159,31814.0
2021-06-24 16:18:02.164,30826.0
2021-06-24 16:18:02.169,34606.0
2021-06-24 16:18:02.174,35996.0
2021-06-24 16:18:02.179,35974.0
2021-06-24 16:18:02.184,31694.0
2021-06-24 16:18:02.189,31580.0
2021-06-24 16:18:02.194,34128.0
2021-06-24 16:18:02.199,34076.0
2021-06-24 16:18:02.204,30586.0
2021-06-24 16:18:02.209,32720.0
2021-06-24 16:18:02.214,31848.0
2021-06-24 16:18:02.219,34452.0
2021-06-24 16:18:02.224,35796.0
2021-06-24 16:18:02.229,32214.0
2021-06-24 16:18:02.234,32316.0
2021-06-24 16:18:02.239,31668.0
2021-06-24 16:18:02.244,32152.0
2021-06-24 16:18:02.249,31398.0
2021-06-24 16:18:02.254,30836.0
2021-06-24 16:18:02.259,30098.0
2021-06-24 16:18:02.264,29616.0
2021-06-24 16:18:02.269,31776.0
2021-06-24 16:18:02.274,35318.0
2021-06-24 16:18:02.279,34512.0
2021-06-24 16:18:02.284,30812.0
2021-06-24 16:18:02.289,33368.0
2021-06-24 16:18:02.294,28578.0
2021-06-24 16:18:02.299,29600.0
2021-06-24 16:18:02.304,28246.0
2021-06-24 16:18:02.309,31756.0
2021-06-24 16:18:02.314,30130.0
2021-06-24 16:18:02.319,31006.0
2021-06-24 16:18:02.324,33018.0
2021-06-24 16:18:02.329,32212.0
2021-06-24 16:18:02.334,30704.0
2021-06-24 16:18:02.339,31798.0
2021-06-24 16:18:02.344,30904.0
2021-06-24 16:18:02.349,29096.0
2021-06-24 16:18:02.354,30166.0
2021-06-24 16:18:02.359,30946.0
2021-06-24 16:18:02.364,31648.0
2021-06-24 16:18:02.369,29836.0
2021-06-24 16:18:02.374,33908.0
2021-06-24 16:18:02.379,34334.0
2021-06-24 16:18:02.384,28810.0
2021-06-24 16:18:02.389,27562.0
2021-06-24 16:18:02.394,31100.0
2021-06-24 16:18:02.399,29256.0
2021-06-24 16:18:02.404,29396.0
2021-06-24 16:18:02.409,32432.0
2021-06-24 16:18:02.414,31156.0
2021-06-24 16:18:02.419,30972.0
2021-06-24 16:18:02.425,30950.0
2021-06-24 16:18:02.429,32074.0
2021-06-24 16:18:02.434,33666.0
2021-06-24 16:18:02.439,30744.0
2021-06-24 16:18:02.444,28348.0
2021-06-24 16:18:02.449,29442.0
2021-06-24 16:18:02.454,29240.0
2021-06-24 16:18:02.459,28040.0
2021-06-24 16:18:02.464,30364.0
2021-06-24 16:18:02.469,29590.0
2021-06-24 16:18:02.474,35794.0
2021-06-24 16:18:02.479,32424.0
2021-06-24 16:18:02.484,29478.0
2021-06-24 16:18:02.489,31172.0
2021-06-24 16:18:02.494,30170.0
2021-06-24 16:18:02.499,29620.0
2021-06-24 16:18:02.504,30176.0
2021-06-24 16:18:02.510,30248.0
2021-06-24 16:18:02.514,30334.0
2021-06-24 16:18:02.519,30950.0
2021-06-24 16:18:02.524,34538.0
2021-06-24 16:18:02.529,32080.0
2021-06-24 16:18:02.534,33778.0
2021-06-24 16:18:02.539,31320.0
2021-06-24 16:18:02.544,30154.0
2021-06-24 16:18:02.549,30832.0
2021-06-24 16:18:02.554,29528.0
2021-06-24 16:18:02.559,31854.0
2021-06-24 16:18:02.564,31750.0
2021-06-24 16:18:02.569,28506.0
2021-06-24 16:18:02.574,32784.0
2021-06-24 16:18:02.579,28062.0
2021-06-24 16:18:02.584,30646.0
2021-06-24 16:18:02.589,31074.0
2021-06-24 16:18:02.595,26486.0
2021-06-24 16:18:02.599,26670.0
2021-06-24 16:18:02.604,28588.0
2021-06-24 16:18:02.609,31588.0
2021-06-24 16:18:02.614,28712.0
2021-06-24 16:18:02.619,29564.0
2021-06-24 16:18:02.624,33210.0
