timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:44:43.553007,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:43.553996,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.553996,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.554017,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.554031,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.554041,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.554055,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.554073,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.558178,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.558178,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.558204,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.558204,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.558219,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.558238,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.558930,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.558946,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.558954,TCP,192.168.1.7,52463,192.168.1.9,43802,6246
2021-06-30 16:44:43.558966,TCP,192.168.1.7,22,192.168.1.9,33870,146
2021-06-30 16:44:43.558973,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:43.558982,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.560915,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:43.561671,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:43.562767,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:43.568109,TCP,192.168.1.7,22,192.168.1.9,33870,130
2021-06-30 16:44:43.568115,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:43.569083,TCP,192.168.1.7,22,192.168.1.9,33870,162
2021-06-30 16:44:43.569090,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:43.603064,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.603094,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.603104,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.603110,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.603123,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.603151,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.608963,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.608988,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.609011,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.609011,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.609024,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.609054,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.610957,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.610957,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.610976,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.610985,TCP,192.168.1.7,52463,192.168.1.9,43802,6246
2021-06-30 16:44:43.611009,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.644164,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.644192,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.649981,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:43.706335,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.706366,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.706372,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.706382,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.706395,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.706403,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.706418,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.707796,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.707815,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.707819,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.707832,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.707842,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.707842,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.707855,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.707856,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.707865,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.708486,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.708486,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.708503,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.708507,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.708517,TCP,192.168.1.7,52463,192.168.1.9,43802,7215
2021-06-30 16:44:43.708519,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.708528,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.745610,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:43.747303,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.747319,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.760378,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:43.760378,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.760395,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:43.760395,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.760406,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:43.760412,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:43.760441,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.761106,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:43.761279,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.761279,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:43.807606,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:43.807606,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.807626,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.807630,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.807636,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:43.807640,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.807646,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.809536,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:43.809536,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.809549,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.809551,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:43.809559,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.809565,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.809572,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:43.809573,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.809578,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.810827,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:43.810837,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.810841,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.810850,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.810850,TCP,192.168.1.7,52463,192.168.1.9,43802,7615
2021-06-30 16:44:43.810855,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.828324,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:43.829926,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:43.830607,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:43.830656,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:43.845227,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.845283,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.853304,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:43.853304,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:43.853314,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:43.853319,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:43.853322,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:43.853366,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.854752,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.854779,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:43.854783,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:43.854795,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.906184,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.906201,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.906208,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.906214,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.906214,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.906244,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.907843,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.907854,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.907855,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.907861,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.907870,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.907870,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.907880,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.907880,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.907890,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.908742,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.908742,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.908755,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:43.908759,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.908762,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.908762,TCP,192.168.1.7,52463,192.168.1.9,43802,97
2021-06-30 16:44:43.908775,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.926773,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:43.928407,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:43.929049,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:43.929891,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:43.945389,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.945461,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.946126,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:43.957701,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.957701,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:43.957714,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:43.957724,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:43.957728,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:43.957782,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.958618,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:43.958647,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.958700,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.958707,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.958709,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:43.958736,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:43.959888,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:43.959888,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:43.959897,TCP,192.168.1.7,52463,192.168.1.9,43802,10132
2021-06-30 16:44:43.959971,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.007468,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.007489,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.007494,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.007502,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.007508,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:44.007519,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.010077,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.010088,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.010092,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.010101,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.010103,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:44.010111,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.010115,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.010124,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.012279,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:44.012279,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.012291,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.012294,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.012302,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.012303,TCP,192.168.1.7,52463,192.168.1.9,43802,7978
2021-06-30 16:44:44.012308,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.031296,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:44.032923,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:44.033905,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:44.034146,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:44.045756,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.045810,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.053912,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.053912,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.053922,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.053928,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:44.053975,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.058547,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:44.058547,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.058555,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:44.058560,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.058564,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:44.058659,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.060772,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:44.060773,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.060783,TCP,192.168.1.7,52463,192.168.1.9,43802,8322
2021-06-30 16:44:44.060847,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.070268,TCP,192.168.1.7,22,192.168.1.9,33870,146
2021-06-30 16:44:44.070272,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:44.077863,TCP,192.168.1.7,22,192.168.1.9,33870,130
2021-06-30 16:44:44.077867,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:44.078900,TCP,192.168.1.7,22,192.168.1.9,33870,162
2021-06-30 16:44:44.078900,TCP,192.168.1.7,22,192.168.1.9,33870,130
2021-06-30 16:44:44.078904,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:44.078910,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:44.102401,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.102419,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.102426,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.102432,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.102435,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:44.102459,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.103759,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:44.103759,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.103769,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.103772,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.103775,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.103778,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:44.103782,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.103787,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.106885,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:44.106901,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.106905,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.106909,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:44.106921,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.108433,TCP,192.168.1.7,52463,192.168.1.9,43802,5779
2021-06-30 16:44:44.108456,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.129651,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:44.131454,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:44.132755,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:44.132814,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:44.143888,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.143958,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.146401,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:44.146401,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.146456,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.155801,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:44.155801,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:44.155818,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:44.155826,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:44.155881,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.158153,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.158153,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.158163,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:44.158170,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:44.158213,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.158996,TCP,192.168.1.7,52463,192.168.1.9,43802,17137
2021-06-30 16:44:44.159051,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.194779,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:44.202547,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.207659,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.207672,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:44.207679,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:44.207684,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.207703,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.209288,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:44.209288,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:44.209303,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.209303,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:44.209308,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:44.209325,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.210808,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.210824,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:44.210827,TCP,192.168.1.7,52463,192.168.1.9,43802,986
2021-06-30 16:44:44.210845,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.226997,TCP,192.168.1.9,37527,192.168.1.7,39000,82
2021-06-30 16:44:44.229413,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:44.229422,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:44.229577,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:44.246899,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:44.246952,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.247191,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:44.263505,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:44.263510,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.264319,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:44.264319,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.264323,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.264330,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.264336,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.264341,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:44.264381,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.267154,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:44.267154,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.267165,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:44.267170,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.267217,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.268616,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:44.268627,TCP,192.168.1.7,52463,192.168.1.9,43802,15184
2021-06-30 16:44:44.268689,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.305313,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.305333,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.305341,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.305341,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.305350,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.305358,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.305364,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.305375,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.306963,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.306974,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.306975,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:44.306981,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:44.306988,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:44.306988,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
