timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:55:00.702579,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.702581,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.704399,TCP,192.168.1.7,33325,192.168.1.9,41330,3856
2021-06-30 19:55:00.704401,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.727448,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:00.729367,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:00.730318,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:00.731004,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:00.744673,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.744679,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.744697,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:00.744700,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.752262,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:00.752262,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.752270,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.752277,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.752290,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:00.752296,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.753246,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:00.753246,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.753252,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.753258,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.753273,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.753277,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.753284,TCP,192.168.1.7,33325,192.168.1.9,41330,9911
2021-06-30 19:55:00.753285,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.791042,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:00.791054,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.795317,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:00.795322,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.795342,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.795346,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.795354,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.795356,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.795681,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:00.795683,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.801895,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.801895,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.801902,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.801906,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.801919,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.801919,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.801923,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.801925,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.802488,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:00.802492,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.802501,TCP,192.168.1.7,33325,192.168.1.9,41330,9797
2021-06-30 19:55:00.802503,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.827425,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:00.828836,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:00.829574,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:00.830114,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:00.841263,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:00.841268,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.841578,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:00.849675,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:00.849681,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.849701,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:00.849706,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.849716,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:00.849719,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.853073,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:00.853073,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:00.853080,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.853087,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.853096,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:00.853099,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.853106,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.853108,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.853770,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:00.853776,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.853789,TCP,192.168.1.7,33325,192.168.1.9,41330,15647
2021-06-30 19:55:00.853792,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.893677,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:00.893694,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.894208,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:00.894234,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.902252,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.902257,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.902276,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.902282,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.902285,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:00.902287,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.903059,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:00.903064,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.903085,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.903085,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:00.903090,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.903092,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.905270,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:00.905270,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:00.905273,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.905277,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.905610,TCP,192.168.1.7,33325,192.168.1.9,41330,1258
2021-06-30 19:55:00.905616,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.927077,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:00.928674,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:00.929419,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:00.929934,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:00.941280,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:00.941286,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.945449,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:00.945449,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.945457,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.945463,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.945474,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:00.945477,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.951988,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:00.951988,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:00.951998,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.952003,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.952015,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:00.952015,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:00.952019,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.952022,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.952606,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:00.952611,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.952622,TCP,192.168.1.7,33325,192.168.1.9,41330,9636
2021-06-30 19:55:00.952624,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.991110,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:00.991123,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.995345,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:00.995351,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:00.995371,TCP,192.168.1.7,33325,192.168.1.9,41330,29026
2021-06-30 19:55:00.995376,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.002435,TCP,192.168.1.7,33325,192.168.1.9,41330,29026
2021-06-30 19:55:01.002441,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.002461,TCP,192.168.1.7,33325,192.168.1.9,41330,29026
2021-06-30 19:55:01.002465,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.003117,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.003117,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.003124,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.003127,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.004482,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:01.004482,TCP,192.168.1.7,33325,192.168.1.9,41330,5449
2021-06-30 19:55:01.004487,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.026409,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:01.028457,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:01.029227,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:01.029758,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:01.039719,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:01.039724,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.042981,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:01.042987,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.043003,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:01.043007,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.049638,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:01.049638,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.049647,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.049652,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.049665,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:01.049696,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.050514,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:01.050514,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:01.050520,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.050526,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.050543,TCP,192.168.1.7,33325,192.168.1.9,41330,26130
2021-06-30 19:55:01.050547,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.052777,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:01.052777,TCP,192.168.1.7,33325,192.168.1.9,41330,9604
2021-06-30 19:55:01.052785,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.090809,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.090821,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.094706,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:01.094713,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.094728,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:01.094732,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.102502,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:01.102502,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.102508,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.102513,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.102527,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:01.102532,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.103522,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:01.103522,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:01.103525,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.103529,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.103545,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.103549,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.103553,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:01.103555,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.104359,TCP,192.168.1.7,33325,192.168.1.9,41330,4071
2021-06-30 19:55:01.104361,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.127271,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:01.128659,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:01.129816,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:01.130234,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:01.139985,TCP,192.168.1.7,22,192.168.1.9,49806,162
2021-06-30 19:55:01.139985,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:01.139989,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:01.139996,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:01.143196,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:01.143201,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.146495,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:55:01.146501,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.146519,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:01.146523,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.153635,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:01.153635,TCP,192.168.1.7,33325,192.168.1.9,41330,26130
2021-06-30 19:55:01.153643,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.153650,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.153665,TCP,192.168.1.7,33325,192.168.1.9,41330,26130
2021-06-30 19:55:01.153699,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.153707,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:01.155505,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:55:01.155512,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.155533,TCP,192.168.1.7,33325,192.168.1.9,41330,26130
2021-06-30 19:55:01.155538,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.155546,TCP,192.168.1.7,33325,192.168.1.9,41330,13371
2021-06-30 19:55:01.155548,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.194207,TCP,192.168.1.7,33325,192.168.1.9,41330,26130
2021-06-30 19:55:01.194222,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.194385,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:01.200459,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.200464,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.200484,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.200488,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.200493,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:55:01.200500,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.203908,TCP,192.168.1.7,33325,192.168.1.9,41330,24682
2021-06-30 19:55:01.203913,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.203934,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:01.203934,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:01.203940,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.203944,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.204745,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:01.204745,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:55:01.204747,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.204751,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.205623,TCP,192.168.1.7,33325,192.168.1.9,41330,1960
2021-06-30 19:55:01.205625,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.227154,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:01.228519,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:01.229369,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:01.230188,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:01.231768,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:55:01.231771,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:01.233805,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:55:01.233809,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:55:01.240057,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:55:01.240064,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.246015,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:01.246024,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.246042,TCP,192.168.1.7,33325,192.168.1.9,41330,29026
2021-06-30 19:55:01.246047,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.246055,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:55:01.246058,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.246590,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:01.246596,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.246606,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.246608,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.250939,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:01.250949,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.250976,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.250976,TCP,192.168.1.7,33325,192.168.1.9,41330,29026
2021-06-30 19:55:01.250984,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.250986,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.252151,TCP,192.168.1.7,33325,192.168.1.9,41330,3336
2021-06-30 19:55:01.252156,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.292403,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:01.292418,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.297487,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:01.297487,TCP,192.168.1.7,33325,192.168.1.9,41330,29026
2021-06-30 19:55:01.297494,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.297499,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.297512,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:55:01.297516,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.297836,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:55:01.297839,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.298121,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:01.303141,TCP,192.168.1.7,33325,192.168.1.9,41330,29026
2021-06-30 19:55:01.303146,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.303165,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.303165,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:55:01.303170,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.303172,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.303500,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.303500,TCP,192.168.1.7,33325,192.168.1.9,41330,2674
2021-06-30 19:55:01.303503,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.303507,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.326958,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:55:01.328303,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:55:01.329370,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:55:01.329900,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:55:01.341575,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:55:01.341581,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.341859,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:55:01.348496,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:01.348496,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.348505,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.348512,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.348525,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:01.348528,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.352070,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.352070,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.352078,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.352085,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.352099,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:55:01.352099,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:55:01.352103,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.352106,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.352899,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:55:01.352904,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.352914,TCP,192.168.1.7,33325,192.168.1.9,41330,6582
2021-06-30 19:55:01.352916,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.393083,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:55:01.393101,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.396538,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:55:01.396547,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.396570,TCP,192.168.1.7,33325,192.168.1.9,41330,23234
2021-06-30 19:55:01.396576,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:55:01.403891,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:55:01.403891,TCP,192.168.1.7,33325,192.168.1.9,41330,27578
2021-06-30 19:55:01.403899,TCP,192.168.1.9,41330,192.168.1.7,33325,66
