timestamp,power_mW
2021-06-24 17:54:27.209,28116.0
2021-06-24 17:54:27.214,27284.0
2021-06-24 17:54:27.219,28174.0
2021-06-24 17:54:27.224,30212.0
2021-06-24 17:54:27.229,27356.0
2021-06-24 17:54:27.234,30134.0
2021-06-24 17:54:27.239,30104.0
2021-06-24 17:54:27.244,33306.0
2021-06-24 17:54:27.249,33496.0
2021-06-24 17:54:27.254,31920.0
2021-06-24 17:54:27.259,32588.0
2021-06-24 17:54:27.264,28834.0
2021-06-24 17:54:27.269,28692.0
2021-06-24 17:54:27.274,29482.0
2021-06-24 17:54:27.279,29344.0
2021-06-24 17:54:27.284,29150.0
2021-06-24 17:54:27.289,28080.0
2021-06-24 17:54:27.294,31166.0
2021-06-24 17:54:27.299,32706.0
2021-06-24 17:54:27.304,29478.0
2021-06-24 17:54:27.309,27424.0
2021-06-24 17:54:27.314,30374.0
2021-06-24 17:54:27.319,27994.0
2021-06-24 17:54:27.324,30474.0
2021-06-24 17:54:27.329,28126.0
2021-06-24 17:54:27.334,30530.0
2021-06-24 17:54:27.339,29948.0
2021-06-24 17:54:27.344,31888.0
2021-06-24 17:54:27.349,32658.0
2021-06-24 17:54:27.354,32732.0
2021-06-24 17:54:27.359,30196.0
2021-06-24 17:54:27.364,29976.0
2021-06-24 17:54:27.369,27722.0
2021-06-24 17:54:27.374,29694.0
2021-06-24 17:54:27.379,28416.0
2021-06-24 17:54:27.384,30022.0
2021-06-24 17:54:27.389,29096.0
2021-06-24 17:54:27.394,27532.0
2021-06-24 17:54:27.399,32624.0
2021-06-24 17:54:27.404,31556.0
2021-06-24 17:54:27.409,30056.0
2021-06-24 17:54:27.414,29252.0
2021-06-24 17:54:27.419,29898.0
2021-06-24 17:54:27.424,28666.0
2021-06-24 17:54:27.429,28214.0
2021-06-24 17:54:27.434,30364.0
2021-06-24 17:54:27.439,29026.0
2021-06-24 17:54:27.444,33358.0
2021-06-24 17:54:27.449,34424.0
2021-06-24 17:54:27.454,31734.0
2021-06-24 17:54:27.459,32582.0
2021-06-24 17:54:27.464,29596.0
2021-06-24 17:54:27.469,28280.0
2021-06-24 17:54:27.474,28836.0
2021-06-24 17:54:27.479,28390.0
2021-06-24 17:54:27.484,28738.0
2021-06-24 17:54:27.489,29124.0
2021-06-24 17:54:27.494,29944.0
2021-06-24 17:54:27.499,31746.0
2021-06-24 17:54:27.504,31186.0
2021-06-24 17:54:27.509,27876.0
2021-06-24 17:54:27.514,30350.0
2021-06-24 17:54:27.519,28734.0
2021-06-24 17:54:27.524,28262.0
2021-06-24 17:54:27.529,29096.0
2021-06-24 17:54:27.534,31870.0
2021-06-24 17:54:27.539,28882.0
2021-06-24 17:54:27.544,30970.0
2021-06-24 17:54:27.549,32322.0
2021-06-24 17:54:27.554,32568.0
2021-06-24 17:54:27.559,28154.0
2021-06-24 17:54:27.564,28102.0
2021-06-24 17:54:27.569,29868.0
2021-06-24 17:54:27.574,29964.0
2021-06-24 17:54:27.579,28932.0
2021-06-24 17:54:27.584,31208.0
2021-06-24 17:54:27.589,29990.0
2021-06-24 17:54:27.594,29954.0
2021-06-24 17:54:27.599,31540.0
2021-06-24 17:54:27.604,30078.0
2021-06-24 17:54:27.609,32696.0
2021-06-24 17:54:27.614,30222.0
2021-06-24 17:54:27.619,27536.0
2021-06-24 17:54:27.624,28338.0
2021-06-24 17:54:27.629,27500.0
2021-06-24 17:54:27.634,28922.0
2021-06-24 17:54:27.640,27522.0
2021-06-24 17:54:27.644,28440.0
2021-06-24 17:54:27.649,30692.0
2021-06-24 17:54:27.654,33092.0
2021-06-24 17:54:27.659,32854.0
2021-06-24 17:54:27.664,30140.0
2021-06-24 17:54:27.669,29102.0
2021-06-24 17:54:27.674,30426.0
2021-06-24 17:54:27.679,27772.0
2021-06-24 17:54:27.684,28532.0
2021-06-24 17:54:27.689,27964.0
2021-06-24 17:54:27.694,28154.0
2021-06-24 17:54:27.699,32018.0
2021-06-24 17:54:27.704,29150.0
2021-06-24 17:54:27.709,30550.0
2021-06-24 17:54:27.714,26522.0
2021-06-24 17:54:27.719,25536.0
2021-06-24 17:54:27.725,28076.0
2021-06-24 17:54:27.729,25452.0
2021-06-24 17:54:27.734,25514.0
2021-06-24 17:54:27.739,24292.0
2021-06-24 17:54:27.744,25608.0
2021-06-24 17:54:27.749,31694.0
2021-06-24 17:54:27.754,30492.0
2021-06-24 17:54:27.759,28516.0
2021-06-24 17:54:27.764,27752.0
2021-06-24 17:54:27.769,25032.0
2021-06-24 17:54:27.774,26018.0
2021-06-24 17:54:27.779,25340.0
2021-06-24 17:54:27.784,28188.0
2021-06-24 17:54:27.789,26546.0
2021-06-24 17:54:27.794,27912.0
2021-06-24 17:54:27.799,29178.0
2021-06-24 17:54:27.804,29668.0
2021-06-24 17:54:27.810,27794.0
2021-06-24 17:54:27.814,26976.0
2021-06-24 17:54:27.819,25782.0
2021-06-24 17:54:27.824,26926.0
2021-06-24 17:54:27.829,25858.0
2021-06-24 17:54:27.834,27948.0
2021-06-24 17:54:27.839,24872.0
2021-06-24 17:54:27.844,27076.0
2021-06-24 17:54:27.849,29440.0
2021-06-24 17:54:27.854,28914.0
2021-06-24 17:54:27.859,29396.0
2021-06-24 17:54:27.864,25864.0
2021-06-24 17:54:27.869,27050.0
2021-06-24 17:54:27.874,26008.0
2021-06-24 17:54:27.879,25632.0
2021-06-24 17:54:27.884,26660.0
2021-06-24 17:54:27.889,24402.0
2021-06-24 17:54:27.894,25602.0
2021-06-24 17:54:27.899,27746.0
2021-06-24 17:54:27.904,30072.0
2021-06-24 17:54:27.909,26100.0
2021-06-24 17:54:27.914,25592.0
2021-06-24 17:54:27.919,24924.0
2021-06-24 17:54:27.924,27578.0
2021-06-24 17:54:27.929,24534.0
2021-06-24 17:54:27.934,25556.0
2021-06-24 17:54:27.939,25254.0
2021-06-24 17:54:27.944,25326.0
2021-06-24 17:54:27.949,30134.0
2021-06-24 17:54:27.954,29348.0
2021-06-24 17:54:27.959,28236.0
2021-06-24 17:54:27.964,25098.0
2021-06-24 17:54:27.969,26808.0
2021-06-24 17:54:27.974,24950.0
2021-06-24 17:54:27.979,25888.0
2021-06-24 17:54:27.984,25490.0
2021-06-24 17:54:27.989,27736.0
2021-06-24 17:54:27.994,26730.0
2021-06-24 17:54:27.999,30772.0
2021-06-24 17:54:28.004,30648.0
2021-06-24 17:54:28.009,25206.0
2021-06-24 17:54:28.014,25180.0
2021-06-24 17:54:28.019,24842.0
2021-06-24 17:54:28.024,25438.0
2021-06-24 17:54:28.029,27048.0
2021-06-24 17:54:28.034,26940.0
2021-06-24 17:54:28.039,27064.0
2021-06-24 17:54:28.044,25780.0
2021-06-24 17:54:28.049,31026.0
2021-06-24 17:54:28.054,29108.0
2021-06-24 17:54:28.059,30206.0
2021-06-24 17:54:28.064,25926.0
2021-06-24 17:54:28.069,25104.0
2021-06-24 17:54:28.074,27024.0
2021-06-24 17:54:28.079,28860.0
2021-06-24 17:54:28.084,26870.0
2021-06-24 17:54:28.089,27574.0
2021-06-24 17:54:28.094,27440.0
2021-06-24 17:54:28.099,29184.0
2021-06-24 17:54:28.104,32794.0
2021-06-24 17:54:28.109,31242.0
2021-06-24 17:54:28.114,27204.0
2021-06-24 17:54:28.119,27804.0
2021-06-24 17:54:28.124,28744.0
2021-06-24 17:54:28.129,28752.0
2021-06-24 17:54:28.134,27122.0
2021-06-24 17:54:28.139,29344.0
2021-06-24 17:54:28.144,26876.0
2021-06-24 17:54:28.149,30294.0
2021-06-24 17:54:28.154,31710.0
2021-06-24 17:54:28.159,30574.0
2021-06-24 17:54:28.164,30104.0
2021-06-24 17:54:28.169,28958.0
2021-06-24 17:54:28.174,26998.0
2021-06-24 17:54:28.179,28000.0
2021-06-24 17:54:28.184,27362.0
2021-06-24 17:54:28.189,29292.0
2021-06-24 17:54:28.194,28932.0
2021-06-24 17:54:28.199,31474.0
2021-06-24 17:54:28.204,30292.0
2021-06-24 17:54:28.209,30422.0
2021-06-24 17:54:28.214,28368.0
2021-06-24 17:54:28.219,28050.0
2021-06-24 17:54:28.224,28398.0
2021-06-24 17:54:28.229,28348.0
2021-06-24 17:54:28.234,26578.0
2021-06-24 17:54:28.239,27116.0
2021-06-24 17:54:28.244,29478.0
2021-06-24 17:54:28.249,29210.0
2021-06-24 17:54:28.254,31114.0
2021-06-24 17:54:28.259,31552.0
2021-06-24 17:54:28.264,32022.0
2021-06-24 17:54:28.269,28498.0
2021-06-24 17:54:28.274,28486.0
2021-06-24 17:54:28.280,28138.0
2021-06-24 17:54:28.284,28050.0
2021-06-24 17:54:28.289,28816.0
2021-06-24 17:54:28.294,28988.0
2021-06-24 17:54:28.299,31130.0
2021-06-24 17:54:28.304,31206.0
2021-06-24 17:54:28.309,32864.0
2021-06-24 17:54:28.314,29118.0
2021-06-24 17:54:28.319,28958.0
2021-06-24 17:54:28.324,29686.0
2021-06-24 17:54:28.329,29220.0
2021-06-24 17:54:28.334,29642.0
2021-06-24 17:54:28.339,29426.0
2021-06-24 17:54:28.344,29170.0
2021-06-24 17:54:28.349,31352.0
2021-06-24 17:54:28.354,33542.0
2021-06-24 17:54:28.359,31274.0
2021-06-24 17:54:28.365,30238.0
2021-06-24 17:54:28.369,29596.0
2021-06-24 17:54:28.374,29378.0
2021-06-24 17:54:28.379,31540.0
2021-06-24 17:54:28.384,28836.0
2021-06-24 17:54:28.389,32320.0
2021-06-24 17:54:28.394,27188.0
2021-06-24 17:54:28.399,29806.0
2021-06-24 17:54:28.404,33388.0
2021-06-24 17:54:28.409,32850.0
2021-06-24 17:54:28.414,28440.0
2021-06-24 17:54:28.419,29846.0
2021-06-24 17:54:28.424,27194.0
2021-06-24 17:54:28.429,30426.0
2021-06-24 17:54:28.434,27028.0
2021-06-24 17:54:28.439,31058.0
2021-06-24 17:54:28.444,28250.0
2021-06-24 17:54:28.450,33084.0
2021-06-24 17:54:28.454,32450.0
2021-06-24 17:54:28.459,32704.0
2021-06-24 17:54:28.464,28136.0
2021-06-24 17:54:28.469,29432.0
2021-06-24 17:54:28.474,29186.0
2021-06-24 17:54:28.479,29514.0
2021-06-24 17:54:28.484,27896.0
2021-06-24 17:54:28.489,29924.0
2021-06-24 17:54:28.494,29268.0
2021-06-24 17:54:28.499,30462.0
2021-06-24 17:54:28.512,29902.0
2021-06-24 17:54:28.514,28152.0
2021-06-24 17:54:28.515,29918.0
2021-06-24 17:54:28.519,29784.0
2021-06-24 17:54:28.524,27378.0
2021-06-24 17:54:28.529,29950.0
2021-06-24 17:54:28.534,28178.0
2021-06-24 17:54:28.539,30862.0
2021-06-24 17:54:28.544,29738.0
2021-06-24 17:54:28.549,30428.0
2021-06-24 17:54:28.554,32814.0
2021-06-24 17:54:28.559,32140.0
2021-06-24 17:54:28.564,29540.0
2021-06-24 17:54:28.569,30596.0
2021-06-24 17:54:28.574,29060.0
2021-06-24 17:54:28.579,27676.0
2021-06-24 17:54:28.584,28420.0
2021-06-24 17:54:28.589,30632.0
2021-06-24 17:54:28.594,28568.0
2021-06-24 17:54:28.599,28724.0
2021-06-24 17:54:28.604,30828.0
2021-06-24 17:54:28.609,32486.0
2021-06-24 17:54:28.614,27060.0
2021-06-24 17:54:28.619,29892.0
2021-06-24 17:54:28.624,28354.0
2021-06-24 17:54:28.629,28400.0
2021-06-24 17:54:28.634,27946.0
2021-06-24 17:54:28.639,28944.0
2021-06-24 17:54:28.644,27882.0
2021-06-24 17:54:28.649,28800.0
2021-06-24 17:54:28.654,29476.0
2021-06-24 17:54:28.659,33138.0
2021-06-24 17:54:28.664,30996.0
2021-06-24 17:54:28.669,27348.0
2021-06-24 17:54:28.674,29492.0
2021-06-24 17:54:28.679,28026.0
2021-06-24 17:54:28.684,30832.0
2021-06-24 17:54:28.689,28272.0
2021-06-24 17:54:28.694,27670.0
2021-06-24 17:54:28.699,28978.0
2021-06-24 17:54:28.704,30074.0
2021-06-24 17:54:28.709,32100.0
2021-06-24 17:54:28.714,29704.0
2021-06-24 17:54:28.719,28652.0
2021-06-24 17:54:28.724,29214.0
2021-06-24 17:54:28.729,28024.0
2021-06-24 17:54:28.734,26982.0
2021-06-24 17:54:28.739,29098.0
2021-06-24 17:54:28.744,26536.0
2021-06-24 17:54:28.749,27202.0
2021-06-24 17:54:28.754,30918.0
2021-06-24 17:54:28.759,31906.0
2021-06-24 17:54:28.764,26824.0
2021-06-24 17:54:28.769,26988.0
2021-06-24 17:54:28.774,27030.0
2021-06-24 17:54:28.779,28748.0
2021-06-24 17:54:28.784,28702.0
2021-06-24 17:54:28.789,29190.0
2021-06-24 17:54:28.794,26958.0
2021-06-24 17:54:28.799,30374.0
2021-06-24 17:54:28.804,31036.0
2021-06-24 17:54:28.809,29446.0
2021-06-24 17:54:28.814,26522.0
2021-06-24 17:54:28.819,27834.0
2021-06-24 17:54:28.824,27112.0
2021-06-24 17:54:28.829,28004.0
2021-06-24 17:54:28.834,28328.0
2021-06-24 17:54:28.839,29096.0
2021-06-24 17:54:28.844,27116.0
2021-06-24 17:54:28.849,27798.0
2021-06-24 17:54:28.854,31198.0
2021-06-24 17:54:28.859,30228.0
2021-06-24 17:54:28.864,28780.0
2021-06-24 17:54:28.869,28952.0
2021-06-24 17:54:28.874,26378.0
2021-06-24 17:54:28.879,28090.0
2021-06-24 17:54:28.884,27564.0
2021-06-24 17:54:28.889,27274.0
2021-06-24 17:54:28.894,29160.0
2021-06-24 17:54:28.899,26670.0
2021-06-24 17:54:28.904,28944.0
2021-06-24 17:54:28.909,29322.0
2021-06-24 17:54:28.914,30104.0
2021-06-24 17:54:28.920,27864.0
2021-06-24 17:54:28.924,27792.0
2021-06-24 17:54:28.929,27892.0
2021-06-24 17:54:28.934,28342.0
2021-06-24 17:54:28.939,29648.0
2021-06-24 17:54:28.944,28318.0
2021-06-24 17:54:28.949,26530.0
2021-06-24 17:54:28.954,29348.0
2021-06-24 17:54:28.959,31314.0
2021-06-24 17:54:28.964,28616.0
2021-06-24 17:54:28.969,30392.0
2021-06-24 17:54:28.974,27692.0
2021-06-24 17:54:28.979,26542.0
2021-06-24 17:54:28.984,28204.0
2021-06-24 17:54:28.989,28276.0
2021-06-24 17:54:28.994,30016.0
2021-06-24 17:54:28.999,29532.0
2021-06-24 17:54:29.005,30088.0
2021-06-24 17:54:29.009,30252.0
2021-06-24 17:54:29.014,28742.0
2021-06-24 17:54:29.019,26696.0
2021-06-24 17:54:29.024,26474.0
2021-06-24 17:54:29.029,27474.0
2021-06-24 17:54:29.034,30678.0
2021-06-24 17:54:29.039,27178.0
2021-06-24 17:54:29.044,28748.0
2021-06-24 17:54:29.049,28692.0
2021-06-24 17:54:29.054,31890.0
2021-06-24 17:54:29.059,34204.0
2021-06-24 17:54:29.064,29548.0
2021-06-24 17:54:29.069,31162.0
2021-06-24 17:54:29.074,29354.0
2021-06-24 17:54:29.079,29046.0
2021-06-24 17:54:29.084,29088.0
2021-06-24 17:54:29.090,25454.0
2021-06-24 17:54:29.094,28404.0
2021-06-24 17:54:29.099,26958.0
2021-06-24 17:54:29.104,29586.0
2021-06-24 17:54:29.109,28794.0
2021-06-24 17:54:29.114,29060.0
2021-06-24 17:54:29.119,25888.0
2021-06-24 17:54:29.124,25598.0
2021-06-24 17:54:29.129,25664.0
2021-06-24 17:54:29.134,26228.0
2021-06-24 17:54:29.139,26320.0
2021-06-24 17:54:29.144,26494.0
2021-06-24 17:54:29.149,25110.0
2021-06-24 17:54:29.154,29648.0
2021-06-24 17:54:29.159,28670.0
2021-06-24 17:54:29.164,30170.0
2021-06-24 17:54:29.169,25330.0
2021-06-24 17:54:29.174,28014.0
2021-06-24 17:54:29.179,27392.0
2021-06-24 17:54:29.184,27528.0
2021-06-24 17:54:29.189,27496.0
2021-06-24 17:54:29.194,27634.0
2021-06-24 17:54:29.199,26310.0
2021-06-24 17:54:29.204,30402.0
2021-06-24 17:54:29.209,30618.0
2021-06-24 17:54:29.214,28794.0
2021-06-24 17:54:29.219,26566.0
2021-06-24 17:54:29.224,28050.0
2021-06-24 17:54:29.229,27620.0
2021-06-24 17:54:29.234,26130.0
2021-06-24 17:54:29.239,28276.0
2021-06-24 17:54:29.244,26500.0
2021-06-24 17:54:29.249,25586.0
2021-06-24 17:54:29.254,29878.0
2021-06-24 17:54:29.259,32512.0
2021-06-24 17:54:29.264,32592.0
2021-06-24 17:54:29.269,28646.0
2021-06-24 17:54:29.274,29148.0
2021-06-24 17:54:29.279,27782.0
2021-06-24 17:54:29.284,27752.0
2021-06-24 17:54:29.289,29558.0
2021-06-24 17:54:29.294,27292.0
2021-06-24 17:54:29.299,27152.0
2021-06-24 17:54:29.304,29138.0
2021-06-24 17:54:29.309,28178.0
2021-06-24 17:54:29.314,32460.0
2021-06-24 17:54:29.319,27840.0
2021-06-24 17:54:29.324,28466.0
2021-06-24 17:54:29.329,27018.0
2021-06-24 17:54:29.334,28144.0
2021-06-24 17:54:29.339,26650.0
2021-06-24 17:54:29.344,28688.0
2021-06-24 17:54:29.349,27040.0
2021-06-24 17:54:29.354,27952.0
2021-06-24 17:54:29.359,33424.0
2021-06-24 17:54:29.364,30898.0
2021-06-24 17:54:29.369,30900.0
2021-06-24 17:54:29.374,29150.0
2021-06-24 17:54:29.379,29914.0
2021-06-24 17:54:29.384,29642.0
2021-06-24 17:54:29.389,29078.0
2021-06-24 17:54:29.394,31510.0
2021-06-24 17:54:29.399,27156.0
2021-06-24 17:54:29.404,27564.0
2021-06-24 17:54:29.409,34272.0
2021-06-24 17:54:29.414,32604.0
2021-06-24 17:54:29.419,29450.0
2021-06-24 17:54:29.424,28236.0
2021-06-24 17:54:29.429,27490.0
2021-06-24 17:54:29.434,30236.0
2021-06-24 17:54:29.439,30084.0
2021-06-24 17:54:29.444,28250.0
2021-06-24 17:54:29.449,28262.0
2021-06-24 17:54:29.454,30082.0
2021-06-24 17:54:29.459,33528.0
2021-06-24 17:54:29.464,34542.0
2021-06-24 17:54:29.469,28434.0
2021-06-24 17:54:29.474,27828.0
2021-06-24 17:54:29.479,27074.0
2021-06-24 17:54:29.484,26936.0
2021-06-24 17:54:29.489,27628.0
2021-06-24 17:54:29.494,27876.0
2021-06-24 17:54:29.499,27440.0
2021-06-24 17:54:29.504,25890.0
2021-06-24 17:54:29.509,29138.0
2021-06-24 17:54:29.514,29426.0
2021-06-24 17:54:29.519,26398.0
2021-06-24 17:54:29.524,26884.0
2021-06-24 17:54:29.529,26372.0
2021-06-24 17:54:29.534,25340.0
2021-06-24 17:54:29.539,26628.0
2021-06-24 17:54:29.544,27710.0
2021-06-24 17:54:29.549,27814.0
2021-06-24 17:54:29.554,30308.0
2021-06-24 17:54:29.560,30786.0
2021-06-24 17:54:29.564,29220.0
2021-06-24 17:54:29.569,29032.0
2021-06-24 17:54:29.574,28318.0
2021-06-24 17:54:29.579,27214.0
2021-06-24 17:54:29.584,28148.0
2021-06-24 17:54:29.589,26844.0
2021-06-24 17:54:29.594,28076.0
2021-06-24 17:54:29.599,25996.0
2021-06-24 17:54:29.604,27212.0
2021-06-24 17:54:29.609,30708.0
2021-06-24 17:54:29.614,30976.0
2021-06-24 17:54:29.619,30164.0
2021-06-24 17:54:29.624,27732.0
2021-06-24 17:54:29.629,26438.0
2021-06-24 17:54:29.634,26740.0
2021-06-24 17:54:29.639,29220.0
2021-06-24 17:54:29.645,28108.0
2021-06-24 17:54:29.649,27844.0
2021-06-24 17:54:29.654,28354.0
2021-06-24 17:54:29.659,29648.0
2021-06-24 17:54:29.664,32368.0
2021-06-24 17:54:29.669,31248.0
2021-06-24 17:54:29.674,31382.0
2021-06-24 17:54:29.679,29360.0
2021-06-24 17:54:29.684,27844.0
2021-06-24 17:54:29.689,27130.0
2021-06-24 17:54:29.694,29344.0
2021-06-24 17:54:29.699,27938.0
2021-06-24 17:54:29.704,26936.0
2021-06-24 17:54:29.709,30344.0
2021-06-24 17:54:29.714,31660.0
2021-06-24 17:54:29.719,28506.0
2021-06-24 17:54:29.724,26978.0
2021-06-24 17:54:29.730,26048.0
2021-06-24 17:54:29.734,26408.0
2021-06-24 17:54:29.739,26624.0
2021-06-24 17:54:29.744,29006.0
2021-06-24 17:54:29.749,29272.0
2021-06-24 17:54:29.754,27198.0
2021-06-24 17:54:29.759,31880.0
2021-06-24 17:54:29.764,30438.0
2021-06-24 17:54:29.769,27188.0
2021-06-24 17:54:29.774,29718.0
2021-06-24 17:54:29.779,26396.0
2021-06-24 17:54:29.784,27702.0
2021-06-24 17:54:29.789,27798.0
2021-06-24 17:54:29.794,28516.0
2021-06-24 17:54:29.799,26710.0
2021-06-24 17:54:29.804,27574.0
2021-06-24 17:54:29.809,28768.0
2021-06-24 17:54:29.814,30472.0
2021-06-24 17:54:29.819,30274.0
2021-06-24 17:54:29.824,28408.0
2021-06-24 17:54:29.829,27296.0
2021-06-24 17:54:29.834,26146.0
2021-06-24 17:54:29.839,26858.0
2021-06-24 17:54:29.844,26506.0
2021-06-24 17:54:29.849,28538.0
2021-06-24 17:54:29.854,25950.0
2021-06-24 17:54:29.875,31452.0
2021-06-24 17:54:29.877,28218.0
2021-06-24 17:54:29.878,29964.0
2021-06-24 17:54:29.880,27988.0
2021-06-24 17:54:29.881,26530.0
2021-06-24 17:54:29.884,28198.0
2021-06-24 17:54:29.889,28440.0
2021-06-24 17:54:29.894,26500.0
2021-06-24 17:54:29.899,27818.0
2021-06-24 17:54:29.904,27644.0
2021-06-24 17:54:29.909,29914.0
2021-06-24 17:54:29.914,30422.0
2021-06-24 17:54:29.919,30170.0
2021-06-24 17:54:29.924,28516.0
2021-06-24 17:54:29.929,27188.0
2021-06-24 17:54:29.934,25626.0
2021-06-24 17:54:29.939,26310.0
2021-06-24 17:54:29.944,27130.0
2021-06-24 17:54:29.949,27830.0
2021-06-24 17:54:29.954,25746.0
2021-06-24 17:54:29.959,28214.0
2021-06-24 17:54:29.964,31788.0
2021-06-24 17:54:29.969,30514.0
2021-06-24 17:54:29.974,27482.0
2021-06-24 17:54:29.979,25888.0
2021-06-24 17:54:29.984,28630.0
2021-06-24 17:54:29.989,27384.0
2021-06-24 17:54:29.994,26982.0
2021-06-24 17:54:29.999,27388.0
2021-06-24 17:54:30.004,26088.0
2021-06-24 17:54:30.009,31022.0
2021-06-24 17:54:30.014,30918.0
2021-06-24 17:54:30.019,28994.0
2021-06-24 17:54:30.024,25786.0
2021-06-24 17:54:30.029,25300.0
2021-06-24 17:54:30.034,27048.0
2021-06-24 17:54:30.039,27974.0
2021-06-24 17:54:30.044,25500.0
2021-06-24 17:54:30.049,28266.0
2021-06-24 17:54:30.054,25484.0
2021-06-24 17:54:30.059,29604.0
2021-06-24 17:54:30.064,29754.0
2021-06-24 17:54:30.069,28944.0
2021-06-24 17:54:30.074,28398.0
2021-06-24 17:54:30.079,28034.0
2021-06-24 17:54:30.084,27546.0
2021-06-24 17:54:30.089,26586.0
2021-06-24 17:54:30.094,26388.0
2021-06-24 17:54:30.099,27594.0
2021-06-24 17:54:30.104,26126.0
2021-06-24 17:54:30.109,27926.0
2021-06-24 17:54:30.114,29558.0
2021-06-24 17:54:30.119,29232.0
2021-06-24 17:54:30.124,25616.0
2021-06-24 17:54:30.129,26628.0
2021-06-24 17:54:30.134,26034.0
2021-06-24 17:54:30.139,27008.0
2021-06-24 17:54:30.144,27240.0
2021-06-24 17:54:30.149,28806.0
2021-06-24 17:54:30.154,27284.0
2021-06-24 17:54:30.159,30066.0
2021-06-24 17:54:30.164,28744.0
2021-06-24 17:54:30.169,30000.0
2021-06-24 17:54:30.174,27090.0
2021-06-24 17:54:30.179,26936.0
2021-06-24 17:54:30.184,26532.0
2021-06-24 17:54:30.189,28932.0
2021-06-24 17:54:30.194,27460.0
2021-06-24 17:54:30.200,28036.0
2021-06-24 17:54:30.204,27080.0
2021-06-24 17:54:30.209,28108.0
2021-06-24 17:54:30.214,31372.0
2021-06-24 17:54:30.219,29430.0
2021-06-24 17:54:30.224,25478.0
2021-06-24 17:54:30.229,27388.0
2021-06-24 17:54:30.234,25880.0
2021-06-24 17:54:30.239,27614.0
2021-06-24 17:54:30.244,27886.0
2021-06-24 17:54:30.249,27362.0
2021-06-24 17:54:30.254,27486.0
2021-06-24 17:54:30.259,28380.0
2021-06-24 17:54:30.264,29160.0
2021-06-24 17:54:30.269,28990.0
2021-06-24 17:54:30.274,27290.0
2021-06-24 17:54:30.279,27408.0
2021-06-24 17:54:30.285,27264.0
2021-06-24 17:54:30.289,26634.0
2021-06-24 17:54:30.294,26378.0
2021-06-24 17:54:30.299,29452.0
2021-06-24 17:54:30.304,27876.0
2021-06-24 17:54:30.309,29596.0
2021-06-24 17:54:30.314,30078.0
2021-06-24 17:54:30.319,31434.0
2021-06-24 17:54:30.324,25262.0
2021-06-24 17:54:30.329,25422.0
2021-06-24 17:54:30.334,25910.0
2021-06-24 17:54:30.339,27814.0
2021-06-24 17:54:30.344,27510.0
2021-06-24 17:54:30.349,26860.0
2021-06-24 17:54:30.354,27784.0
2021-06-24 17:54:30.359,28322.0
2021-06-24 17:54:30.364,30544.0
2021-06-24 17:54:30.370,30564.0
2021-06-24 17:54:30.374,28994.0
2021-06-24 17:54:30.379,27718.0
2021-06-24 17:54:30.384,26450.0
2021-06-24 17:54:30.389,27430.0
2021-06-24 17:54:30.394,25960.0
2021-06-24 17:54:30.399,28752.0
2021-06-24 17:54:30.404,25298.0
2021-06-24 17:54:30.409,26586.0
2021-06-24 17:54:30.414,28568.0
2021-06-24 17:54:30.419,29186.0
2021-06-24 17:54:30.424,27438.0
2021-06-24 17:54:30.429,29032.0
2021-06-24 17:54:30.434,27664.0
2021-06-24 17:54:30.439,28614.0
2021-06-24 17:54:30.444,25458.0
2021-06-24 17:54:30.449,26876.0
2021-06-24 17:54:30.454,24944.0
2021-06-24 17:54:30.459,26212.0
2021-06-24 17:54:30.464,29232.0
2021-06-24 17:54:30.469,28906.0
2021-06-24 17:54:30.474,27290.0
2021-06-24 17:54:30.479,28508.0
2021-06-24 17:54:30.484,25268.0
2021-06-24 17:54:30.489,27014.0
2021-06-24 17:54:30.494,26516.0
2021-06-24 17:54:30.499,25082.0
2021-06-24 17:54:30.504,27994.0
2021-06-24 17:54:30.509,27166.0
2021-06-24 17:54:30.514,30846.0
2021-06-24 17:54:30.519,32044.0
2021-06-24 17:54:30.524,28840.0
2021-06-24 17:54:30.529,25390.0
2021-06-24 17:54:30.534,26306.0
2021-06-24 17:54:30.539,28200.0
2021-06-24 17:54:30.544,27600.0
2021-06-24 17:54:30.549,27820.0
2021-06-24 17:54:30.554,26110.0
2021-06-24 17:54:30.559,28436.0
2021-06-24 17:54:30.564,28476.0
2021-06-24 17:54:30.569,30524.0
2021-06-24 17:54:30.574,27908.0
2021-06-24 17:54:30.579,27800.0
2021-06-24 17:54:30.584,27302.0
2021-06-24 17:54:30.589,25736.0
2021-06-24 17:54:30.594,26604.0
2021-06-24 17:54:30.599,27492.0
2021-06-24 17:54:30.604,29390.0
2021-06-24 17:54:30.609,29892.0
2021-06-24 17:54:30.614,29558.0
2021-06-24 17:54:30.619,28744.0
2021-06-24 17:54:30.624,26022.0
2021-06-24 17:54:30.629,26834.0
2021-06-24 17:54:30.634,26952.0
2021-06-24 17:54:30.639,25052.0
2021-06-24 17:54:30.644,27362.0
2021-06-24 17:54:30.649,29494.0
2021-06-24 17:54:30.654,26432.0
2021-06-24 17:54:30.659,26988.0
2021-06-24 17:54:30.664,29042.0
2021-06-24 17:54:30.669,29842.0
2021-06-24 17:54:30.674,28814.0
2021-06-24 17:54:30.679,26772.0
2021-06-24 17:54:30.684,28770.0
2021-06-24 17:54:30.689,27946.0
2021-06-24 17:54:30.694,26962.0
2021-06-24 17:54:30.699,28850.0
