timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:28:13.124895,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.124951,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.124960,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.124961,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:28:13.124988,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.125268,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:28:13.125268,TCP,192.168.1.7,39783,192.168.1.9,34104,3291
2021-06-30 17:28:13.125306,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.126229,TCP,192.168.1.7,22,192.168.1.9,36024,146
2021-06-30 17:28:13.126229,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:28:13.126233,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:28:13.126260,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:28:13.128855,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:28:13.130398,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:28:13.131266,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:28:13.131459,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:28:13.161626,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.161695,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.163690,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.163690,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.163750,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.164268,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.172174,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.172174,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.172193,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.172231,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.172252,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.173094,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.173094,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.173111,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.173124,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.173194,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.175075,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.175075,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.175131,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.175426,TCP,192.168.1.7,39783,192.168.1.9,34104,5098
2021-06-30 17:28:13.175494,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.201036,TCP,192.168.1.7,22,192.168.1.9,36024,146
2021-06-30 17:28:13.201047,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:28:13.203025,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:28:13.203028,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:28:13.214112,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.214132,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.222867,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.222867,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.222880,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.222884,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.222894,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.222898,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:28:13.222907,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.223700,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.223700,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.223718,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.223718,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.223727,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.225102,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.226014,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.226027,TCP,192.168.1.7,39783,192.168.1.9,34104,13650
2021-06-30 17:28:13.226073,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.229401,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:28:13.230718,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:28:13.231622,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:28:13.232314,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:28:13.261598,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.261677,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.263394,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.263394,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.263463,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.263612,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.269806,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.269806,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.269823,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.269832,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.269883,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.273292,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.273293,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.273309,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.273320,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.273325,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.273366,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.273925,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.273993,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.275858,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.275858,TCP,192.168.1.7,39783,192.168.1.9,34104,958
2021-06-30 17:28:13.275915,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.312869,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.312894,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.316570,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:28:13.316585,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.316592,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.316607,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.322886,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.322901,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.322915,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.322922,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.322922,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.322936,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.325097,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.325112,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.325113,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.325118,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:28:13.325132,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.326665,TCP,192.168.1.7,39783,192.168.1.9,34104,8337
2021-06-30 17:28:13.326736,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.330234,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:28:13.331682,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:28:13.332775,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:28:13.333081,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:28:13.363013,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.363069,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.372187,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:28:13.372204,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.372218,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.372224,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.372268,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.373039,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:28:13.373056,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.373070,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:28:13.373070,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:28:13.373102,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.375297,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.375297,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.375305,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.375357,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.377038,TCP,192.168.1.7,39783,192.168.1.9,34104,9402
2021-06-30 17:28:13.377093,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.391308,TCP,192.168.1.7,22,192.168.1.9,36024,178
2021-06-30 17:28:13.391321,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:28:13.397244,TCP,192.168.1.7,22,192.168.1.9,36024,194
2021-06-30 17:28:13.397248,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:28:13.413572,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:28:13.413600,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.416511,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.416511,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.416517,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.416528,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.416533,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.416544,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.423480,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:28:13.423502,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.423509,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.423509,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.423532,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.424702,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:28:13.424713,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.425374,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.425385,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.425390,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.425400,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.427144,TCP,192.168.1.7,39783,192.168.1.9,34104,7967
2021-06-30 17:28:13.427197,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.430436,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:28:13.431725,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:28:13.432543,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:28:13.433294,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:28:13.462999,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.463073,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.465887,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.465904,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.465951,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.472771,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.472787,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.472799,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:28:13.472845,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.476544,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:28:13.476544,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.476544,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.476562,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:28:13.476569,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.476616,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.477265,TCP,192.168.1.7,39783,192.168.1.9,34104,6791
2021-06-30 17:28:13.477319,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.511297,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.511322,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.520453,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.520464,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.520468,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.520478,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.520482,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.520491,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.520491,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.520501,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.522876,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.522876,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.522897,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.522897,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.522903,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.522920,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.523530,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:28:13.523542,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:28:13.523552,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.525131,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.525131,TCP,192.168.1.7,39783,192.168.1.9,34104,877
2021-06-30 17:28:13.525139,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.529665,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:28:13.531021,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:28:13.531955,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:28:13.532319,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:28:13.564706,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.564725,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.564734,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:28:13.564764,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.569499,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:28:13.569499,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.569506,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.569523,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.569532,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.569532,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:28:13.569577,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.573076,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:28:13.573090,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.573099,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.573147,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.575005,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.575005,TCP,192.168.1.7,39783,192.168.1.9,34104,687
2021-06-30 17:28:13.575070,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.611984,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:28:13.612010,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.612482,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.618140,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.618155,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.618169,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.618177,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.618190,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.618686,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.618686,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.618697,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.623459,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.623478,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:28:13.623478,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.623492,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.623506,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.623873,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:28:13.623873,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.623881,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.625293,TCP,192.168.1.7,39783,192.168.1.9,34104,6193
2021-06-30 17:28:13.625301,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.629969,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:28:13.631485,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:28:13.632520,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:28:13.632612,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:28:13.661371,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:28:13.661463,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.668124,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.668143,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.668155,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:28:13.668185,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.671849,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:28:13.671849,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.671866,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.671872,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:28:13.671920,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.675489,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:28:13.675511,TCP,192.168.1.7,39783,192.168.1.9,34104,21786
2021-06-30 17:28:13.675518,TCP,192.168.1.7,39783,192.168.1.9,34104,7947
2021-06-30 17:28:13.675581,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.715598,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:28:13.715614,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.721730,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.725680,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:28:13.725680,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.725687,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.725704,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.725716,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:28:13.725744,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.727453,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.727453,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.727472,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.727475,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.727476,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.727485,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.727487,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.727494,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.728035,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.728052,TCP,192.168.1.7,39783,192.168.1.9,34104,18155
2021-06-30 17:28:13.728095,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.729619,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:28:13.731431,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:28:13.732520,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:28:13.733170,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:28:13.743886,TCP,192.168.1.7,22,192.168.1.9,36024,162
2021-06-30 17:28:13.743890,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:28:13.764267,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.764281,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.764332,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.769821,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.769821,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.769829,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.769845,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.769854,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.769903,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.774343,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.774343,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.774360,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.774372,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.774376,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:28:13.774420,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.774833,TCP,192.168.1.7,39783,192.168.1.9,34104,15564
2021-06-30 17:28:13.774903,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.811804,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:28:13.811821,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.818501,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:28:13.818521,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.818524,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.818536,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.818540,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.818549,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:28:13.818550,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.818557,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.823071,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:28:13.823090,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:28:13.823090,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:28:13.823101,TCP,192.168.1.9,34104,192.168.1.7,39783,66
