timestamp,power_mW
2021-06-30 17:28:29.655,33474.0
2021-06-30 17:28:29.661,30606.0
2021-06-30 17:28:29.665,28856.0
2021-06-30 17:28:29.670,34404.0
2021-06-30 17:28:29.675,33538.0
2021-06-30 17:28:29.680,32350.0
2021-06-30 17:28:29.685,30458.0
2021-06-30 17:28:29.690,30692.0
2021-06-30 17:28:29.695,34522.0
2021-06-30 17:28:29.700,35386.0
2021-06-30 17:28:29.705,31966.0
2021-06-30 17:28:29.710,31868.0
2021-06-30 17:28:29.715,31376.0
2021-06-30 17:28:29.720,29630.0
2021-06-30 17:28:29.725,30356.0
2021-06-30 17:28:29.730,31304.0
2021-06-30 17:28:29.735,29200.0
2021-06-30 17:28:29.740,29052.0
2021-06-30 17:28:29.745,34820.0
2021-06-30 17:28:29.750,30930.0
2021-06-30 17:28:29.755,28876.0
2021-06-30 17:28:29.760,28516.0
2021-06-30 17:28:29.765,27706.0
2021-06-30 17:28:29.770,28040.0
2021-06-30 17:28:29.775,30822.0
2021-06-30 17:28:29.780,29092.0
2021-06-30 17:28:29.785,29032.0
2021-06-30 17:28:29.790,28922.0
2021-06-30 17:28:29.795,29216.0
2021-06-30 17:28:29.800,32910.0
2021-06-30 17:28:29.805,31444.0
2021-06-30 17:28:29.810,28562.0
2021-06-30 17:28:29.815,27464.0
2021-06-30 17:28:29.820,28358.0
2021-06-30 17:28:29.825,27512.0
2021-06-30 17:28:29.830,28426.0
2021-06-30 17:28:29.835,29328.0
2021-06-30 17:28:29.840,28062.0
2021-06-30 17:28:29.845,34534.0
2021-06-30 17:28:29.850,34824.0
2021-06-30 17:28:29.855,33346.0
2021-06-30 17:28:29.860,28724.0
2021-06-30 17:28:29.865,33214.0
2021-06-30 17:28:29.870,32922.0
2021-06-30 17:28:29.875,33758.0
2021-06-30 17:28:29.880,29360.0
2021-06-30 17:28:29.885,31690.0
2021-06-30 17:28:29.890,28226.0
2021-06-30 17:28:29.895,31264.0
2021-06-30 17:28:29.900,32358.0
2021-06-30 17:28:29.905,31648.0
2021-06-30 17:28:29.910,29760.0
2021-06-30 17:28:29.915,31670.0
2021-06-30 17:28:29.920,31588.0
2021-06-30 17:28:29.925,30950.0
2021-06-30 17:28:29.930,31988.0
2021-06-30 17:28:29.935,32378.0
2021-06-30 17:28:29.940,31700.0
2021-06-30 17:28:29.945,33392.0
2021-06-30 17:28:29.950,28410.0
2021-06-30 17:28:29.955,33634.0
2021-06-30 17:28:29.960,27256.0
2021-06-30 17:28:29.965,31360.0
2021-06-30 17:28:29.970,29658.0
2021-06-30 17:28:29.975,30854.0
2021-06-30 17:28:29.980,27856.0
2021-06-30 17:28:29.985,29986.0
2021-06-30 17:28:29.990,28066.0
2021-06-30 17:28:29.995,30740.0
2021-06-30 17:28:30.000,32250.0
2021-06-30 17:28:30.005,31226.0
2021-06-30 17:28:30.010,31388.0
2021-06-30 17:28:30.015,28554.0
2021-06-30 17:28:30.020,28026.0
2021-06-30 17:28:30.025,31412.0
2021-06-30 17:28:30.030,28338.0
2021-06-30 17:28:30.035,28588.0
2021-06-30 17:28:30.040,28660.0
2021-06-30 17:28:30.045,29594.0
2021-06-30 17:28:30.050,29076.0
2021-06-30 17:28:30.055,33446.0
2021-06-30 17:28:30.060,28584.0
2021-06-30 17:28:30.065,31498.0
2021-06-30 17:28:30.070,31094.0
2021-06-30 17:28:30.075,32834.0
2021-06-30 17:28:30.080,31750.0
2021-06-30 17:28:30.085,30400.0
2021-06-30 17:28:30.090,29210.0
2021-06-30 17:28:30.095,32614.0
2021-06-30 17:28:30.100,34362.0
2021-06-30 17:28:30.105,33896.0
2021-06-30 17:28:30.110,33732.0
2021-06-30 17:28:30.115,32356.0
2021-06-30 17:28:30.120,31778.0
2021-06-30 17:28:30.125,30710.0
2021-06-30 17:28:30.131,31592.0
2021-06-30 17:28:30.135,31536.0
2021-06-30 17:28:30.140,30330.0
2021-06-30 17:28:30.145,32140.0
2021-06-30 17:28:30.150,35580.0
2021-06-30 17:28:30.155,31334.0
2021-06-30 17:28:30.160,32316.0
2021-06-30 17:28:30.165,27646.0
2021-06-30 17:28:30.170,28174.0
2021-06-30 17:28:30.175,29278.0
2021-06-30 17:28:30.180,29872.0
2021-06-30 17:28:30.185,33260.0
2021-06-30 17:28:30.190,28420.0
2021-06-30 17:28:30.195,28290.0
2021-06-30 17:28:30.200,32746.0
2021-06-30 17:28:30.205,27736.0
2021-06-30 17:28:30.210,30750.0
2021-06-30 17:28:30.216,26876.0
2021-06-30 17:28:30.220,28144.0
2021-06-30 17:28:30.225,26932.0
2021-06-30 17:28:30.230,27882.0
2021-06-30 17:28:30.235,28066.0
2021-06-30 17:28:30.240,28162.0
2021-06-30 17:28:30.245,28352.0
2021-06-30 17:28:30.250,32870.0
2021-06-30 17:28:30.255,30868.0
2021-06-30 17:28:30.260,28434.0
2021-06-30 17:28:30.265,30144.0
2021-06-30 17:28:30.270,33428.0
2021-06-30 17:28:30.275,30138.0
2021-06-30 17:28:30.280,27856.0
2021-06-30 17:28:30.285,30446.0
2021-06-30 17:28:30.290,29168.0
2021-06-30 17:28:30.295,27958.0
2021-06-30 17:28:30.301,32912.0
2021-06-30 17:28:30.305,32768.0
2021-06-30 17:28:30.310,29912.0
2021-06-30 17:28:30.315,29548.0
2021-06-30 17:28:30.320,27048.0
2021-06-30 17:28:30.325,29450.0
2021-06-30 17:28:30.330,28482.0
2021-06-30 17:28:30.335,30392.0
2021-06-30 17:28:30.340,28060.0
2021-06-30 17:28:30.345,29486.0
2021-06-30 17:28:30.350,30498.0
2021-06-30 17:28:30.355,31448.0
2021-06-30 17:28:30.360,31864.0
2021-06-30 17:28:30.365,29486.0
2021-06-30 17:28:30.370,27158.0
2021-06-30 17:28:30.375,27274.0
2021-06-30 17:28:30.380,27948.0
2021-06-30 17:28:30.385,26786.0
2021-06-30 17:28:30.390,28286.0
2021-06-30 17:28:30.395,27994.0
2021-06-30 17:28:30.400,30180.0
2021-06-30 17:28:30.405,29920.0
2021-06-30 17:28:30.410,32080.0
2021-06-30 17:28:30.415,29174.0
2021-06-30 17:28:30.420,27342.0
2021-06-30 17:28:30.425,28486.0
2021-06-30 17:28:30.430,31940.0
2021-06-30 17:28:30.435,30032.0
2021-06-30 17:28:30.440,31130.0
2021-06-30 17:28:30.445,30456.0
2021-06-30 17:28:30.450,33742.0
2021-06-30 17:28:30.455,31052.0
2021-06-30 17:28:30.460,29610.0
2021-06-30 17:28:30.465,28774.0
2021-06-30 17:28:30.470,32860.0
2021-06-30 17:28:30.475,29980.0
2021-06-30 17:28:30.480,29804.0
2021-06-30 17:28:30.485,28734.0
2021-06-30 17:28:30.490,31300.0
2021-06-30 17:28:30.495,30714.0
2021-06-30 17:28:30.500,33552.0
2021-06-30 17:28:30.505,33764.0
2021-06-30 17:28:30.510,31602.0
2021-06-30 17:28:30.515,30232.0
2021-06-30 17:28:30.520,27900.0
2021-06-30 17:28:30.525,27410.0
2021-06-30 17:28:30.530,29332.0
2021-06-30 17:28:30.535,28488.0
2021-06-30 17:28:30.540,29108.0
2021-06-30 17:28:30.545,26966.0
2021-06-30 17:28:30.550,35040.0
2021-06-30 17:28:30.555,32778.0
2021-06-30 17:28:30.560,29360.0
2021-06-30 17:28:30.565,29260.0
2021-06-30 17:28:30.570,27588.0
2021-06-30 17:28:30.575,27358.0
2021-06-30 17:28:30.580,28542.0
2021-06-30 17:28:30.585,27912.0
2021-06-30 17:28:30.590,29180.0
2021-06-30 17:28:30.595,29394.0
2021-06-30 17:28:30.600,29318.0
2021-06-30 17:28:30.605,32454.0
2021-06-30 17:28:30.610,32142.0
2021-06-30 17:28:30.615,27192.0
2021-06-30 17:28:30.620,29538.0
2021-06-30 17:28:30.625,27028.0
2021-06-30 17:28:30.630,28590.0
2021-06-30 17:28:30.635,28722.0
2021-06-30 17:28:30.640,29304.0
2021-06-30 17:28:30.645,26906.0
2021-06-30 17:28:30.650,32358.0
2021-06-30 17:28:30.655,29966.0
2021-06-30 17:28:30.660,30288.0
2021-06-30 17:28:30.665,30890.0
2021-06-30 17:28:30.670,27502.0
2021-06-30 17:28:30.675,29564.0
2021-06-30 17:28:30.680,28462.0
2021-06-30 17:28:30.685,28014.0
2021-06-30 17:28:30.690,25072.0
2021-06-30 17:28:30.695,23224.0
2021-06-30 17:28:30.700,28184.0
2021-06-30 17:28:30.705,28254.0
2021-06-30 17:28:30.710,26064.0
2021-06-30 17:28:30.715,23184.0
2021-06-30 17:28:30.720,25108.0
2021-06-30 17:28:30.725,23314.0
2021-06-30 17:28:30.730,25644.0
2021-06-30 17:28:30.735,23242.0
2021-06-30 17:28:30.740,24874.0
2021-06-30 17:28:30.745,23922.0
2021-06-30 17:28:30.750,25216.0
2021-06-30 17:28:30.755,28144.0
2021-06-30 17:28:30.760,29652.0
2021-06-30 17:28:30.765,27788.0
2021-06-30 17:28:30.771,25072.0
2021-06-30 17:28:30.775,26168.0
2021-06-30 17:28:30.780,25776.0
2021-06-30 17:28:30.785,24734.0
2021-06-30 17:28:30.790,25654.0
2021-06-30 17:28:30.795,24246.0
2021-06-30 17:28:30.800,28380.0
2021-06-30 17:28:30.805,25588.0
2021-06-30 17:28:30.810,28876.0
2021-06-30 17:28:30.815,27254.0
2021-06-30 17:28:30.820,26742.0
2021-06-30 17:28:30.825,28296.0
2021-06-30 17:28:30.830,27312.0
2021-06-30 17:28:30.835,24848.0
2021-06-30 17:28:30.840,25806.0
2021-06-30 17:28:30.845,25304.0
2021-06-30 17:28:30.850,27972.0
2021-06-30 17:28:30.856,30102.0
2021-06-30 17:28:30.860,29508.0
2021-06-30 17:28:30.865,28298.0
2021-06-30 17:28:30.870,24782.0
2021-06-30 17:28:30.875,27280.0
2021-06-30 17:28:30.880,28060.0
2021-06-30 17:28:30.885,26342.0
2021-06-30 17:28:30.890,26186.0
2021-06-30 17:28:30.895,24986.0
2021-06-30 17:28:30.900,27316.0
2021-06-30 17:28:30.905,31998.0
2021-06-30 17:28:30.910,26694.0
2021-06-30 17:28:30.915,25962.0
2021-06-30 17:28:30.920,26966.0
2021-06-30 17:28:30.925,27824.0
2021-06-30 17:28:30.930,29632.0
2021-06-30 17:28:30.935,28122.0
2021-06-30 17:28:30.941,30864.0
2021-06-30 17:28:30.945,29722.0
2021-06-30 17:28:30.950,31498.0
2021-06-30 17:28:30.955,30426.0
2021-06-30 17:28:30.960,35974.0
2021-06-30 17:28:30.965,32768.0
2021-06-30 17:28:30.970,32598.0
2021-06-30 17:28:30.975,31080.0
2021-06-30 17:28:30.980,33110.0
2021-06-30 17:28:30.985,33244.0
2021-06-30 17:28:30.990,31654.0
2021-06-30 17:28:30.995,31170.0
2021-06-30 17:28:31.000,34446.0
2021-06-30 17:28:31.005,36900.0
2021-06-30 17:28:31.010,36782.0
2021-06-30 17:28:31.015,32068.0
2021-06-30 17:28:31.020,32388.0
2021-06-30 17:28:31.025,33608.0
2021-06-30 17:28:31.030,32804.0
2021-06-30 17:28:31.035,33238.0
2021-06-30 17:28:31.040,33536.0
2021-06-30 17:28:31.045,32078.0
2021-06-30 17:28:31.050,33752.0
2021-06-30 17:28:31.055,37340.0
2021-06-30 17:28:31.060,35404.0
2021-06-30 17:28:31.065,36464.0
2021-06-30 17:28:31.070,35648.0
2021-06-30 17:28:31.075,34754.0
2021-06-30 17:28:31.080,36176.0
2021-06-30 17:28:31.085,32024.0
2021-06-30 17:28:31.090,32942.0
2021-06-30 17:28:31.095,35820.0
2021-06-30 17:28:31.100,34050.0
2021-06-30 17:28:31.105,37982.0
2021-06-30 17:28:31.110,32602.0
2021-06-30 17:28:31.115,31134.0
2021-06-30 17:28:31.120,30212.0
2021-06-30 17:28:31.125,30764.0
2021-06-30 17:28:31.130,31690.0
2021-06-30 17:28:31.135,29076.0
2021-06-30 17:28:31.140,31432.0
2021-06-30 17:28:31.145,28476.0
2021-06-30 17:28:31.150,30022.0
2021-06-30 17:28:31.155,31388.0
2021-06-30 17:28:31.160,31308.0
2021-06-30 17:28:31.165,30708.0
2021-06-30 17:28:31.170,29764.0
2021-06-30 17:28:31.175,29994.0
2021-06-30 17:28:31.180,29222.0
2021-06-30 17:28:31.185,28862.0
2021-06-30 17:28:31.190,29694.0
2021-06-30 17:28:31.195,30736.0
2021-06-30 17:28:31.200,30520.0
2021-06-30 17:28:31.205,32368.0
2021-06-30 17:28:31.210,35170.0
2021-06-30 17:28:31.215,27754.0
2021-06-30 17:28:31.220,29024.0
2021-06-30 17:28:31.225,28302.0
2021-06-30 17:28:31.230,30662.0
2021-06-30 17:28:31.235,28496.0
2021-06-30 17:28:31.240,28066.0
2021-06-30 17:28:31.245,28968.0
2021-06-30 17:28:31.250,29548.0
2021-06-30 17:28:31.255,27818.0
2021-06-30 17:28:31.260,32322.0
2021-06-30 17:28:31.265,30346.0
2021-06-30 17:28:31.270,28806.0
2021-06-30 17:28:31.275,29514.0
2021-06-30 17:28:31.280,26880.0
2021-06-30 17:28:31.285,27610.0
2021-06-30 17:28:31.290,28738.0
2021-06-30 17:28:31.295,27908.0
2021-06-30 17:28:31.300,29892.0
2021-06-30 17:28:31.313,32486.0
2021-06-30 17:28:31.314,28486.0
2021-06-30 17:28:31.316,28688.0
2021-06-30 17:28:31.320,29724.0
2021-06-30 17:28:31.325,28434.0
2021-06-30 17:28:31.330,30972.0
2021-06-30 17:28:31.335,28492.0
2021-06-30 17:28:31.340,28784.0
2021-06-30 17:28:31.345,29360.0
2021-06-30 17:28:31.350,28210.0
2021-06-30 17:28:31.355,30818.0
2021-06-30 17:28:31.360,30292.0
2021-06-30 17:28:31.365,28046.0
2021-06-30 17:28:31.370,28342.0
2021-06-30 17:28:31.375,28764.0
2021-06-30 17:28:31.380,27556.0
2021-06-30 17:28:31.385,29222.0
2021-06-30 17:28:31.390,28548.0
2021-06-30 17:28:31.395,28774.0
2021-06-30 17:28:31.400,28020.0
2021-06-30 17:28:31.405,30956.0
2021-06-30 17:28:31.411,33666.0
2021-06-30 17:28:31.415,32890.0
2021-06-30 17:28:31.420,29350.0
2021-06-30 17:28:31.425,28368.0
2021-06-30 17:28:31.430,31084.0
2021-06-30 17:28:31.435,29894.0
2021-06-30 17:28:31.440,29938.0
2021-06-30 17:28:31.445,27846.0
2021-06-30 17:28:31.450,31288.0
2021-06-30 17:28:31.455,35020.0
2021-06-30 17:28:31.460,30576.0
2021-06-30 17:28:31.465,28378.0
2021-06-30 17:28:31.470,29240.0
2021-06-30 17:28:31.475,28768.0
2021-06-30 17:28:31.480,31274.0
2021-06-30 17:28:31.485,33184.0
2021-06-30 17:28:31.490,30252.0
2021-06-30 17:28:31.496,30000.0
2021-06-30 17:28:31.500,30464.0
2021-06-30 17:28:31.505,32058.0
2021-06-30 17:28:31.510,34246.0
2021-06-30 17:28:31.515,29830.0
2021-06-30 17:28:31.520,27732.0
2021-06-30 17:28:31.525,28080.0
2021-06-30 17:28:31.530,31952.0
2021-06-30 17:28:31.535,30242.0
2021-06-30 17:28:31.540,29508.0
2021-06-30 17:28:31.545,30344.0
2021-06-30 17:28:31.550,29160.0
2021-06-30 17:28:31.555,34814.0
2021-06-30 17:28:31.560,30818.0
2021-06-30 17:28:31.565,32766.0
2021-06-30 17:28:31.570,29776.0
2021-06-30 17:28:31.575,27718.0
2021-06-30 17:28:31.581,30658.0
2021-06-30 17:28:31.585,28846.0
2021-06-30 17:28:31.590,27002.0
2021-06-30 17:28:31.595,28902.0
2021-06-30 17:28:31.600,27912.0
2021-06-30 17:28:31.605,28554.0
2021-06-30 17:28:31.610,30452.0
2021-06-30 17:28:31.615,30062.0
2021-06-30 17:28:31.620,26632.0
2021-06-30 17:28:31.625,29508.0
2021-06-30 17:28:31.630,28984.0
2021-06-30 17:28:31.635,28332.0
2021-06-30 17:28:31.640,30970.0
2021-06-30 17:28:31.645,31016.0
2021-06-30 17:28:31.650,31012.0
2021-06-30 17:28:31.655,32012.0
2021-06-30 17:28:31.660,32602.0
2021-06-30 17:28:31.665,31228.0
2021-06-30 17:28:31.670,30796.0
2021-06-30 17:28:31.675,29268.0
2021-06-30 17:28:31.680,32202.0
2021-06-30 17:28:31.685,31326.0
2021-06-30 17:28:31.690,30192.0
2021-06-30 17:28:31.695,29314.0
2021-06-30 17:28:31.700,29154.0
2021-06-30 17:28:31.705,32992.0
2021-06-30 17:28:31.710,34250.0
2021-06-30 17:28:31.715,28240.0
2021-06-30 17:28:31.720,30816.0
2021-06-30 17:28:31.725,29938.0
2021-06-30 17:28:31.730,30268.0
2021-06-30 17:28:31.735,27738.0
2021-06-30 17:28:31.740,30074.0
2021-06-30 17:28:31.745,29672.0
2021-06-30 17:28:31.750,28430.0
2021-06-30 17:28:31.755,29334.0
2021-06-30 17:28:31.760,32746.0
2021-06-30 17:28:31.765,28380.0
2021-06-30 17:28:31.770,30120.0
2021-06-30 17:28:31.775,27800.0
2021-06-30 17:28:31.780,32392.0
2021-06-30 17:28:31.785,29072.0
2021-06-30 17:28:31.790,27470.0
2021-06-30 17:28:31.795,29010.0
2021-06-30 17:28:31.800,26500.0
2021-06-30 17:28:31.805,29576.0
2021-06-30 17:28:31.810,31742.0
2021-06-30 17:28:31.815,31516.0
2021-06-30 17:28:31.820,27102.0
2021-06-30 17:28:31.825,29030.0
2021-06-30 17:28:31.830,28240.0
2021-06-30 17:28:31.835,27636.0
2021-06-30 17:28:31.840,28534.0
2021-06-30 17:28:31.845,28472.0
2021-06-30 17:28:31.850,29544.0
2021-06-30 17:28:31.855,30986.0
2021-06-30 17:28:31.860,31776.0
2021-06-30 17:28:31.865,31382.0
2021-06-30 17:28:31.870,28928.0
2021-06-30 17:28:31.875,28516.0
2021-06-30 17:28:31.880,34256.0
2021-06-30 17:28:31.885,29950.0
2021-06-30 17:28:31.890,28722.0
2021-06-30 17:28:31.895,29142.0
2021-06-30 17:28:31.900,28758.0
2021-06-30 17:28:31.905,28938.0
2021-06-30 17:28:31.910,31336.0
2021-06-30 17:28:31.915,30862.0
2021-06-30 17:28:31.920,33434.0
2021-06-30 17:28:31.925,29416.0
2021-06-30 17:28:31.930,29954.0
2021-06-30 17:28:31.935,30710.0
2021-06-30 17:28:31.940,28138.0
2021-06-30 17:28:31.945,30772.0
2021-06-30 17:28:31.950,29656.0
2021-06-30 17:28:31.955,31052.0
2021-06-30 17:28:31.960,33086.0
2021-06-30 17:28:31.965,31654.0
2021-06-30 17:28:31.970,30128.0
2021-06-30 17:28:31.975,30216.0
2021-06-30 17:28:31.980,31190.0
2021-06-30 17:28:31.985,32044.0
2021-06-30 17:28:31.990,27988.0
2021-06-30 17:28:31.995,29904.0
2021-06-30 17:28:32.000,28534.0
2021-06-30 17:28:32.005,31080.0
2021-06-30 17:28:32.010,34552.0
2021-06-30 17:28:32.015,32192.0
2021-06-30 17:28:32.020,28870.0
2021-06-30 17:28:32.025,28218.0
2021-06-30 17:28:32.030,28600.0
2021-06-30 17:28:32.035,29872.0
2021-06-30 17:28:32.040,29154.0
2021-06-30 17:28:32.045,28234.0
2021-06-30 17:28:32.051,28978.0
2021-06-30 17:28:32.055,29096.0
2021-06-30 17:28:32.060,29204.0
2021-06-30 17:28:32.065,31556.0
2021-06-30 17:28:32.070,28636.0
2021-06-30 17:28:32.075,30130.0
2021-06-30 17:28:32.080,31180.0
2021-06-30 17:28:32.085,29230.0
2021-06-30 17:28:32.090,31202.0
2021-06-30 17:28:32.095,30672.0
2021-06-30 17:28:32.100,28676.0
2021-06-30 17:28:32.105,30826.0
2021-06-30 17:28:32.110,28108.0
2021-06-30 17:28:32.115,32710.0
2021-06-30 17:28:32.120,28194.0
2021-06-30 17:28:32.125,29468.0
2021-06-30 17:28:32.130,28226.0
2021-06-30 17:28:32.136,31080.0
2021-06-30 17:28:32.140,29060.0
2021-06-30 17:28:32.145,29766.0
2021-06-30 17:28:32.150,27510.0
2021-06-30 17:28:32.155,30232.0
2021-06-30 17:28:32.160,34876.0
2021-06-30 17:28:32.165,30406.0
2021-06-30 17:28:32.170,28352.0
2021-06-30 17:28:32.175,27788.0
2021-06-30 17:28:32.180,27260.0
2021-06-30 17:28:32.185,29472.0
2021-06-30 17:28:32.190,29016.0
2021-06-30 17:28:32.195,30564.0
2021-06-30 17:28:32.200,28116.0
2021-06-30 17:28:32.205,31480.0
2021-06-30 17:28:32.210,30436.0
2021-06-30 17:28:32.215,32116.0
2021-06-30 17:28:32.221,28298.0
2021-06-30 17:28:32.225,29960.0
2021-06-30 17:28:32.230,29842.0
2021-06-30 17:28:32.235,28414.0
2021-06-30 17:28:32.240,28316.0
2021-06-30 17:28:32.245,27972.0
2021-06-30 17:28:32.250,29416.0
2021-06-30 17:28:32.255,30062.0
2021-06-30 17:28:32.260,34564.0
2021-06-30 17:28:32.265,34138.0
2021-06-30 17:28:32.270,30918.0
2021-06-30 17:28:32.275,31454.0
2021-06-30 17:28:32.280,30078.0
2021-06-30 17:28:32.285,30818.0
2021-06-30 17:28:32.290,29816.0
2021-06-30 17:28:32.295,31936.0
2021-06-30 17:28:32.300,29158.0
2021-06-30 17:28:32.305,34040.0
2021-06-30 17:28:32.310,34026.0
2021-06-30 17:28:32.315,34060.0
2021-06-30 17:28:32.320,30638.0
2021-06-30 17:28:32.325,32014.0
2021-06-30 17:28:32.330,32522.0
2021-06-30 17:28:32.335,32024.0
2021-06-30 17:28:32.340,29934.0
2021-06-30 17:28:32.345,31864.0
2021-06-30 17:28:32.350,31644.0
2021-06-30 17:28:32.355,30538.0
2021-06-30 17:28:32.360,32526.0
2021-06-30 17:28:32.365,31598.0
2021-06-30 17:28:32.370,29594.0
2021-06-30 17:28:32.375,28108.0
2021-06-30 17:28:32.380,27286.0
2021-06-30 17:28:32.385,31408.0
2021-06-30 17:28:32.390,27972.0
2021-06-30 17:28:32.395,30802.0
2021-06-30 17:28:32.400,29272.0
2021-06-30 17:28:32.405,28932.0
2021-06-30 17:28:32.410,30196.0
2021-06-30 17:28:32.415,32296.0
2021-06-30 17:28:32.420,29600.0
2021-06-30 17:28:32.425,30540.0
2021-06-30 17:28:32.430,27664.0
2021-06-30 17:28:32.435,28672.0
2021-06-30 17:28:32.440,28282.0
2021-06-30 17:28:32.445,29948.0
2021-06-30 17:28:32.450,29250.0
2021-06-30 17:28:32.455,27136.0
2021-06-30 17:28:32.460,30166.0
2021-06-30 17:28:32.465,34614.0
2021-06-30 17:28:32.470,31946.0
2021-06-30 17:28:32.475,28470.0
2021-06-30 17:28:32.480,28620.0
2021-06-30 17:28:32.485,30436.0
2021-06-30 17:28:32.490,28948.0
2021-06-30 17:28:32.495,28718.0
2021-06-30 17:28:32.500,27926.0
2021-06-30 17:28:32.505,30098.0
2021-06-30 17:28:32.510,30714.0
2021-06-30 17:28:32.515,29780.0
2021-06-30 17:28:32.520,32068.0
2021-06-30 17:28:32.525,28996.0
2021-06-30 17:28:32.530,28932.0
2021-06-30 17:28:32.535,29622.0
2021-06-30 17:28:32.540,27828.0
2021-06-30 17:28:32.545,27630.0
2021-06-30 17:28:32.550,29688.0
2021-06-30 17:28:32.555,28820.0
2021-06-30 17:28:32.560,30066.0
2021-06-30 17:28:32.565,30308.0
2021-06-30 17:28:32.570,30256.0
2021-06-30 17:28:32.575,27696.0
2021-06-30 17:28:32.580,28564.0
2021-06-30 17:28:32.585,30314.0
2021-06-30 17:28:32.590,29194.0
2021-06-30 17:28:32.595,28100.0
2021-06-30 17:28:32.600,30318.0
2021-06-30 17:28:32.605,29404.0
2021-06-30 17:28:32.610,28528.0
2021-06-30 17:28:32.615,30406.0
2021-06-30 17:28:32.620,27482.0
2021-06-30 17:28:32.625,27286.0
2021-06-30 17:28:32.630,29236.0
2021-06-30 17:28:32.635,28626.0
2021-06-30 17:28:32.640,27800.0
2021-06-30 17:28:32.645,27430.0
2021-06-30 17:28:32.650,27130.0
2021-06-30 17:28:32.655,27034.0
2021-06-30 17:28:32.660,30200.0
2021-06-30 17:28:32.665,30420.0
2021-06-30 17:28:32.670,27290.0
2021-06-30 17:28:32.675,27152.0
2021-06-30 17:28:32.680,29260.0
2021-06-30 17:28:32.685,30554.0
2021-06-30 17:28:32.691,30346.0
2021-06-30 17:28:32.695,29226.0
2021-06-30 17:28:32.700,29292.0
2021-06-30 17:28:32.705,30484.0
2021-06-30 17:28:32.710,31442.0
2021-06-30 17:28:32.715,31598.0
2021-06-30 17:28:32.720,29296.0
2021-06-30 17:28:32.725,23442.0
2021-06-30 17:28:32.730,21856.0
2021-06-30 17:28:32.735,22584.0
2021-06-30 17:28:32.740,23432.0
2021-06-30 17:28:32.745,25612.0
2021-06-30 17:28:32.750,23924.0
2021-06-30 17:28:32.755,25202.0
2021-06-30 17:28:32.760,29040.0
2021-06-30 17:28:32.765,29348.0
2021-06-30 17:28:32.770,28270.0
2021-06-30 17:28:32.776,26992.0
2021-06-30 17:28:32.780,26768.0
2021-06-30 17:28:32.785,28614.0
2021-06-30 17:28:32.790,30964.0
2021-06-30 17:28:32.795,27926.0
2021-06-30 17:28:32.800,29046.0
2021-06-30 17:28:32.805,28070.0
2021-06-30 17:28:32.810,32228.0
2021-06-30 17:28:32.815,31176.0
2021-06-30 17:28:32.820,27614.0
2021-06-30 17:28:32.825,27126.0
2021-06-30 17:28:32.830,27864.0
2021-06-30 17:28:32.835,29072.0
2021-06-30 17:28:32.840,31612.0
2021-06-30 17:28:32.845,29268.0
2021-06-30 17:28:32.850,29948.0
2021-06-30 17:28:32.855,29092.0
2021-06-30 17:28:32.861,37448.0
2021-06-30 17:28:32.865,34896.0
2021-06-30 17:28:32.870,32278.0
2021-06-30 17:28:32.875,30344.0
2021-06-30 17:28:32.880,31104.0
2021-06-30 17:28:32.885,31448.0
2021-06-30 17:28:32.890,33774.0
2021-06-30 17:28:32.895,31376.0
2021-06-30 17:28:32.900,29368.0
2021-06-30 17:28:32.905,29858.0
2021-06-30 17:28:32.910,32894.0
2021-06-30 17:28:32.915,28348.0
2021-06-30 17:28:32.920,32494.0
2021-06-30 17:28:32.925,28018.0
2021-06-30 17:28:32.930,26940.0
2021-06-30 17:28:32.935,26758.0
2021-06-30 17:28:32.940,27178.0
2021-06-30 17:28:32.945,25812.0
2021-06-30 17:28:32.950,26776.0
2021-06-30 17:28:32.955,27768.0
2021-06-30 17:28:32.960,30102.0
2021-06-30 17:28:32.965,27820.0
2021-06-30 17:28:32.970,34420.0
2021-06-30 17:28:32.975,30518.0
2021-06-30 17:28:32.980,31022.0
2021-06-30 17:28:32.985,30428.0
2021-06-30 17:28:32.990,33028.0
2021-06-30 17:28:32.995,31434.0
2021-06-30 17:28:33.000,30170.0
2021-06-30 17:28:33.005,31972.0
2021-06-30 17:28:33.010,33302.0
2021-06-30 17:28:33.015,34282.0
2021-06-30 17:28:33.020,35876.0
2021-06-30 17:28:33.025,29740.0
2021-06-30 17:28:33.030,31624.0
2021-06-30 17:28:33.035,32612.0
2021-06-30 17:28:33.040,34184.0
2021-06-30 17:28:33.045,30910.0
2021-06-30 17:28:33.050,31956.0
2021-06-30 17:28:33.055,31248.0
2021-06-30 17:28:33.060,32926.0
2021-06-30 17:28:33.065,36844.0
2021-06-30 17:28:33.070,35446.0
2021-06-30 17:28:33.075,31468.0
2021-06-30 17:28:33.080,31624.0
2021-06-30 17:28:33.085,34626.0
2021-06-30 17:28:33.090,30570.0
2021-06-30 17:28:33.095,32408.0
2021-06-30 17:28:33.100,32490.0
2021-06-30 17:28:33.105,31996.0
2021-06-30 17:28:33.110,33700.0
2021-06-30 17:28:33.115,30554.0
2021-06-30 17:28:33.120,34306.0
2021-06-30 17:28:33.125,30904.0
2021-06-30 17:28:33.130,31190.0
2021-06-30 17:28:33.135,30818.0
2021-06-30 17:28:33.140,30570.0
2021-06-30 17:28:33.145,31740.0
