timestamp,power_mW
2021-06-25 15:45:14.849,30392.0
2021-06-25 15:45:14.854,29160.0
2021-06-25 15:45:14.860,28358.0
2021-06-25 15:45:14.864,28256.0
2021-06-25 15:45:14.869,28872.0
2021-06-25 15:45:14.874,28312.0
2021-06-25 15:45:14.879,28106.0
2021-06-25 15:45:14.884,31996.0
2021-06-25 15:45:14.889,29912.0
2021-06-25 15:45:14.894,28456.0
2021-06-25 15:45:14.899,27456.0
2021-06-25 15:45:14.904,29858.0
2021-06-25 15:45:14.909,27120.0
2021-06-25 15:45:14.914,28528.0
2021-06-25 15:45:14.919,31222.0
2021-06-25 15:45:14.924,30222.0
2021-06-25 15:45:14.929,27828.0
2021-06-25 15:45:14.934,32070.0
2021-06-25 15:45:14.939,33076.0
2021-06-25 15:45:14.945,33552.0
2021-06-25 15:45:14.949,28086.0
2021-06-25 15:45:14.954,28388.0
2021-06-25 15:45:14.959,28978.0
2021-06-25 15:45:14.964,29584.0
2021-06-25 15:45:14.969,28722.0
2021-06-25 15:45:14.974,29776.0
2021-06-25 15:45:14.979,30252.0
2021-06-25 15:45:14.984,32432.0
2021-06-25 15:45:14.989,32984.0
2021-06-25 15:45:14.994,27204.0
2021-06-25 15:45:14.999,29842.0
2021-06-25 15:45:15.004,27582.0
2021-06-25 15:45:15.009,28158.0
2021-06-25 15:45:15.014,29606.0
2021-06-25 15:45:15.019,30118.0
2021-06-25 15:45:15.024,31454.0
2021-06-25 15:45:15.030,31170.0
2021-06-25 15:45:15.034,28626.0
2021-06-25 15:45:15.039,34516.0
2021-06-25 15:45:15.044,30858.0
2021-06-25 15:45:15.049,32366.0
2021-06-25 15:45:15.054,27610.0
2021-06-25 15:45:15.059,30596.0
2021-06-25 15:45:15.064,28544.0
2021-06-25 15:45:15.069,28198.0
2021-06-25 15:45:15.074,27604.0
2021-06-25 15:45:15.079,28590.0
2021-06-25 15:45:15.084,27854.0
2021-06-25 15:45:15.089,31752.0
2021-06-25 15:45:15.094,28066.0
2021-06-25 15:45:15.099,26870.0
2021-06-25 15:45:15.104,27968.0
2021-06-25 15:45:15.109,31392.0
2021-06-25 15:45:15.114,29216.0
2021-06-25 15:45:15.119,28748.0
2021-06-25 15:45:15.124,28764.0
2021-06-25 15:45:15.129,28200.0
2021-06-25 15:45:15.134,31894.0
2021-06-25 15:45:15.139,32582.0
2021-06-25 15:45:15.144,30596.0
2021-06-25 15:45:15.149,27794.0
2021-06-25 15:45:15.154,28262.0
2021-06-25 15:45:15.159,28230.0
2021-06-25 15:45:15.164,28588.0
2021-06-25 15:45:15.169,29102.0
2021-06-25 15:45:15.174,29576.0
2021-06-25 15:45:15.179,27772.0
2021-06-25 15:45:15.184,32028.0
2021-06-25 15:45:15.189,32982.0
2021-06-25 15:45:15.194,29688.0
2021-06-25 15:45:15.199,29160.0
2021-06-25 15:45:15.204,27630.0
2021-06-25 15:45:15.209,30094.0
2021-06-25 15:45:15.214,29068.0
2021-06-25 15:45:15.219,29518.0
2021-06-25 15:45:15.224,27752.0
2021-06-25 15:45:15.229,28758.0
2021-06-25 15:45:15.234,30708.0
2021-06-25 15:45:15.239,34244.0
2021-06-25 15:45:15.244,30904.0
2021-06-25 15:45:15.249,27552.0
2021-06-25 15:45:15.254,30426.0
2021-06-25 15:45:15.259,29760.0
2021-06-25 15:45:15.264,29200.0
2021-06-25 15:45:15.269,28172.0
2021-06-25 15:45:15.274,29486.0
2021-06-25 15:45:15.279,30662.0
2021-06-25 15:45:15.284,30098.0
2021-06-25 15:45:15.289,33840.0
2021-06-25 15:45:15.294,35842.0
2021-06-25 15:45:15.299,34558.0
2021-06-25 15:45:15.304,32926.0
2021-06-25 15:45:15.309,29482.0
2021-06-25 15:45:15.314,32028.0
2021-06-25 15:45:15.319,28634.0
2021-06-25 15:45:15.324,29836.0
2021-06-25 15:45:15.329,28656.0
2021-06-25 15:45:15.334,29830.0
2021-06-25 15:45:15.339,29646.0
2021-06-25 15:45:15.344,31566.0
2021-06-25 15:45:15.349,29876.0
2021-06-25 15:45:15.354,31166.0
2021-06-25 15:45:15.359,28090.0
2021-06-25 15:45:15.364,28190.0
2021-06-25 15:45:15.369,28298.0
2021-06-25 15:45:15.374,31510.0
2021-06-25 15:45:15.379,28800.0
2021-06-25 15:45:15.384,29750.0
2021-06-25 15:45:15.389,33158.0
2021-06-25 15:45:15.394,34352.0
2021-06-25 15:45:15.399,30570.0
2021-06-25 15:45:15.404,30606.0
2021-06-25 15:45:15.409,28646.0
2021-06-25 15:45:15.414,32650.0
2021-06-25 15:45:15.419,29360.0
2021-06-25 15:45:15.424,28662.0
2021-06-25 15:45:15.429,28244.0
2021-06-25 15:45:15.434,33060.0
2021-06-25 15:45:15.439,31870.0
2021-06-25 15:45:15.444,28158.0
2021-06-25 15:45:15.449,28308.0
2021-06-25 15:45:15.454,27618.0
2021-06-25 15:45:15.459,28060.0
2021-06-25 15:45:15.464,29436.0
2021-06-25 15:45:15.469,27060.0
2021-06-25 15:45:15.474,30918.0
2021-06-25 15:45:15.479,27276.0
2021-06-25 15:45:15.484,31536.0
2021-06-25 15:45:15.489,31844.0
2021-06-25 15:45:15.494,29400.0
2021-06-25 15:45:15.500,32124.0
2021-06-25 15:45:15.504,29648.0
2021-06-25 15:45:15.509,30056.0
2021-06-25 15:45:15.514,31942.0
2021-06-25 15:45:15.519,29268.0
2021-06-25 15:45:15.524,29142.0
2021-06-25 15:45:15.529,28190.0
2021-06-25 15:45:15.534,27454.0
2021-06-25 15:45:15.539,32594.0
2021-06-25 15:45:15.553,30442.0
2021-06-25 15:45:15.555,27604.0
2021-06-25 15:45:15.556,27138.0
2021-06-25 15:45:15.559,26900.0
2021-06-25 15:45:15.564,27256.0
2021-06-25 15:45:15.569,27610.0
2021-06-25 15:45:15.574,29478.0
2021-06-25 15:45:15.579,28246.0
2021-06-25 15:45:15.585,27634.0
2021-06-25 15:45:15.589,32084.0
2021-06-25 15:45:15.594,34872.0
2021-06-25 15:45:15.599,32096.0
2021-06-25 15:45:15.604,31272.0
2021-06-25 15:45:15.609,27676.0
2021-06-25 15:45:15.614,31674.0
2021-06-25 15:45:15.619,29420.0
2021-06-25 15:45:15.624,28548.0
2021-06-25 15:45:15.629,27710.0
2021-06-25 15:45:15.634,31042.0
2021-06-25 15:45:15.639,31700.0
2021-06-25 15:45:15.644,31494.0
2021-06-25 15:45:15.649,27828.0
2021-06-25 15:45:15.654,26366.0
2021-06-25 15:45:15.659,28168.0
2021-06-25 15:45:15.664,28026.0
2021-06-25 15:45:15.670,25978.0
2021-06-25 15:45:15.674,25126.0
2021-06-25 15:45:15.679,27038.0
2021-06-25 15:45:15.684,26742.0
2021-06-25 15:45:15.689,28662.0
2021-06-25 15:45:15.694,24438.0
2021-06-25 15:45:15.699,27482.0
2021-06-25 15:45:15.704,26268.0
2021-06-25 15:45:15.709,26160.0
2021-06-25 15:45:15.714,25834.0
2021-06-25 15:45:15.719,24626.0
2021-06-25 15:45:15.724,28642.0
2021-06-25 15:45:15.729,24674.0
2021-06-25 15:45:15.734,26546.0
2021-06-25 15:45:15.739,27854.0
2021-06-25 15:45:15.744,27982.0
2021-06-25 15:45:15.749,27110.0
2021-06-25 15:45:15.754,25536.0
2021-06-25 15:45:15.759,25572.0
2021-06-25 15:45:15.764,24616.0
2021-06-25 15:45:15.769,25900.0
2021-06-25 15:45:15.774,26362.0
2021-06-25 15:45:15.779,26264.0
2021-06-25 15:45:15.784,26854.0
2021-06-25 15:45:15.789,28646.0
2021-06-25 15:45:15.794,27778.0
2021-06-25 15:45:15.799,28754.0
2021-06-25 15:45:15.804,25740.0
2021-06-25 15:45:15.809,27152.0
2021-06-25 15:45:15.814,29794.0
2021-06-25 15:45:15.819,26248.0
2021-06-25 15:45:15.824,25668.0
2021-06-25 15:45:15.829,27384.0
2021-06-25 15:45:15.834,29138.0
2021-06-25 15:45:15.839,30908.0
2021-06-25 15:45:15.844,29948.0
2021-06-25 15:45:15.849,31150.0
2021-06-25 15:45:15.854,27722.0
2021-06-25 15:45:15.859,25780.0
2021-06-25 15:45:15.864,27122.0
2021-06-25 15:45:15.869,27824.0
2021-06-25 15:45:15.874,29114.0
2021-06-25 15:45:15.879,27972.0
2021-06-25 15:45:15.884,28888.0
2021-06-25 15:45:15.889,32752.0
2021-06-25 15:45:15.894,32676.0
2021-06-25 15:45:15.899,29758.0
2021-06-25 15:45:15.904,29262.0
2021-06-25 15:45:15.909,30284.0
2021-06-25 15:45:15.914,29686.0
2021-06-25 15:45:15.919,31078.0
2021-06-25 15:45:15.924,30386.0
2021-06-25 15:45:15.929,28692.0
2021-06-25 15:45:15.934,30826.0
2021-06-25 15:45:15.939,32530.0
2021-06-25 15:45:15.944,34178.0
2021-06-25 15:45:15.949,31068.0
2021-06-25 15:45:15.954,29066.0
2021-06-25 15:45:15.959,31552.0
2021-06-25 15:45:15.964,30456.0
2021-06-25 15:45:15.969,29632.0
2021-06-25 15:45:15.974,29548.0
2021-06-25 15:45:15.979,29842.0
2021-06-25 15:45:15.984,28958.0
2021-06-25 15:45:15.989,31868.0
2021-06-25 15:45:15.994,33890.0
2021-06-25 15:45:15.999,31570.0
2021-06-25 15:45:16.004,28318.0
2021-06-25 15:45:16.009,30278.0
2021-06-25 15:45:16.014,30226.0
2021-06-25 15:45:16.019,31176.0
2021-06-25 15:45:16.024,30000.0
2021-06-25 15:45:16.029,28240.0
2021-06-25 15:45:16.034,29040.0
2021-06-25 15:45:16.039,29728.0
2021-06-25 15:45:16.044,32612.0
2021-06-25 15:45:16.049,32792.0
2021-06-25 15:45:16.054,29122.0
2021-06-25 15:45:16.059,30736.0
2021-06-25 15:45:16.064,27126.0
2021-06-25 15:45:16.069,30528.0
2021-06-25 15:45:16.074,27450.0
2021-06-25 15:45:16.079,28246.0
2021-06-25 15:45:16.084,28054.0
2021-06-25 15:45:16.089,30664.0
2021-06-25 15:45:16.094,31028.0
2021-06-25 15:45:16.099,30282.0
2021-06-25 15:45:16.104,27582.0
2021-06-25 15:45:16.109,27002.0
2021-06-25 15:45:16.114,28122.0
2021-06-25 15:45:16.119,28902.0
2021-06-25 15:45:16.124,30554.0
2021-06-25 15:45:16.129,26890.0
2021-06-25 15:45:16.134,28558.0
2021-06-25 15:45:16.140,32228.0
2021-06-25 15:45:16.144,30704.0
2021-06-25 15:45:16.149,32566.0
2021-06-25 15:45:16.154,28670.0
2021-06-25 15:45:16.159,28144.0
2021-06-25 15:45:16.164,28416.0
2021-06-25 15:45:16.169,30200.0
2021-06-25 15:45:16.174,27558.0
2021-06-25 15:45:16.179,28368.0
2021-06-25 15:45:16.184,29334.0
2021-06-25 15:45:16.189,32694.0
2021-06-25 15:45:16.194,28722.0
2021-06-25 15:45:16.199,32784.0
2021-06-25 15:45:16.204,30282.0
2021-06-25 15:45:16.209,28942.0
2021-06-25 15:45:16.214,28108.0
2021-06-25 15:45:16.219,30514.0
2021-06-25 15:45:16.225,30058.0
2021-06-25 15:45:16.229,29404.0
2021-06-25 15:45:16.234,28452.0
2021-06-25 15:45:16.239,28158.0
2021-06-25 15:45:16.244,31812.0
2021-06-25 15:45:16.249,30698.0
2021-06-25 15:45:16.254,32880.0
2021-06-25 15:45:16.259,29502.0
2021-06-25 15:45:16.264,28174.0
2021-06-25 15:45:16.269,30084.0
2021-06-25 15:45:16.274,29322.0
2021-06-25 15:45:16.279,30134.0
2021-06-25 15:45:16.284,27938.0
2021-06-25 15:45:16.289,29332.0
2021-06-25 15:45:16.294,31226.0
2021-06-25 15:45:16.299,35468.0
2021-06-25 15:45:16.304,33070.0
2021-06-25 15:45:16.310,31048.0
2021-06-25 15:45:16.314,29514.0
2021-06-25 15:45:16.319,30664.0
2021-06-25 15:45:16.324,29748.0
2021-06-25 15:45:16.329,30508.0
2021-06-25 15:45:16.334,27280.0
2021-06-25 15:45:16.339,30960.0
2021-06-25 15:45:16.344,32286.0
2021-06-25 15:45:16.349,31668.0
2021-06-25 15:45:16.354,28230.0
2021-06-25 15:45:16.359,27482.0
2021-06-25 15:45:16.364,28850.0
2021-06-25 15:45:16.369,28896.0
2021-06-25 15:45:16.374,27218.0
2021-06-25 15:45:16.379,28666.0
2021-06-25 15:45:16.384,26916.0
2021-06-25 15:45:16.389,29656.0
2021-06-25 15:45:16.394,30294.0
2021-06-25 15:45:16.399,32916.0
2021-06-25 15:45:16.404,28364.0
2021-06-25 15:45:16.409,27080.0
2021-06-25 15:45:16.414,27352.0
2021-06-25 15:45:16.419,29230.0
2021-06-25 15:45:16.424,27418.0
2021-06-25 15:45:16.429,30202.0
2021-06-25 15:45:16.434,28368.0
2021-06-25 15:45:16.439,30754.0
2021-06-25 15:45:16.444,30848.0
2021-06-25 15:45:16.449,34282.0
2021-06-25 15:45:16.454,27712.0
2021-06-25 15:45:16.459,30210.0
2021-06-25 15:45:16.464,28588.0
2021-06-25 15:45:16.469,29678.0
2021-06-25 15:45:16.474,27166.0
2021-06-25 15:45:16.479,30020.0
2021-06-25 15:45:16.484,27172.0
2021-06-25 15:45:16.489,27454.0
2021-06-25 15:45:16.494,31524.0
2021-06-25 15:45:16.499,32686.0
2021-06-25 15:45:16.504,30914.0
2021-06-25 15:45:16.509,27876.0
2021-06-25 15:45:16.514,27214.0
2021-06-25 15:45:16.519,29276.0
2021-06-25 15:45:16.524,29134.0
2021-06-25 15:45:16.529,29776.0
2021-06-25 15:45:16.534,28642.0
2021-06-25 15:45:16.539,28290.0
2021-06-25 15:45:16.544,32772.0
2021-06-25 15:45:16.549,32556.0
2021-06-25 15:45:16.554,30560.0
2021-06-25 15:45:16.559,28358.0
2021-06-25 15:45:16.564,27804.0
2021-06-25 15:45:16.569,29004.0
2021-06-25 15:45:16.574,27742.0
2021-06-25 15:45:16.579,27158.0
2021-06-25 15:45:16.584,26886.0
2021-06-25 15:45:16.589,26094.0
2021-06-25 15:45:16.594,30648.0
2021-06-25 15:45:16.599,28798.0
2021-06-25 15:45:16.604,26786.0
2021-06-25 15:45:16.609,30482.0
2021-06-25 15:45:16.614,28462.0
2021-06-25 15:45:16.619,30412.0
2021-06-25 15:45:16.624,28672.0
2021-06-25 15:45:16.629,29174.0
2021-06-25 15:45:16.634,28328.0
2021-06-25 15:45:16.639,29170.0
2021-06-25 15:45:16.644,31658.0
2021-06-25 15:45:16.649,29322.0
2021-06-25 15:45:16.654,30822.0
2021-06-25 15:45:16.659,25218.0
2021-06-25 15:45:16.664,24518.0
2021-06-25 15:45:16.669,26530.0
2021-06-25 15:45:16.674,26188.0
2021-06-25 15:45:16.679,25126.0
2021-06-25 15:45:16.684,23738.0
2021-06-25 15:45:16.689,24032.0
2021-06-25 15:45:16.694,28842.0
2021-06-25 15:45:16.699,24914.0
2021-06-25 15:45:16.704,26366.0
2021-06-25 15:45:16.709,25648.0
2021-06-25 15:45:16.714,23748.0
2021-06-25 15:45:16.719,23748.0
2021-06-25 15:45:16.724,25786.0
2021-06-25 15:45:16.729,29242.0
2021-06-25 15:45:16.734,24908.0
2021-06-25 15:45:16.739,25494.0
2021-06-25 15:45:16.744,30072.0
2021-06-25 15:45:16.749,31080.0
2021-06-25 15:45:16.754,26396.0
2021-06-25 15:45:16.759,24776.0
2021-06-25 15:45:16.764,24782.0
2021-06-25 15:45:16.769,26320.0
2021-06-25 15:45:16.774,26362.0
2021-06-25 15:45:16.780,25878.0
2021-06-25 15:45:16.784,26268.0
2021-06-25 15:45:16.789,25926.0
2021-06-25 15:45:16.794,29216.0
2021-06-25 15:45:16.799,31242.0
2021-06-25 15:45:16.804,27808.0
2021-06-25 15:45:16.809,26100.0
2021-06-25 15:45:16.814,27584.0
2021-06-25 15:45:16.819,26912.0
2021-06-25 15:45:16.824,25956.0
2021-06-25 15:45:16.829,27158.0
2021-06-25 15:45:16.834,28424.0
2021-06-25 15:45:16.839,27556.0
2021-06-25 15:45:16.844,30426.0
2021-06-25 15:45:16.849,30714.0
2021-06-25 15:45:16.854,29006.0
2021-06-25 15:45:16.859,26998.0
2021-06-25 15:45:16.865,26976.0
2021-06-25 15:45:16.869,29938.0
2021-06-25 15:45:16.874,31516.0
2021-06-25 15:45:16.879,28748.0
2021-06-25 15:45:16.884,29996.0
2021-06-25 15:45:16.889,29902.0
2021-06-25 15:45:16.894,30910.0
2021-06-25 15:45:16.899,34824.0
2021-06-25 15:45:16.904,32428.0
2021-06-25 15:45:16.909,30108.0
2021-06-25 15:45:16.914,30364.0
2021-06-25 15:45:16.919,30288.0
2021-06-25 15:45:16.924,31832.0
2021-06-25 15:45:16.929,30494.0
2021-06-25 15:45:16.934,32362.0
2021-06-25 15:45:16.939,30684.0
2021-06-25 15:45:16.944,32808.0
2021-06-25 15:45:16.950,33400.0
2021-06-25 15:45:16.954,32140.0
2021-06-25 15:45:16.959,33538.0
2021-06-25 15:45:16.964,29378.0
2021-06-25 15:45:16.969,32476.0
2021-06-25 15:45:16.974,32146.0
2021-06-25 15:45:16.979,29514.0
2021-06-25 15:45:16.984,28774.0
2021-06-25 15:45:16.989,29876.0
2021-06-25 15:45:16.994,29884.0
2021-06-25 15:45:16.999,33034.0
2021-06-25 15:45:17.004,31660.0
2021-06-25 15:45:17.009,30108.0
2021-06-25 15:45:17.014,29278.0
2021-06-25 15:45:17.019,28158.0
2021-06-25 15:45:17.024,29466.0
2021-06-25 15:45:17.029,33044.0
2021-06-25 15:45:17.034,30638.0
2021-06-25 15:45:17.039,29458.0
2021-06-25 15:45:17.044,30652.0
2021-06-25 15:45:17.049,33918.0
2021-06-25 15:45:17.054,33736.0
2021-06-25 15:45:17.059,30134.0
2021-06-25 15:45:17.064,28790.0
2021-06-25 15:45:17.069,28056.0
2021-06-25 15:45:17.074,30128.0
2021-06-25 15:45:17.079,28764.0
2021-06-25 15:45:17.084,29770.0
2021-06-25 15:45:17.089,29178.0
2021-06-25 15:45:17.094,31290.0
2021-06-25 15:45:17.099,31618.0
2021-06-25 15:45:17.104,30310.0
2021-06-25 15:45:17.109,27732.0
2021-06-25 15:45:17.114,28804.0
2021-06-25 15:45:17.119,27742.0
2021-06-25 15:45:17.124,29590.0
2021-06-25 15:45:17.129,30360.0
2021-06-25 15:45:17.134,30426.0
2021-06-25 15:45:17.139,29164.0
2021-06-25 15:45:17.144,31326.0
2021-06-25 15:45:17.149,30206.0
2021-06-25 15:45:17.154,33156.0
2021-06-25 15:45:17.159,29682.0
2021-06-25 15:45:17.164,28214.0
2021-06-25 15:45:17.169,29160.0
2021-06-25 15:45:17.174,29458.0
2021-06-25 15:45:17.179,27526.0
2021-06-25 15:45:17.184,31868.0
2021-06-25 15:45:17.189,28372.0
2021-06-25 15:45:17.194,31946.0
2021-06-25 15:45:17.199,33490.0
2021-06-25 15:45:17.204,30582.0
2021-06-25 15:45:17.209,27178.0
2021-06-25 15:45:17.214,27192.0
2021-06-25 15:45:17.219,27988.0
2021-06-25 15:45:17.224,28964.0
2021-06-25 15:45:17.229,29184.0
2021-06-25 15:45:17.234,28666.0
2021-06-25 15:45:17.239,27116.0
2021-06-25 15:45:17.244,29132.0
2021-06-25 15:45:17.249,33156.0
2021-06-25 15:45:17.254,28070.0
2021-06-25 15:45:17.259,28344.0
2021-06-25 15:45:17.264,27552.0
2021-06-25 15:45:17.269,30838.0
2021-06-25 15:45:17.274,28434.0
2021-06-25 15:45:17.279,28768.0
2021-06-25 15:45:17.284,29350.0
2021-06-25 15:45:17.289,29648.0
2021-06-25 15:45:17.294,28610.0
2021-06-25 15:45:17.299,30164.0
2021-06-25 15:45:17.304,31094.0
2021-06-25 15:45:17.309,28676.0
2021-06-25 15:45:17.314,28460.0
2021-06-25 15:45:17.319,26884.0
2021-06-25 15:45:17.324,28914.0
2021-06-25 15:45:17.329,26926.0
2021-06-25 15:45:17.334,28080.0
2021-06-25 15:45:17.339,27692.0
2021-06-25 15:45:17.344,28760.0
2021-06-25 15:45:17.349,30610.0
2021-06-25 15:45:17.354,29030.0
2021-06-25 15:45:17.359,28198.0
2021-06-25 15:45:17.364,27300.0
2021-06-25 15:45:17.369,28692.0
2021-06-25 15:45:17.374,28148.0
2021-06-25 15:45:17.379,28102.0
2021-06-25 15:45:17.384,30252.0
2021-06-25 15:45:17.389,27836.0
2021-06-25 15:45:17.394,28906.0
2021-06-25 15:45:17.399,31884.0
2021-06-25 15:45:17.404,31468.0
2021-06-25 15:45:17.409,29010.0
2021-06-25 15:45:17.414,27702.0
2021-06-25 15:45:17.420,28580.0
2021-06-25 15:45:17.424,29194.0
2021-06-25 15:45:17.429,28034.0
2021-06-25 15:45:17.434,30586.0
2021-06-25 15:45:17.439,28892.0
2021-06-25 15:45:17.444,29462.0
2021-06-25 15:45:17.449,27568.0
2021-06-25 15:45:17.454,31806.0
2021-06-25 15:45:17.459,28246.0
2021-06-25 15:45:17.464,29416.0
2021-06-25 15:45:17.469,28768.0
2021-06-25 15:45:17.474,27784.0
2021-06-25 15:45:17.479,30226.0
2021-06-25 15:45:17.484,30384.0
2021-06-25 15:45:17.489,29420.0
2021-06-25 15:45:17.494,30704.0
2021-06-25 15:45:17.499,34816.0
2021-06-25 15:45:17.505,30376.0
2021-06-25 15:45:17.509,29558.0
2021-06-25 15:45:17.514,26756.0
2021-06-25 15:45:17.519,27676.0
2021-06-25 15:45:17.524,30462.0
2021-06-25 15:45:17.529,27600.0
2021-06-25 15:45:17.534,29252.0
2021-06-25 15:45:17.539,28050.0
2021-06-25 15:45:17.544,27774.0
2021-06-25 15:45:17.549,27882.0
2021-06-25 15:45:17.554,33512.0
2021-06-25 15:45:17.559,32314.0
2021-06-25 15:45:17.564,27784.0
2021-06-25 15:45:17.569,27664.0
2021-06-25 15:45:17.574,28666.0
2021-06-25 15:45:17.579,27820.0
2021-06-25 15:45:17.584,29026.0
2021-06-25 15:45:17.590,28860.0
2021-06-25 15:45:17.594,28466.0
2021-06-25 15:45:17.599,29370.0
2021-06-25 15:45:17.604,30754.0
2021-06-25 15:45:17.609,30596.0
2021-06-25 15:45:17.614,28270.0
2021-06-25 15:45:17.619,29000.0
2021-06-25 15:45:17.624,27752.0
2021-06-25 15:45:17.629,27918.0
2021-06-25 15:45:17.634,28044.0
2021-06-25 15:45:17.639,29836.0
2021-06-25 15:45:17.644,29514.0
2021-06-25 15:45:17.649,34416.0
2021-06-25 15:45:17.654,32058.0
2021-06-25 15:45:17.659,27610.0
2021-06-25 15:45:17.664,28210.0
2021-06-25 15:45:17.669,29000.0
2021-06-25 15:45:17.674,27464.0
2021-06-25 15:45:17.679,29858.0
2021-06-25 15:45:17.684,28220.0
2021-06-25 15:45:17.689,28754.0
2021-06-25 15:45:17.694,28712.0
2021-06-25 15:45:17.699,29966.0
2021-06-25 15:45:17.704,26432.0
2021-06-25 15:45:17.709,32336.0
2021-06-25 15:45:17.714,26172.0
2021-06-25 15:45:17.719,27192.0
2021-06-25 15:45:17.724,28434.0
2021-06-25 15:45:17.729,30736.0
2021-06-25 15:45:17.734,29026.0
2021-06-25 15:45:17.739,28944.0
2021-06-25 15:45:17.744,28708.0
2021-06-25 15:45:17.749,28138.0
2021-06-25 15:45:17.754,33938.0
2021-06-25 15:45:17.759,27368.0
2021-06-25 15:45:17.764,28302.0
2021-06-25 15:45:17.769,28450.0
2021-06-25 15:45:17.774,28952.0
2021-06-25 15:45:17.779,27614.0
2021-06-25 15:45:17.784,28070.0
2021-06-25 15:45:17.789,30170.0
2021-06-25 15:45:17.794,29348.0
2021-06-25 15:45:17.799,30442.0
2021-06-25 15:45:17.804,28722.0
2021-06-25 15:45:17.809,29082.0
2021-06-25 15:45:17.814,27680.0
2021-06-25 15:45:17.819,26948.0
2021-06-25 15:45:17.824,27480.0
2021-06-25 15:45:17.829,30174.0
2021-06-25 15:45:17.834,32634.0
2021-06-25 15:45:17.839,29462.0
2021-06-25 15:45:17.844,27700.0
2021-06-25 15:45:17.849,31870.0
2021-06-25 15:45:17.854,29450.0
2021-06-25 15:45:17.859,32150.0
2021-06-25 15:45:17.864,30782.0
2021-06-25 15:45:17.869,27656.0
2021-06-25 15:45:17.874,27654.0
2021-06-25 15:45:17.879,28066.0
2021-06-25 15:45:17.884,29138.0
2021-06-25 15:45:17.889,28394.0
2021-06-25 15:45:17.894,29984.0
2021-06-25 15:45:17.899,28876.0
2021-06-25 15:45:17.904,32130.0
2021-06-25 15:45:17.909,29960.0
2021-06-25 15:45:17.914,26942.0
2021-06-25 15:45:17.919,29348.0
2021-06-25 15:45:17.924,27712.0
2021-06-25 15:45:17.929,30216.0
2021-06-25 15:45:17.934,31550.0
2021-06-25 15:45:17.939,28072.0
2021-06-25 15:45:17.944,29036.0
2021-06-25 15:45:17.949,31966.0
2021-06-25 15:45:17.962,31100.0
2021-06-25 15:45:17.964,27394.0
2021-06-25 15:45:17.965,28260.0
2021-06-25 15:45:17.969,29632.0
2021-06-25 15:45:17.974,28106.0
2021-06-25 15:45:17.979,30104.0
2021-06-25 15:45:17.984,29200.0
2021-06-25 15:45:17.989,28708.0
2021-06-25 15:45:17.994,29036.0
2021-06-25 15:45:17.999,30986.0
2021-06-25 15:45:18.004,29252.0
2021-06-25 15:45:18.009,30302.0
2021-06-25 15:45:18.014,27266.0
2021-06-25 15:45:18.019,28144.0
2021-06-25 15:45:18.024,28318.0
2021-06-25 15:45:18.029,30754.0
2021-06-25 15:45:18.034,32296.0
2021-06-25 15:45:18.039,29368.0
2021-06-25 15:45:18.044,28598.0
2021-06-25 15:45:18.049,30550.0
2021-06-25 15:45:18.054,33316.0
2021-06-25 15:45:18.060,31114.0
2021-06-25 15:45:18.064,27650.0
2021-06-25 15:45:18.069,26978.0
2021-06-25 15:45:18.074,25628.0
2021-06-25 15:45:18.079,28190.0
2021-06-25 15:45:18.084,30376.0
2021-06-25 15:45:18.089,24606.0
2021-06-25 15:45:18.094,24972.0
2021-06-25 15:45:18.099,26670.0
2021-06-25 15:45:18.104,30658.0
2021-06-25 15:45:18.109,28804.0
2021-06-25 15:45:18.114,24858.0
2021-06-25 15:45:18.119,25176.0
2021-06-25 15:45:18.124,26286.0
2021-06-25 15:45:18.129,27748.0
2021-06-25 15:45:18.134,27604.0
2021-06-25 15:45:18.139,28234.0
2021-06-25 15:45:18.145,27336.0
2021-06-25 15:45:18.149,28542.0
2021-06-25 15:45:18.154,28924.0
2021-06-25 15:45:18.159,29564.0
2021-06-25 15:45:18.164,25710.0
2021-06-25 15:45:18.169,26106.0
2021-06-25 15:45:18.174,25520.0
2021-06-25 15:45:18.179,25634.0
2021-06-25 15:45:18.184,27682.0
2021-06-25 15:45:18.189,27152.0
2021-06-25 15:45:18.194,25444.0
2021-06-25 15:45:18.199,28554.0
2021-06-25 15:45:18.204,30852.0
2021-06-25 15:45:18.209,29442.0
2021-06-25 15:45:18.214,29338.0
2021-06-25 15:45:18.219,26114.0
2021-06-25 15:45:18.224,26520.0
2021-06-25 15:45:18.230,28742.0
2021-06-25 15:45:18.234,26740.0
2021-06-25 15:45:18.239,29056.0
2021-06-25 15:45:18.244,27202.0
2021-06-25 15:45:18.249,30782.0
2021-06-25 15:45:18.254,32434.0
2021-06-25 15:45:18.259,28290.0
2021-06-25 15:45:18.264,28650.0
2021-06-25 15:45:18.269,26014.0
2021-06-25 15:45:18.274,27162.0
2021-06-25 15:45:18.279,27906.0
2021-06-25 15:45:18.284,30084.0
2021-06-25 15:45:18.289,29004.0
2021-06-25 15:45:18.294,29220.0
2021-06-25 15:45:18.299,29456.0
2021-06-25 15:45:18.304,31762.0
2021-06-25 15:45:18.309,33480.0
2021-06-25 15:45:18.314,29702.0
2021-06-25 15:45:18.319,30360.0
2021-06-25 15:45:18.324,30764.0
2021-06-25 15:45:18.329,31560.0
2021-06-25 15:45:18.334,30400.0
2021-06-25 15:45:18.339,31478.0
