timestamp,power_mW
2021-06-25 20:14:36.007,25356.0
2021-06-25 20:14:36.012,24108.0
2021-06-25 20:14:36.017,24818.0
2021-06-25 20:14:36.022,26936.0
2021-06-25 20:14:36.027,25154.0
2021-06-25 20:14:36.032,25766.0
2021-06-25 20:14:36.037,25300.0
2021-06-25 20:14:36.042,28886.0
2021-06-25 20:14:36.048,28738.0
2021-06-25 20:14:36.052,28958.0
2021-06-25 20:14:36.057,25762.0
2021-06-25 20:14:36.062,26514.0
2021-06-25 20:14:36.067,25934.0
2021-06-25 20:14:36.072,25170.0
2021-06-25 20:14:36.077,27594.0
2021-06-25 20:14:36.082,24864.0
2021-06-25 20:14:36.087,26084.0
2021-06-25 20:14:36.092,26088.0
2021-06-25 20:14:36.097,29862.0
2021-06-25 20:14:36.102,26290.0
2021-06-25 20:14:36.107,25206.0
2021-06-25 20:14:36.112,26998.0
2021-06-25 20:14:36.117,26778.0
2021-06-25 20:14:36.122,26870.0
2021-06-25 20:14:36.127,25268.0
2021-06-25 20:14:36.133,26556.0
2021-06-25 20:14:36.137,25216.0
2021-06-25 20:14:36.142,26900.0
2021-06-25 20:14:36.147,28486.0
2021-06-25 20:14:36.152,30294.0
2021-06-25 20:14:36.157,24770.0
2021-06-25 20:14:36.162,25828.0
2021-06-25 20:14:36.167,26658.0
2021-06-25 20:14:36.172,25334.0
2021-06-25 20:14:36.177,24564.0
2021-06-25 20:14:36.182,28400.0
2021-06-25 20:14:36.187,26402.0
2021-06-25 20:14:36.192,25998.0
2021-06-25 20:14:36.197,28952.0
2021-06-25 20:14:36.202,29292.0
2021-06-25 20:14:36.207,23980.0
2021-06-25 20:14:36.212,25664.0
2021-06-25 20:14:36.217,25520.0
2021-06-25 20:14:36.222,26982.0
2021-06-25 20:14:36.227,25684.0
2021-06-25 20:14:36.232,25956.0
2021-06-25 20:14:36.237,25000.0
2021-06-25 20:14:36.242,28754.0
2021-06-25 20:14:36.247,27402.0
2021-06-25 20:14:36.252,29128.0
2021-06-25 20:14:36.257,27722.0
2021-06-25 20:14:36.262,27636.0
2021-06-25 20:14:36.267,25812.0
2021-06-25 20:14:36.272,27916.0
2021-06-25 20:14:36.277,27356.0
2021-06-25 20:14:36.282,25934.0
2021-06-25 20:14:36.287,25730.0
2021-06-25 20:14:36.292,24688.0
2021-06-25 20:14:36.297,30664.0
2021-06-25 20:14:36.302,28408.0
2021-06-25 20:14:36.307,26232.0
2021-06-25 20:14:36.312,26444.0
2021-06-25 20:14:36.317,25380.0
2021-06-25 20:14:36.322,25480.0
2021-06-25 20:14:36.327,26684.0
2021-06-25 20:14:36.332,27174.0
2021-06-25 20:14:36.337,25398.0
2021-06-25 20:14:36.342,25976.0
2021-06-25 20:14:36.347,30410.0
2021-06-25 20:14:36.352,29214.0
2021-06-25 20:14:36.357,27384.0
2021-06-25 20:14:36.362,24776.0
2021-06-25 20:14:36.367,26808.0
2021-06-25 20:14:36.372,26804.0
2021-06-25 20:14:36.377,25146.0
2021-06-25 20:14:36.382,26474.0
2021-06-25 20:14:36.387,25154.0
2021-06-25 20:14:36.392,26100.0
2021-06-25 20:14:36.397,29852.0
2021-06-25 20:14:36.402,28480.0
2021-06-25 20:14:36.407,26070.0
2021-06-25 20:14:36.412,25842.0
2021-06-25 20:14:36.417,24494.0
2021-06-25 20:14:36.422,25796.0
2021-06-25 20:14:36.427,26022.0
2021-06-25 20:14:36.432,27526.0
2021-06-25 20:14:36.437,24878.0
2021-06-25 20:14:36.442,26730.0
2021-06-25 20:14:36.447,30072.0
2021-06-25 20:14:36.452,28276.0
2021-06-25 20:14:36.457,25832.0
2021-06-25 20:14:36.462,24248.0
2021-06-25 20:14:36.467,26126.0
2021-06-25 20:14:36.472,25726.0
2021-06-25 20:14:36.477,25706.0
2021-06-25 20:14:36.482,27250.0
2021-06-25 20:14:36.487,25724.0
2021-06-25 20:14:36.492,25254.0
2021-06-25 20:14:36.497,27474.0
2021-06-25 20:14:36.502,30098.0
2021-06-25 20:14:36.507,29278.0
2021-06-25 20:14:36.512,25962.0
2021-06-25 20:14:36.517,24908.0
2021-06-25 20:14:36.522,25798.0
2021-06-25 20:14:36.527,25842.0
2021-06-25 20:14:36.532,26894.0
2021-06-25 20:14:36.537,26684.0
2021-06-25 20:14:36.542,26640.0
2021-06-25 20:14:36.547,29174.0
2021-06-25 20:14:36.552,27968.0
2021-06-25 20:14:36.557,25966.0
2021-06-25 20:14:36.562,24632.0
2021-06-25 20:14:36.567,27886.0
2021-06-25 20:14:36.572,24508.0
2021-06-25 20:14:36.577,25566.0
2021-06-25 20:14:36.582,29086.0
2021-06-25 20:14:36.587,25000.0
2021-06-25 20:14:36.592,24882.0
2021-06-25 20:14:36.597,25716.0
2021-06-25 20:14:36.603,28280.0
2021-06-25 20:14:36.607,28646.0
2021-06-25 20:14:36.612,24528.0
2021-06-25 20:14:36.617,26558.0
2021-06-25 20:14:36.622,24540.0
2021-06-25 20:14:36.627,25642.0
2021-06-25 20:14:36.632,26654.0
2021-06-25 20:14:36.637,27290.0
2021-06-25 20:14:36.642,25606.0
2021-06-25 20:14:36.647,29138.0
2021-06-25 20:14:36.652,29400.0
2021-06-25 20:14:36.657,28790.0
2021-06-25 20:14:36.662,25530.0
2021-06-25 20:14:36.667,24864.0
2021-06-25 20:14:36.672,27070.0
2021-06-25 20:14:36.677,25000.0
2021-06-25 20:14:36.682,27736.0
2021-06-25 20:14:36.688,26140.0
2021-06-25 20:14:36.692,25616.0
2021-06-25 20:14:36.697,28656.0
2021-06-25 20:14:36.702,26438.0
2021-06-25 20:14:36.707,28978.0
2021-06-25 20:14:36.712,27516.0
2021-06-25 20:14:36.717,26412.0
2021-06-25 20:14:36.722,26930.0
2021-06-25 20:14:36.727,26602.0
2021-06-25 20:14:36.741,26952.0
2021-06-25 20:14:36.743,26254.0
2021-06-25 20:14:36.744,25288.0
2021-06-25 20:14:36.747,27444.0
2021-06-25 20:14:36.752,28246.0
2021-06-25 20:14:36.757,29544.0
2021-06-25 20:14:36.762,27368.0
2021-06-25 20:14:36.767,25356.0
2021-06-25 20:14:36.773,25700.0
2021-06-25 20:14:36.777,28354.0
2021-06-25 20:14:36.782,24544.0
2021-06-25 20:14:36.787,25196.0
2021-06-25 20:14:36.792,26244.0
2021-06-25 20:14:36.797,27664.0
2021-06-25 20:14:36.802,30538.0
2021-06-25 20:14:36.807,23914.0
2021-06-25 20:14:36.812,26650.0
2021-06-25 20:14:36.817,25896.0
2021-06-25 20:14:36.822,24350.0
2021-06-25 20:14:36.827,26884.0
2021-06-25 20:14:36.832,24200.0
2021-06-25 20:14:36.837,26250.0
2021-06-25 20:14:36.842,25508.0
2021-06-25 20:14:36.847,27332.0
2021-06-25 20:14:36.852,28348.0
2021-06-25 20:14:36.857,29288.0
2021-06-25 20:14:36.862,27148.0
2021-06-25 20:14:36.867,25688.0
2021-06-25 20:14:36.872,24888.0
2021-06-25 20:14:36.877,27008.0
2021-06-25 20:14:36.882,25118.0
2021-06-25 20:14:36.887,28152.0
2021-06-25 20:14:36.892,26376.0
2021-06-25 20:14:36.897,25914.0
2021-06-25 20:14:36.902,29174.0
2021-06-25 20:14:36.907,32948.0
2021-06-25 20:14:36.912,25848.0
2021-06-25 20:14:36.917,26232.0
2021-06-25 20:14:36.922,24334.0
2021-06-25 20:14:36.927,26782.0
2021-06-25 20:14:36.932,26418.0
2021-06-25 20:14:36.937,25280.0
2021-06-25 20:14:36.942,26396.0
2021-06-25 20:14:36.947,28220.0
2021-06-25 20:14:36.952,30816.0
2021-06-25 20:14:36.957,26242.0
2021-06-25 20:14:36.962,26896.0
2021-06-25 20:14:36.967,26218.0
2021-06-25 20:14:36.972,25924.0
2021-06-25 20:14:36.977,26038.0
2021-06-25 20:14:36.982,24720.0
2021-06-25 20:14:36.987,26244.0
2021-06-25 20:14:36.992,25694.0
2021-06-25 20:14:36.997,27972.0
2021-06-25 20:14:37.002,27382.0
2021-06-25 20:14:37.007,25852.0
2021-06-25 20:14:37.012,27256.0
2021-06-25 20:14:37.017,26676.0
2021-06-25 20:14:37.022,25308.0
2021-06-25 20:14:37.027,26408.0
2021-06-25 20:14:37.032,24612.0
2021-06-25 20:14:37.037,26002.0
2021-06-25 20:14:37.042,25638.0
2021-06-25 20:14:37.047,28646.0
2021-06-25 20:14:37.052,28954.0
2021-06-25 20:14:37.057,26418.0
2021-06-25 20:14:37.062,26270.0
2021-06-25 20:14:37.067,25576.0
2021-06-25 20:14:37.072,24590.0
2021-06-25 20:14:37.077,27600.0
2021-06-25 20:14:37.082,25946.0
2021-06-25 20:14:37.087,25160.0
2021-06-25 20:14:37.092,25288.0
2021-06-25 20:14:37.097,26988.0
2021-06-25 20:14:37.102,27372.0
2021-06-25 20:14:37.107,29560.0
2021-06-25 20:14:37.112,29958.0
2021-06-25 20:14:37.117,25580.0
2021-06-25 20:14:37.122,25860.0
2021-06-25 20:14:37.127,27654.0
2021-06-25 20:14:37.132,26206.0
2021-06-25 20:14:37.137,25508.0
2021-06-25 20:14:37.142,26268.0
2021-06-25 20:14:37.147,26566.0
2021-06-25 20:14:37.152,31206.0
2021-06-25 20:14:37.157,30072.0
2021-06-25 20:14:37.162,29966.0
2021-06-25 20:14:37.167,25130.0
2021-06-25 20:14:37.172,25566.0
2021-06-25 20:14:37.177,26372.0
2021-06-25 20:14:37.182,25008.0
2021-06-25 20:14:37.187,27650.0
2021-06-25 20:14:37.192,24678.0
2021-06-25 20:14:37.197,28308.0
2021-06-25 20:14:37.202,30020.0
2021-06-25 20:14:37.207,26802.0
2021-06-25 20:14:37.212,25314.0
2021-06-25 20:14:37.217,28606.0
2021-06-25 20:14:37.222,24390.0
2021-06-25 20:14:37.227,26510.0
2021-06-25 20:14:37.232,26322.0
2021-06-25 20:14:37.237,26372.0
2021-06-25 20:14:37.243,25022.0
2021-06-25 20:14:37.247,26254.0
2021-06-25 20:14:37.252,26890.0
2021-06-25 20:14:37.257,26408.0
2021-06-25 20:14:37.262,30272.0
2021-06-25 20:14:37.267,26090.0
2021-06-25 20:14:37.272,26008.0
2021-06-25 20:14:37.277,27500.0
2021-06-25 20:14:37.282,24324.0
2021-06-25 20:14:37.287,26142.0
2021-06-25 20:14:37.292,24020.0
2021-06-25 20:14:37.297,28738.0
2021-06-25 20:14:37.302,27218.0
2021-06-25 20:14:37.307,29626.0
2021-06-25 20:14:37.312,25934.0
2021-06-25 20:14:37.317,25304.0
2021-06-25 20:14:37.322,26440.0
2021-06-25 20:14:37.328,26140.0
2021-06-25 20:14:37.332,30734.0
2021-06-25 20:14:37.337,27112.0
2021-06-25 20:14:37.342,25150.0
2021-06-25 20:14:37.347,28544.0
2021-06-25 20:14:37.352,30672.0
2021-06-25 20:14:37.357,30258.0
2021-06-25 20:14:37.362,26224.0
2021-06-25 20:14:37.367,26376.0
2021-06-25 20:14:37.372,29554.0
2021-06-25 20:14:37.377,26196.0
2021-06-25 20:14:37.382,28380.0
2021-06-25 20:14:37.387,31658.0
2021-06-25 20:14:37.392,27670.0
2021-06-25 20:14:37.397,29278.0
2021-06-25 20:14:37.402,32870.0
2021-06-25 20:14:37.407,33664.0
2021-06-25 20:14:37.413,31824.0
2021-06-25 20:14:37.417,31442.0
2021-06-25 20:14:37.422,30484.0
2021-06-25 20:14:37.427,32562.0
2021-06-25 20:14:37.432,31520.0
2021-06-25 20:14:37.437,32586.0
2021-06-25 20:14:37.442,31724.0
2021-06-25 20:14:37.447,36176.0
2021-06-25 20:14:37.452,36418.0
2021-06-25 20:14:37.457,36488.0
2021-06-25 20:14:37.462,32658.0
2021-06-25 20:14:37.467,33672.0
2021-06-25 20:14:37.472,31118.0
2021-06-25 20:14:37.477,31930.0
2021-06-25 20:14:37.482,31978.0
2021-06-25 20:14:37.487,35354.0
2021-06-25 20:14:37.492,31078.0
2021-06-25 20:14:37.497,31848.0
2021-06-25 20:14:37.502,35040.0
2021-06-25 20:14:37.507,35476.0
2021-06-25 20:14:37.512,34172.0
2021-06-25 20:14:37.517,31264.0
2021-06-25 20:14:37.522,31156.0
2021-06-25 20:14:37.527,31680.0
2021-06-25 20:14:37.532,30508.0
2021-06-25 20:14:37.537,32310.0
2021-06-25 20:14:37.542,31488.0
2021-06-25 20:14:37.547,30246.0
2021-06-25 20:14:37.552,35676.0
2021-06-25 20:14:37.557,35426.0
2021-06-25 20:14:37.562,31736.0
2021-06-25 20:14:37.567,32758.0
2021-06-25 20:14:37.572,30482.0
2021-06-25 20:14:37.577,29288.0
2021-06-25 20:14:37.582,28378.0
2021-06-25 20:14:37.587,30800.0
2021-06-25 20:14:37.592,30756.0
2021-06-25 20:14:37.597,29750.0
2021-06-25 20:14:37.602,35422.0
2021-06-25 20:14:37.607,33618.0
2021-06-25 20:14:37.612,28806.0
2021-06-25 20:14:37.617,27860.0
2021-06-25 20:14:37.622,29698.0
2021-06-25 20:14:37.627,28702.0
2021-06-25 20:14:37.632,27906.0
2021-06-25 20:14:37.637,29304.0
2021-06-25 20:14:37.642,28898.0
2021-06-25 20:14:37.647,29920.0
2021-06-25 20:14:37.652,31198.0
2021-06-25 20:14:37.657,31622.0
2021-06-25 20:14:37.662,31570.0
2021-06-25 20:14:37.667,29426.0
2021-06-25 20:14:37.672,27710.0
2021-06-25 20:14:37.677,27946.0
2021-06-25 20:14:37.682,30124.0
2021-06-25 20:14:37.687,27208.0
2021-06-25 20:14:37.692,29868.0
2021-06-25 20:14:37.697,28606.0
2021-06-25 20:14:37.702,31914.0
2021-06-25 20:14:37.707,31146.0
2021-06-25 20:14:37.712,31110.0
2021-06-25 20:14:37.717,28656.0
2021-06-25 20:14:37.722,29990.0
2021-06-25 20:14:37.727,28680.0
2021-06-25 20:14:37.732,29354.0
2021-06-25 20:14:37.737,29692.0
2021-06-25 20:14:37.742,28988.0
2021-06-25 20:14:37.747,28502.0
2021-06-25 20:14:37.752,30402.0
2021-06-25 20:14:37.757,28374.0
2021-06-25 20:14:37.762,33932.0
2021-06-25 20:14:37.767,29256.0
2021-06-25 20:14:37.772,31648.0
2021-06-25 20:14:37.777,29378.0
2021-06-25 20:14:37.782,29604.0
2021-06-25 20:14:37.787,30852.0
2021-06-25 20:14:37.792,30344.0
2021-06-25 20:14:37.797,28014.0
2021-06-25 20:14:37.802,29702.0
2021-06-25 20:14:37.807,33126.0
2021-06-25 20:14:37.812,29056.0
2021-06-25 20:14:37.817,35430.0
2021-06-25 20:14:37.822,29282.0
2021-06-25 20:14:37.827,29770.0
2021-06-25 20:14:37.832,27946.0
2021-06-25 20:14:37.837,29040.0
2021-06-25 20:14:37.842,28136.0
2021-06-25 20:14:37.847,30374.0
2021-06-25 20:14:37.852,36220.0
2021-06-25 20:14:37.857,33466.0
2021-06-25 20:14:37.862,33692.0
2021-06-25 20:14:37.867,31510.0
2021-06-25 20:14:37.872,28878.0
2021-06-25 20:14:37.877,29168.0
2021-06-25 20:14:37.883,31268.0
2021-06-25 20:14:37.887,28830.0
2021-06-25 20:14:37.892,28142.0
2021-06-25 20:14:37.897,29622.0
2021-06-25 20:14:37.902,31566.0
2021-06-25 20:14:37.907,31206.0
2021-06-25 20:14:37.912,30554.0
2021-06-25 20:14:37.917,27754.0
2021-06-25 20:14:37.922,29658.0
2021-06-25 20:14:37.927,29466.0
2021-06-25 20:14:37.932,29914.0
2021-06-25 20:14:37.937,33672.0
2021-06-25 20:14:37.942,28806.0
2021-06-25 20:14:37.947,29758.0
2021-06-25 20:14:37.952,31904.0
2021-06-25 20:14:37.957,31026.0
2021-06-25 20:14:37.962,30888.0
2021-06-25 20:14:37.968,29436.0
2021-06-25 20:14:37.972,26948.0
2021-06-25 20:14:37.977,27686.0
2021-06-25 20:14:37.982,28254.0
2021-06-25 20:14:37.987,27736.0
2021-06-25 20:14:37.992,30472.0
2021-06-25 20:14:37.997,26864.0
2021-06-25 20:14:38.002,30150.0
2021-06-25 20:14:38.007,32068.0
2021-06-25 20:14:38.012,33286.0
2021-06-25 20:14:38.017,28272.0
2021-06-25 20:14:38.022,26608.0
2021-06-25 20:14:38.027,26160.0
2021-06-25 20:14:38.032,27836.0
2021-06-25 20:14:38.037,25556.0
2021-06-25 20:14:38.042,28610.0
2021-06-25 20:14:38.047,26654.0
2021-06-25 20:14:38.053,32884.0
2021-06-25 20:14:38.057,35278.0
2021-06-25 20:14:38.062,33218.0
2021-06-25 20:14:38.067,29744.0
2021-06-25 20:14:38.072,30000.0
2021-06-25 20:14:38.077,28424.0
2021-06-25 20:14:38.082,28358.0
2021-06-25 20:14:38.087,28784.0
2021-06-25 20:14:38.092,28544.0
2021-06-25 20:14:38.097,26392.0
2021-06-25 20:14:38.102,28208.0
2021-06-25 20:14:38.107,31418.0
2021-06-25 20:14:38.112,31960.0
2021-06-25 20:14:38.117,29832.0
2021-06-25 20:14:38.122,27710.0
2021-06-25 20:14:38.127,28044.0
2021-06-25 20:14:38.132,30056.0
2021-06-25 20:14:38.137,32540.0
2021-06-25 20:14:38.142,30954.0
2021-06-25 20:14:38.147,27126.0
2021-06-25 20:14:38.152,29440.0
2021-06-25 20:14:38.157,32048.0
2021-06-25 20:14:38.162,31582.0
2021-06-25 20:14:38.167,26438.0
2021-06-25 20:14:38.172,28708.0
2021-06-25 20:14:38.177,27978.0
2021-06-25 20:14:38.182,27974.0
2021-06-25 20:14:38.187,28358.0
2021-06-25 20:14:38.192,28544.0
2021-06-25 20:14:38.197,29800.0
2021-06-25 20:14:38.202,30908.0
2021-06-25 20:14:38.207,32330.0
2021-06-25 20:14:38.212,33880.0
2021-06-25 20:14:38.217,28790.0
2021-06-25 20:14:38.222,28790.0
2021-06-25 20:14:38.227,28112.0
2021-06-25 20:14:38.232,28128.0
2021-06-25 20:14:38.237,27276.0
2021-06-25 20:14:38.242,31012.0
2021-06-25 20:14:38.247,26300.0
2021-06-25 20:14:38.252,31560.0
2021-06-25 20:14:38.257,31136.0
2021-06-25 20:14:38.262,31534.0
2021-06-25 20:14:38.267,30766.0
2021-06-25 20:14:38.272,28810.0
2021-06-25 20:14:38.277,27100.0
2021-06-25 20:14:38.282,27716.0
2021-06-25 20:14:38.287,28548.0
2021-06-25 20:14:38.292,29004.0
2021-06-25 20:14:38.297,27644.0
2021-06-25 20:14:38.302,30278.0
2021-06-25 20:14:38.307,33500.0
2021-06-25 20:14:38.312,32336.0
2021-06-25 20:14:38.317,30910.0
2021-06-25 20:14:38.322,27414.0
2021-06-25 20:14:38.327,27646.0
2021-06-25 20:14:38.332,26858.0
2021-06-25 20:14:38.337,29206.0
2021-06-25 20:14:38.342,31688.0
2021-06-25 20:14:38.347,29020.0
2021-06-25 20:14:38.352,28898.0
2021-06-25 20:14:38.357,31434.0
2021-06-25 20:14:38.362,33784.0
2021-06-25 20:14:38.367,29298.0
2021-06-25 20:14:38.372,28060.0
2021-06-25 20:14:38.377,31350.0
2021-06-25 20:14:38.382,29422.0
2021-06-25 20:14:38.387,28060.0
2021-06-25 20:14:38.392,29980.0
2021-06-25 20:14:38.397,28834.0
2021-06-25 20:14:38.402,29790.0
2021-06-25 20:14:38.407,30232.0
2021-06-25 20:14:38.412,33102.0
2021-06-25 20:14:38.417,27676.0
2021-06-25 20:14:38.422,29714.0
2021-06-25 20:14:38.427,27584.0
2021-06-25 20:14:38.432,28882.0
2021-06-25 20:14:38.437,28724.0
2021-06-25 20:14:38.442,30812.0
2021-06-25 20:14:38.447,28554.0
2021-06-25 20:14:38.452,29712.0
2021-06-25 20:14:38.457,28338.0
2021-06-25 20:14:38.462,32890.0
2021-06-25 20:14:38.467,26916.0
2021-06-25 20:14:38.472,28344.0
2021-06-25 20:14:38.477,27592.0
2021-06-25 20:14:38.482,29308.0
2021-06-25 20:14:38.487,30292.0
2021-06-25 20:14:38.492,27906.0
2021-06-25 20:14:38.497,30176.0
2021-06-25 20:14:38.502,28082.0
2021-06-25 20:14:38.507,30524.0
2021-06-25 20:14:38.512,30530.0
2021-06-25 20:14:38.517,32504.0
2021-06-25 20:14:38.523,27994.0
2021-06-25 20:14:38.527,28198.0
2021-06-25 20:14:38.532,29492.0
2021-06-25 20:14:38.537,31154.0
2021-06-25 20:14:38.542,31992.0
2021-06-25 20:14:38.547,30108.0
2021-06-25 20:14:38.552,28834.0
2021-06-25 20:14:38.557,31736.0
2021-06-25 20:14:38.562,31540.0
2021-06-25 20:14:38.567,29642.0
2021-06-25 20:14:38.572,27528.0
2021-06-25 20:14:38.577,27346.0
2021-06-25 20:14:38.582,26968.0
2021-06-25 20:14:38.587,28224.0
2021-06-25 20:14:38.592,27702.0
2021-06-25 20:14:38.597,29170.0
2021-06-25 20:14:38.602,31118.0
2021-06-25 20:14:38.608,32094.0
2021-06-25 20:14:38.612,32224.0
2021-06-25 20:14:38.617,28744.0
2021-06-25 20:14:38.622,28886.0
2021-06-25 20:14:38.627,27564.0
2021-06-25 20:14:38.632,28010.0
2021-06-25 20:14:38.637,28680.0
2021-06-25 20:14:38.642,27584.0
2021-06-25 20:14:38.647,31182.0
2021-06-25 20:14:38.652,30192.0
2021-06-25 20:14:38.657,30520.0
2021-06-25 20:14:38.662,33162.0
2021-06-25 20:14:38.667,32978.0
2021-06-25 20:14:38.672,30298.0
2021-06-25 20:14:38.677,28614.0
2021-06-25 20:14:38.682,28768.0
2021-06-25 20:14:38.687,29122.0
2021-06-25 20:14:38.693,27230.0
2021-06-25 20:14:38.697,29712.0
2021-06-25 20:14:38.702,28922.0
2021-06-25 20:14:38.707,33588.0
2021-06-25 20:14:38.712,30554.0
2021-06-25 20:14:38.717,27588.0
2021-06-25 20:14:38.722,26510.0
2021-06-25 20:14:38.727,26068.0
2021-06-25 20:14:38.732,26572.0
2021-06-25 20:14:38.737,29108.0
2021-06-25 20:14:38.742,28820.0
2021-06-25 20:14:38.747,27916.0
2021-06-25 20:14:38.752,27516.0
2021-06-25 20:14:38.757,28102.0
2021-06-25 20:14:38.762,31634.0
2021-06-25 20:14:38.767,29612.0
2021-06-25 20:14:38.772,27682.0
2021-06-25 20:14:38.777,28292.0
2021-06-25 20:14:38.782,25844.0
2021-06-25 20:14:38.787,29662.0
2021-06-25 20:14:38.792,26214.0
2021-06-25 20:14:38.797,27212.0
2021-06-25 20:14:38.802,24438.0
2021-06-25 20:14:38.807,28912.0
2021-06-25 20:14:38.812,29672.0
2021-06-25 20:14:38.817,29636.0
2021-06-25 20:14:38.822,26890.0
2021-06-25 20:14:38.827,27762.0
2021-06-25 20:14:38.832,28062.0
2021-06-25 20:14:38.837,27512.0
2021-06-25 20:14:38.842,25864.0
2021-06-25 20:14:38.847,26454.0
2021-06-25 20:14:38.852,26650.0
2021-06-25 20:14:38.857,31300.0
2021-06-25 20:14:38.862,28754.0
2021-06-25 20:14:38.867,31162.0
2021-06-25 20:14:38.872,25428.0
2021-06-25 20:14:38.877,25960.0
2021-06-25 20:14:38.882,26078.0
2021-06-25 20:14:38.887,28554.0
2021-06-25 20:14:38.892,27312.0
2021-06-25 20:14:38.897,27794.0
2021-06-25 20:14:38.902,26366.0
2021-06-25 20:14:38.907,29676.0
2021-06-25 20:14:38.912,30812.0
2021-06-25 20:14:38.917,31202.0
2021-06-25 20:14:38.922,26794.0
2021-06-25 20:14:38.927,25988.0
2021-06-25 20:14:38.932,25962.0
2021-06-25 20:14:38.937,27710.0
2021-06-25 20:14:38.942,30328.0
2021-06-25 20:14:38.947,28526.0
2021-06-25 20:14:38.952,27020.0
2021-06-25 20:14:38.957,25864.0
2021-06-25 20:14:38.962,32756.0
2021-06-25 20:14:38.967,32494.0
2021-06-25 20:14:38.972,27644.0
2021-06-25 20:14:38.977,27792.0
2021-06-25 20:14:38.982,32916.0
2021-06-25 20:14:38.987,30176.0
2021-06-25 20:14:38.992,30360.0
2021-06-25 20:14:38.997,30376.0
2021-06-25 20:14:39.002,30678.0
2021-06-25 20:14:39.007,31946.0
2021-06-25 20:14:39.012,31524.0
2021-06-25 20:14:39.017,33864.0
2021-06-25 20:14:39.022,29348.0
2021-06-25 20:14:39.027,31576.0
2021-06-25 20:14:39.032,31022.0
2021-06-25 20:14:39.037,31684.0
2021-06-25 20:14:39.042,29738.0
2021-06-25 20:14:39.047,33446.0
2021-06-25 20:14:39.052,29072.0
2021-06-25 20:14:39.057,33060.0
2021-06-25 20:14:39.062,32278.0
2021-06-25 20:14:39.067,33004.0
2021-06-25 20:14:39.072,29354.0
2021-06-25 20:14:39.077,29276.0
2021-06-25 20:14:39.082,28562.0
2021-06-25 20:14:39.087,32352.0
2021-06-25 20:14:39.092,30802.0
2021-06-25 20:14:39.097,30304.0
2021-06-25 20:14:39.102,29868.0
2021-06-25 20:14:39.107,31350.0
2021-06-25 20:14:39.112,34338.0
2021-06-25 20:14:39.117,28878.0
2021-06-25 20:14:39.122,30498.0
2021-06-25 20:14:39.127,29020.0
2021-06-25 20:14:39.132,30846.0
2021-06-25 20:14:39.137,30134.0
2021-06-25 20:14:39.150,28996.0
2021-06-25 20:14:39.152,29118.0
2021-06-25 20:14:39.153,29384.0
2021-06-25 20:14:39.157,29686.0
2021-06-25 20:14:39.163,27814.0
2021-06-25 20:14:39.167,28996.0
2021-06-25 20:14:39.172,29800.0
2021-06-25 20:14:39.177,27840.0
2021-06-25 20:14:39.182,26824.0
2021-06-25 20:14:39.187,28446.0
2021-06-25 20:14:39.192,26632.0
2021-06-25 20:14:39.197,29504.0
2021-06-25 20:14:39.202,28460.0
2021-06-25 20:14:39.207,27326.0
2021-06-25 20:14:39.212,29268.0
2021-06-25 20:14:39.217,31090.0
2021-06-25 20:14:39.222,25730.0
2021-06-25 20:14:39.227,27420.0
2021-06-25 20:14:39.232,25504.0
2021-06-25 20:14:39.237,29858.0
2021-06-25 20:14:39.242,28108.0
2021-06-25 20:14:39.248,30728.0
2021-06-25 20:14:39.252,27556.0
2021-06-25 20:14:39.257,27954.0
2021-06-25 20:14:39.262,30452.0
2021-06-25 20:14:39.267,30714.0
2021-06-25 20:14:39.272,27836.0
2021-06-25 20:14:39.277,26592.0
2021-06-25 20:14:39.282,27384.0
2021-06-25 20:14:39.287,28328.0
2021-06-25 20:14:39.292,27890.0
2021-06-25 20:14:39.297,26874.0
2021-06-25 20:14:39.302,26710.0
2021-06-25 20:14:39.307,26360.0
2021-06-25 20:14:39.312,32126.0
2021-06-25 20:14:39.317,30174.0
2021-06-25 20:14:39.322,28262.0
2021-06-25 20:14:39.327,27398.0
2021-06-25 20:14:39.333,28308.0
2021-06-25 20:14:39.337,27778.0
2021-06-25 20:14:39.342,27998.0
2021-06-25 20:14:39.347,32006.0
2021-06-25 20:14:39.352,28404.0
2021-06-25 20:14:39.357,28672.0
2021-06-25 20:14:39.362,30754.0
2021-06-25 20:14:39.367,31350.0
2021-06-25 20:14:39.372,27102.0
2021-06-25 20:14:39.377,26378.0
2021-06-25 20:14:39.382,28588.0
2021-06-25 20:14:39.387,28218.0
2021-06-25 20:14:39.392,28416.0
2021-06-25 20:14:39.397,28624.0
2021-06-25 20:14:39.402,28426.0
2021-06-25 20:14:39.407,28676.0
2021-06-25 20:14:39.412,32368.0
2021-06-25 20:14:39.417,30888.0
2021-06-25 20:14:39.422,25930.0
2021-06-25 20:14:39.427,28434.0
2021-06-25 20:14:39.432,27264.0
2021-06-25 20:14:39.437,28686.0
2021-06-25 20:14:39.442,26578.0
2021-06-25 20:14:39.447,27792.0
2021-06-25 20:14:39.452,27886.0
2021-06-25 20:14:39.457,27460.0
2021-06-25 20:14:39.462,30772.0
2021-06-25 20:14:39.467,32532.0
2021-06-25 20:14:39.472,29596.0
2021-06-25 20:14:39.477,26838.0
2021-06-25 20:14:39.482,28148.0
2021-06-25 20:14:39.487,27820.0
2021-06-25 20:14:39.492,29416.0
2021-06-25 20:14:39.497,27804.0
