timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:14:12.616273,TCP,192.168.1.7,40729,192.168.1.9,46934,3613
2021-06-25 20:14:12.616326,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.650139,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:12.650165,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.650602,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:12.657167,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:14:12.657184,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.657200,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.657216,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.661549,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.661566,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.661579,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:14:12.661592,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.662435,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:12.662435,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:12.662450,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.665417,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.665425,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.665671,TCP,192.168.1.7,40729,192.168.1.9,46934,710
2021-06-25 20:14:12.665677,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.675382,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:12.676686,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:12.677376,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:12.678083,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:12.703035,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.703094,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.706234,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:12.714322,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.714341,TCP,192.168.1.7,40729,192.168.1.9,46934,24682
2021-06-25 20:14:12.714354,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:12.714382,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.715755,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.715755,TCP,192.168.1.7,40729,192.168.1.9,46934,24682
2021-06-25 20:14:12.715772,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.715780,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:12.715841,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.716480,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:14:12.716497,TCP,192.168.1.7,40729,192.168.1.9,46934,23916
2021-06-25 20:14:12.716550,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.750951,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.750976,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.760775,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:14:12.760789,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.760794,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.760803,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.760810,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.760817,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:14:12.760820,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.760826,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.761811,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.761821,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.761829,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:12.761839,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.761845,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:12.761854,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.762486,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:12.762486,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:14:12.762496,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.765000,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:14:12.765009,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.765011,TCP,192.168.1.7,40729,192.168.1.9,46934,11549
2021-06-25 20:14:12.765020,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.775313,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:12.776701,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:12.777418,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:12.777973,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:12.803728,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:12.803799,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.806764,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:14:12.806775,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:12.806841,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.811825,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:14:12.811825,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.811843,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.811852,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:14:12.811903,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.816281,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:12.816281,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.816300,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:12.816304,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:12.816348,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.817161,TCP,192.168.1.7,40729,192.168.1.9,46934,10006
2021-06-25 20:14:12.817215,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.851905,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:12.851930,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.857574,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:14:12.857584,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.857590,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.857603,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:14:12.857618,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.864627,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.864627,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.864646,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.864656,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:14:12.864656,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:12.864671,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.865443,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:14:12.865458,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.865467,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:12.865478,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.866524,TCP,192.168.1.7,40729,192.168.1.9,46934,8982
2021-06-25 20:14:12.866532,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.876090,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:12.877496,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:12.878881,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:12.879056,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:12.905426,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.905442,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.905448,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.905490,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.913710,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:12.913710,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.913717,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.913732,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.913742,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.913771,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:12.913802,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.915468,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.915483,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.915493,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.915499,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:12.915528,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.916489,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.916489,TCP,192.168.1.7,40729,192.168.1.9,46934,2843
2021-06-25 20:14:12.916552,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.951667,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.951692,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.953660,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:12.953660,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:12.953673,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.960234,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:12.960234,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:12.960251,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:12.960263,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:12.960277,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.965022,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:12.965022,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:14:12.965041,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.965054,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:12.965060,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:14:12.965105,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.965637,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:12.965648,TCP,192.168.1.7,40729,192.168.1.9,46934,3563
2021-06-25 20:14:12.965703,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:12.967020,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:12.968369,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:12.969324,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:12.969598,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:13.003286,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:13.003343,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.013043,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:13.013043,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.013060,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:13.013129,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.015840,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:14:13.015840,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.015857,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.015868,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:13.015868,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:13.015917,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.016558,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:13.016558,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.016577,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.016629,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.017747,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:14:13.017801,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.018022,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.019125,TCP,192.168.1.7,40729,192.168.1.9,46934,793
2021-06-25 20:14:13.019129,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.051941,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:13.051967,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.061185,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:14:13.061201,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.061215,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.061224,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:13.061239,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.062117,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:13.062117,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.062138,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:13.062138,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:13.062153,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.062607,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.062607,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:13.062615,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.065766,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:13.065779,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:13.065790,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.066808,TCP,192.168.1.7,40729,192.168.1.9,46934,2194
2021-06-25 20:14:13.066815,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.076577,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:13.078025,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:13.078678,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:13.079030,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:13.107144,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.107164,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.107171,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:13.107219,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.107472,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.114413,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:14:13.114418,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.114437,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.114452,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.114479,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.115119,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.115135,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.115190,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.117255,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:13.117321,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.118227,TCP,192.168.1.7,40729,192.168.1.9,46934,3042
2021-06-25 20:14:13.118273,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.150260,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:13.150285,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.153307,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.156995,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:14:13.157006,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.157012,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.157023,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.157028,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.157037,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.157599,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:14:13.157599,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.157612,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.157800,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.163607,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:13.163619,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.163624,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.163634,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.163638,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:13.163647,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.164448,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:13.164448,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:13.164457,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.165394,TCP,192.168.1.7,40729,192.168.1.9,46934,1131
2021-06-25 20:14:13.165400,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.175914,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:13.177426,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:13.178351,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:13.179138,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:13.205159,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.205180,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.205188,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:14:13.205227,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.212869,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:13.212875,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.212895,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.212908,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:13.212928,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.213978,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.213978,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.213997,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:14:13.214046,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.216160,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:14:13.216226,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.216459,TCP,192.168.1.7,40729,192.168.1.9,46934,1340
2021-06-25 20:14:13.216516,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.254913,TCP,192.168.1.7,40729,192.168.1.9,46934,24682
2021-06-25 20:14:13.254939,TCP,192.168.1.7,40729,192.168.1.9,46934,24682
2021-06-25 20:14:13.254940,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.254946,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:14:13.254969,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.262123,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:13.262143,TCP,192.168.1.7,40729,192.168.1.9,46934,24682
2021-06-25 20:14:13.262154,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:14:13.262176,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.263793,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:14:13.263793,TCP,192.168.1.7,40729,192.168.1.9,46934,24682
2021-06-25 20:14:13.263814,TCP,192.168.1.7,40729,192.168.1.9,46934,24682
2021-06-25 20:14:13.263819,TCP,192.168.1.7,40729,192.168.1.9,46934,407
2021-06-25 20:14:13.263831,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.277110,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:13.278658,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:13.279683,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:13.279734,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:13.304468,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:14:13.304524,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.312910,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:14:13.312929,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.312942,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:13.312987,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.313759,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:14:13.313759,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.313779,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.313788,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:13.313831,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.316989,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:14:13.317008,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:14:13.317049,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.317679,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.319453,TCP,192.168.1.7,40729,192.168.1.9,46934,9437
2021-06-25 20:14:13.319509,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.351426,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:14:13.351452,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.354935,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:14:13.354953,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:13.354961,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:13.354974,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.362387,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:14:13.364105,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:14:13.364105,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:13.364123,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:13.364130,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:14:13.364130,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:14:13.364145,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.365286,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:14:13.365301,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:14:13.365314,TCP,192.168.1.7,40729,192.168.1.9,46934,18142
2021-06-25 20:14:13.365334,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:14:13.377378,TCP,192.168.1.9,57491,192.168.1.7,41970,130
2021-06-25 20:14:13.378848,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:14:13.379632,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:14:13.380163,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:14:13.402851,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:14:13.402909,TCP,192.168.1.9,46934,192.168.1.7,40729,66
