timestamp,power_mW
2021-06-25 17:41:15.243,27946.0
2021-06-25 17:41:15.247,28138.0
2021-06-25 17:41:15.252,30782.0
2021-06-25 17:41:15.257,29648.0
2021-06-25 17:41:15.262,31556.0
2021-06-25 17:41:15.267,27208.0
2021-06-25 17:41:15.272,24736.0
2021-06-25 17:41:15.277,27130.0
2021-06-25 17:41:15.282,25634.0
2021-06-25 17:41:15.287,27018.0
2021-06-25 17:41:15.292,24674.0
2021-06-25 17:41:15.297,28188.0
2021-06-25 17:41:15.302,30786.0
2021-06-25 17:41:15.307,27428.0
2021-06-25 17:41:15.312,26632.0
2021-06-25 17:41:15.317,25280.0
2021-06-25 17:41:15.322,25978.0
2021-06-25 17:41:15.328,25356.0
2021-06-25 17:41:15.332,24466.0
2021-06-25 17:41:15.337,26542.0
2021-06-25 17:41:15.350,30058.0
2021-06-25 17:41:15.351,30954.0
2021-06-25 17:41:15.353,30374.0
2021-06-25 17:41:15.357,30612.0
2021-06-25 17:41:15.362,25956.0
2021-06-25 17:41:15.367,24750.0
2021-06-25 17:41:15.372,25608.0
2021-06-25 17:41:15.377,26838.0
2021-06-25 17:41:15.382,26812.0
2021-06-25 17:41:15.387,26762.0
2021-06-25 17:41:15.392,26306.0
2021-06-25 17:41:15.397,27362.0
2021-06-25 17:41:15.402,29358.0
2021-06-25 17:41:15.407,32018.0
2021-06-25 17:41:15.413,25998.0
2021-06-25 17:41:15.417,28924.0
2021-06-25 17:41:15.422,26322.0
2021-06-25 17:41:15.427,29260.0
2021-06-25 17:41:15.432,25916.0
2021-06-25 17:41:15.437,28204.0
2021-06-25 17:41:15.442,29858.0
2021-06-25 17:41:15.447,27654.0
2021-06-25 17:41:15.452,29276.0
2021-06-25 17:41:15.457,28328.0
2021-06-25 17:41:15.462,27248.0
2021-06-25 17:41:15.467,26470.0
2021-06-25 17:41:15.472,26968.0
2021-06-25 17:41:15.477,26614.0
2021-06-25 17:41:15.482,25904.0
2021-06-25 17:41:15.487,26670.0
2021-06-25 17:41:15.492,26042.0
2021-06-25 17:41:15.497,26044.0
2021-06-25 17:41:15.502,30202.0
2021-06-25 17:41:15.507,30222.0
2021-06-25 17:41:15.512,27706.0
2021-06-25 17:41:15.517,28440.0
2021-06-25 17:41:15.522,26788.0
2021-06-25 17:41:15.527,26244.0
2021-06-25 17:41:15.532,27814.0
2021-06-25 17:41:15.537,28466.0
2021-06-25 17:41:15.542,26894.0
2021-06-25 17:41:15.547,28584.0
2021-06-25 17:41:15.552,32156.0
2021-06-25 17:41:15.557,30898.0
2021-06-25 17:41:15.562,26326.0
2021-06-25 17:41:15.567,28174.0
2021-06-25 17:41:15.572,26516.0
2021-06-25 17:41:15.577,26278.0
2021-06-25 17:41:15.582,27474.0
2021-06-25 17:41:15.587,27004.0
2021-06-25 17:41:15.592,27968.0
2021-06-25 17:41:15.597,27918.0
2021-06-25 17:41:15.602,29124.0
2021-06-25 17:41:15.607,28640.0
2021-06-25 17:41:15.612,28414.0
2021-06-25 17:41:15.617,26084.0
2021-06-25 17:41:15.622,26762.0
2021-06-25 17:41:15.627,27502.0
2021-06-25 17:41:15.632,27008.0
2021-06-25 17:41:15.637,29000.0
2021-06-25 17:41:15.642,26794.0
2021-06-25 17:41:15.647,27188.0
2021-06-25 17:41:15.652,31180.0
2021-06-25 17:41:15.657,31280.0
2021-06-25 17:41:15.662,35108.0
2021-06-25 17:41:15.667,30456.0
2021-06-25 17:41:15.672,29994.0
2021-06-25 17:41:15.677,29554.0
2021-06-25 17:41:15.682,31186.0
2021-06-25 17:41:15.687,30704.0
2021-06-25 17:41:15.692,30538.0
2021-06-25 17:41:15.697,29404.0
2021-06-25 17:41:15.702,35376.0
2021-06-25 17:41:15.707,34678.0
2021-06-25 17:41:15.712,32522.0
2021-06-25 17:41:15.717,30052.0
2021-06-25 17:41:15.722,32196.0
2021-06-25 17:41:15.727,31340.0
2021-06-25 17:41:15.732,30102.0
2021-06-25 17:41:15.737,31932.0
2021-06-25 17:41:15.742,29676.0
2021-06-25 17:41:15.747,30478.0
2021-06-25 17:41:15.752,35086.0
2021-06-25 17:41:15.757,33660.0
2021-06-25 17:41:15.762,34964.0
2021-06-25 17:41:15.767,31520.0
2021-06-25 17:41:15.772,28516.0
2021-06-25 17:41:15.777,30266.0
2021-06-25 17:41:15.782,30180.0
2021-06-25 17:41:15.787,28692.0
2021-06-25 17:41:15.792,30854.0
2021-06-25 17:41:15.797,28990.0
2021-06-25 17:41:15.802,33084.0
2021-06-25 17:41:15.807,28770.0
2021-06-25 17:41:15.812,30652.0
2021-06-25 17:41:15.817,31028.0
2021-06-25 17:41:15.822,29878.0
2021-06-25 17:41:15.827,28834.0
2021-06-25 17:41:15.832,30226.0
2021-06-25 17:41:15.837,30068.0
2021-06-25 17:41:15.842,29902.0
2021-06-25 17:41:15.847,29738.0
2021-06-25 17:41:15.852,30140.0
2021-06-25 17:41:15.857,32756.0
2021-06-25 17:41:15.862,29610.0
2021-06-25 17:41:15.867,29078.0
2021-06-25 17:41:15.872,29076.0
2021-06-25 17:41:15.877,28634.0
2021-06-25 17:41:15.883,28208.0
2021-06-25 17:41:15.887,27002.0
2021-06-25 17:41:15.892,29866.0
2021-06-25 17:41:15.897,28496.0
2021-06-25 17:41:15.902,31942.0
2021-06-25 17:41:15.907,30268.0
2021-06-25 17:41:15.912,32132.0
2021-06-25 17:41:15.917,31134.0
2021-06-25 17:41:15.922,29092.0
2021-06-25 17:41:15.927,28718.0
2021-06-25 17:41:15.932,29924.0
2021-06-25 17:41:15.937,28046.0
2021-06-25 17:41:15.942,28538.0
2021-06-25 17:41:15.947,28810.0
2021-06-25 17:41:15.952,31320.0
2021-06-25 17:41:15.957,33944.0
2021-06-25 17:41:15.962,31280.0
2021-06-25 17:41:15.968,29332.0
2021-06-25 17:41:15.972,28794.0
2021-06-25 17:41:15.977,28434.0
2021-06-25 17:41:15.982,28436.0
2021-06-25 17:41:15.987,28240.0
2021-06-25 17:41:15.992,27804.0
2021-06-25 17:41:15.997,29242.0
2021-06-25 17:41:16.002,29442.0
2021-06-25 17:41:16.007,31828.0
2021-06-25 17:41:16.012,31238.0
2021-06-25 17:41:16.017,30452.0
2021-06-25 17:41:16.022,27618.0
2021-06-25 17:41:16.027,28994.0
2021-06-25 17:41:16.032,29322.0
2021-06-25 17:41:16.037,28492.0
2021-06-25 17:41:16.042,27218.0
2021-06-25 17:41:16.047,27916.0
2021-06-25 17:41:16.053,29856.0
2021-06-25 17:41:16.057,31494.0
2021-06-25 17:41:16.062,28180.0
2021-06-25 17:41:16.067,29092.0
2021-06-25 17:41:16.072,26804.0
2021-06-25 17:41:16.077,27438.0
2021-06-25 17:41:16.082,28472.0
2021-06-25 17:41:16.087,27228.0
2021-06-25 17:41:16.092,27908.0
2021-06-25 17:41:16.097,28866.0
2021-06-25 17:41:16.102,30800.0
2021-06-25 17:41:16.107,27008.0
2021-06-25 17:41:16.112,28672.0
2021-06-25 17:41:16.117,27280.0
2021-06-25 17:41:16.122,27932.0
2021-06-25 17:41:16.127,29626.0
2021-06-25 17:41:16.132,28594.0
2021-06-25 17:41:16.137,27162.0
2021-06-25 17:41:16.142,29784.0
2021-06-25 17:41:16.147,26654.0
2021-06-25 17:41:16.152,29368.0
2021-06-25 17:41:16.157,30776.0
2021-06-25 17:41:16.162,30960.0
2021-06-25 17:41:16.167,27466.0
2021-06-25 17:41:16.172,27906.0
2021-06-25 17:41:16.177,27916.0
2021-06-25 17:41:16.182,28722.0
2021-06-25 17:41:16.187,29050.0
2021-06-25 17:41:16.192,28234.0
2021-06-25 17:41:16.197,29810.0
2021-06-25 17:41:16.202,30002.0
2021-06-25 17:41:16.207,33378.0
2021-06-25 17:41:16.212,27096.0
2021-06-25 17:41:16.217,32248.0
2021-06-25 17:41:16.222,32382.0
2021-06-25 17:41:16.227,27906.0
2021-06-25 17:41:16.232,27912.0
2021-06-25 17:41:16.237,29232.0
2021-06-25 17:41:16.242,30384.0
2021-06-25 17:41:16.247,26972.0
2021-06-25 17:41:16.252,29698.0
2021-06-25 17:41:16.257,31008.0
2021-06-25 17:41:16.262,32060.0
2021-06-25 17:41:16.267,30632.0
2021-06-25 17:41:16.272,28564.0
2021-06-25 17:41:16.277,27430.0
2021-06-25 17:41:16.282,29086.0
2021-06-25 17:41:16.287,28882.0
2021-06-25 17:41:16.292,27722.0
2021-06-25 17:41:16.297,27610.0
2021-06-25 17:41:16.302,29576.0
2021-06-25 17:41:16.307,30052.0
2021-06-25 17:41:16.312,29554.0
2021-06-25 17:41:16.317,27722.0
2021-06-25 17:41:16.322,28444.0
2021-06-25 17:41:16.327,27872.0
2021-06-25 17:41:16.332,27126.0
2021-06-25 17:41:16.337,28512.0
2021-06-25 17:41:16.342,29010.0
2021-06-25 17:41:16.347,28568.0
2021-06-25 17:41:16.352,26880.0
2021-06-25 17:41:16.357,29730.0
2021-06-25 17:41:16.362,31734.0
2021-06-25 17:41:16.367,29760.0
2021-06-25 17:41:16.372,28780.0
2021-06-25 17:41:16.377,28014.0
2021-06-25 17:41:16.382,27582.0
2021-06-25 17:41:16.387,27446.0
2021-06-25 17:41:16.392,29134.0
2021-06-25 17:41:16.397,29446.0
2021-06-25 17:41:16.402,29904.0
2021-06-25 17:41:16.407,29292.0
2021-06-25 17:41:16.412,31680.0
2021-06-25 17:41:16.417,27156.0
2021-06-25 17:41:16.422,31792.0
2021-06-25 17:41:16.427,28506.0
2021-06-25 17:41:16.432,29590.0
2021-06-25 17:41:16.437,27368.0
2021-06-25 17:41:16.442,28542.0
2021-06-25 17:41:16.447,28080.0
2021-06-25 17:41:16.452,29302.0
2021-06-25 17:41:16.457,31730.0
2021-06-25 17:41:16.462,32152.0
2021-06-25 17:41:16.467,30210.0
2021-06-25 17:41:16.472,31678.0
2021-06-25 17:41:16.477,27604.0
2021-06-25 17:41:16.482,29432.0
2021-06-25 17:41:16.487,27220.0
2021-06-25 17:41:16.492,27546.0
2021-06-25 17:41:16.497,28830.0
2021-06-25 17:41:16.502,27810.0
2021-06-25 17:41:16.507,32022.0
2021-06-25 17:41:16.512,32638.0
2021-06-25 17:41:16.517,28562.0
2021-06-25 17:41:16.523,28804.0
2021-06-25 17:41:16.527,28722.0
2021-06-25 17:41:16.532,29318.0
2021-06-25 17:41:16.537,30980.0
2021-06-25 17:41:16.542,29612.0
2021-06-25 17:41:16.547,27578.0
2021-06-25 17:41:16.552,27292.0
2021-06-25 17:41:16.557,31644.0
2021-06-25 17:41:16.562,28270.0
2021-06-25 17:41:16.567,33210.0
2021-06-25 17:41:16.572,26822.0
2021-06-25 17:41:16.577,28768.0
2021-06-25 17:41:16.582,26822.0
2021-06-25 17:41:16.587,28810.0
2021-06-25 17:41:16.592,30186.0
2021-06-25 17:41:16.597,28584.0
2021-06-25 17:41:16.602,29204.0
2021-06-25 17:41:16.608,30128.0
2021-06-25 17:41:16.612,28226.0
2021-06-25 17:41:16.617,28610.0
2021-06-25 17:41:16.622,31026.0
2021-06-25 17:41:16.627,29662.0
2021-06-25 17:41:16.632,28660.0
2021-06-25 17:41:16.637,32628.0
2021-06-25 17:41:16.642,28620.0
2021-06-25 17:41:16.647,28420.0
2021-06-25 17:41:16.652,28234.0
2021-06-25 17:41:16.657,29232.0
2021-06-25 17:41:16.662,29204.0
2021-06-25 17:41:16.667,30638.0
2021-06-25 17:41:16.672,30736.0
2021-06-25 17:41:16.677,29406.0
2021-06-25 17:41:16.682,28034.0
2021-06-25 17:41:16.687,28254.0
2021-06-25 17:41:16.693,29308.0
2021-06-25 17:41:16.697,27584.0
2021-06-25 17:41:16.702,28538.0
2021-06-25 17:41:16.707,30566.0
2021-06-25 17:41:16.712,30052.0
2021-06-25 17:41:16.717,27900.0
2021-06-25 17:41:16.722,30828.0
2021-06-25 17:41:16.727,28010.0
2021-06-25 17:41:16.732,28118.0
2021-06-25 17:41:16.737,28886.0
2021-06-25 17:41:16.742,30346.0
2021-06-25 17:41:16.747,29006.0
2021-06-25 17:41:16.752,28788.0
2021-06-25 17:41:16.757,29738.0
2021-06-25 17:41:16.762,32058.0
2021-06-25 17:41:16.767,28676.0
2021-06-25 17:41:16.772,27316.0
2021-06-25 17:41:16.777,27690.0
2021-06-25 17:41:16.782,28804.0
2021-06-25 17:41:16.787,29538.0
2021-06-25 17:41:16.792,28200.0
2021-06-25 17:41:16.797,28502.0
2021-06-25 17:41:16.802,27880.0
2021-06-25 17:41:16.807,32212.0
2021-06-25 17:41:16.812,31582.0
2021-06-25 17:41:16.817,30186.0
2021-06-25 17:41:16.822,27628.0
2021-06-25 17:41:16.827,30002.0
2021-06-25 17:41:16.832,29662.0
2021-06-25 17:41:16.837,30104.0
2021-06-25 17:41:16.842,29006.0
2021-06-25 17:41:16.847,29512.0
2021-06-25 17:41:16.852,28286.0
2021-06-25 17:41:16.857,28626.0
2021-06-25 17:41:16.862,30078.0
2021-06-25 17:41:16.867,29396.0
2021-06-25 17:41:16.872,30374.0
2021-06-25 17:41:16.877,29420.0
2021-06-25 17:41:16.882,28298.0
2021-06-25 17:41:16.887,28958.0
2021-06-25 17:41:16.892,27532.0
2021-06-25 17:41:16.897,28954.0
2021-06-25 17:41:16.902,27644.0
2021-06-25 17:41:16.907,29600.0
2021-06-25 17:41:16.912,29370.0
2021-06-25 17:41:16.917,32890.0
2021-06-25 17:41:16.922,30124.0
2021-06-25 17:41:16.927,29276.0
2021-06-25 17:41:16.932,27608.0
2021-06-25 17:41:16.937,28636.0
2021-06-25 17:41:16.942,28584.0
2021-06-25 17:41:16.947,28282.0
2021-06-25 17:41:16.952,28702.0
2021-06-25 17:41:16.957,31324.0
2021-06-25 17:41:16.962,27410.0
2021-06-25 17:41:16.967,29108.0
2021-06-25 17:41:16.972,29560.0
2021-06-25 17:41:16.977,27552.0
2021-06-25 17:41:16.982,28872.0
2021-06-25 17:41:16.987,27624.0
2021-06-25 17:41:16.992,27592.0
2021-06-25 17:41:16.997,27646.0
2021-06-25 17:41:17.002,29560.0
2021-06-25 17:41:17.007,31730.0
2021-06-25 17:41:17.012,32576.0
2021-06-25 17:41:17.017,34108.0
2021-06-25 17:41:17.022,30646.0
2021-06-25 17:41:17.027,31470.0
2021-06-25 17:41:17.032,29810.0
2021-06-25 17:41:17.037,30212.0
2021-06-25 17:41:17.042,27548.0
2021-06-25 17:41:17.047,27342.0
2021-06-25 17:41:17.052,28066.0
2021-06-25 17:41:17.057,31480.0
2021-06-25 17:41:17.062,31386.0
2021-06-25 17:41:17.067,33420.0
2021-06-25 17:41:17.072,28260.0
2021-06-25 17:41:17.077,30528.0
2021-06-25 17:41:17.082,28924.0
2021-06-25 17:41:17.087,28218.0
2021-06-25 17:41:17.092,28236.0
2021-06-25 17:41:17.097,27798.0
2021-06-25 17:41:17.102,28768.0
2021-06-25 17:41:17.107,31950.0
2021-06-25 17:41:17.112,32804.0
2021-06-25 17:41:17.117,33932.0
2021-06-25 17:41:17.122,30910.0
2021-06-25 17:41:17.127,28214.0
2021-06-25 17:41:17.132,29760.0
2021-06-25 17:41:17.137,30006.0
2021-06-25 17:41:17.142,27600.0
2021-06-25 17:41:17.147,28372.0
2021-06-25 17:41:17.152,27322.0
2021-06-25 17:41:17.157,27374.0
2021-06-25 17:41:17.163,32726.0
2021-06-25 17:41:17.167,32080.0
2021-06-25 17:41:17.172,31484.0
2021-06-25 17:41:17.177,27490.0
2021-06-25 17:41:17.182,28318.0
2021-06-25 17:41:17.187,27982.0
2021-06-25 17:41:17.192,30816.0
2021-06-25 17:41:17.197,28482.0
2021-06-25 17:41:17.202,28476.0
2021-06-25 17:41:17.207,29820.0
2021-06-25 17:41:17.212,32470.0
2021-06-25 17:41:17.217,34354.0
2021-06-25 17:41:17.222,28308.0
2021-06-25 17:41:17.227,30088.0
2021-06-25 17:41:17.232,28646.0
2021-06-25 17:41:17.237,27828.0
2021-06-25 17:41:17.242,28656.0
2021-06-25 17:41:17.248,28990.0
2021-06-25 17:41:17.252,26434.0
2021-06-25 17:41:17.257,29512.0
2021-06-25 17:41:17.262,30498.0
2021-06-25 17:41:17.267,33500.0
2021-06-25 17:41:17.272,29304.0
2021-06-25 17:41:17.277,29194.0
2021-06-25 17:41:17.282,28470.0
2021-06-25 17:41:17.287,27542.0
2021-06-25 17:41:17.292,28198.0
2021-06-25 17:41:17.297,27886.0
2021-06-25 17:41:17.302,28512.0
2021-06-25 17:41:17.307,28328.0
2021-06-25 17:41:17.312,30800.0
2021-06-25 17:41:17.317,27968.0
2021-06-25 17:41:17.322,26304.0
2021-06-25 17:41:17.327,27800.0
2021-06-25 17:41:17.333,28814.0
2021-06-25 17:41:17.337,29196.0
2021-06-25 17:41:17.342,27870.0
2021-06-25 17:41:17.347,27362.0
2021-06-25 17:41:17.352,27408.0
2021-06-25 17:41:17.357,27270.0
2021-06-25 17:41:17.362,31750.0
2021-06-25 17:41:17.367,33656.0
2021-06-25 17:41:17.372,29648.0
2021-06-25 17:41:17.377,30900.0
2021-06-25 17:41:17.382,29784.0
2021-06-25 17:41:17.387,28558.0
2021-06-25 17:41:17.392,28994.0
2021-06-25 17:41:17.397,27506.0
2021-06-25 17:41:17.402,27846.0
2021-06-25 17:41:17.407,27292.0
2021-06-25 17:41:17.412,29042.0
2021-06-25 17:41:17.417,31408.0
2021-06-25 17:41:17.422,32464.0
2021-06-25 17:41:17.427,28538.0
2021-06-25 17:41:17.432,26622.0
2021-06-25 17:41:17.437,30510.0
2021-06-25 17:41:17.442,27520.0
2021-06-25 17:41:17.447,30282.0
2021-06-25 17:41:17.452,27274.0
2021-06-25 17:41:17.457,29246.0
2021-06-25 17:41:17.462,31598.0
2021-06-25 17:41:17.467,26500.0
2021-06-25 17:41:17.472,31756.0
2021-06-25 17:41:17.477,29042.0
2021-06-25 17:41:17.482,27978.0
2021-06-25 17:41:17.487,29142.0
2021-06-25 17:41:17.492,28168.0
2021-06-25 17:41:17.497,27322.0
2021-06-25 17:41:17.502,28528.0
2021-06-25 17:41:17.507,29196.0
2021-06-25 17:41:17.512,33394.0
2021-06-25 17:41:17.517,29292.0
2021-06-25 17:41:17.522,28836.0
2021-06-25 17:41:17.527,26686.0
2021-06-25 17:41:17.532,28026.0
2021-06-25 17:41:17.537,29404.0
2021-06-25 17:41:17.542,26922.0
2021-06-25 17:41:17.547,28978.0
2021-06-25 17:41:17.552,28488.0
2021-06-25 17:41:17.557,30456.0
2021-06-25 17:41:17.562,35020.0
2021-06-25 17:41:17.567,30918.0
2021-06-25 17:41:17.572,27608.0
2021-06-25 17:41:17.577,28752.0
2021-06-25 17:41:17.582,27450.0
2021-06-25 17:41:17.587,28262.0
2021-06-25 17:41:17.592,27030.0
2021-06-25 17:41:17.597,31828.0
2021-06-25 17:41:17.602,27526.0
2021-06-25 17:41:17.607,28076.0
2021-06-25 17:41:17.612,31622.0
2021-06-25 17:41:17.617,30970.0
2021-06-25 17:41:17.622,28354.0
2021-06-25 17:41:17.627,29564.0
2021-06-25 17:41:17.632,29812.0
2021-06-25 17:41:17.637,27438.0
2021-06-25 17:41:17.642,28672.0
2021-06-25 17:41:17.647,29360.0
2021-06-25 17:41:17.652,28826.0
2021-06-25 17:41:17.657,29986.0
2021-06-25 17:41:17.662,29718.0
2021-06-25 17:41:17.667,32860.0
2021-06-25 17:41:17.672,32044.0
2021-06-25 17:41:17.677,27794.0
2021-06-25 17:41:17.682,27758.0
2021-06-25 17:41:17.687,29318.0
2021-06-25 17:41:17.692,27762.0
2021-06-25 17:41:17.697,29088.0
2021-06-25 17:41:17.702,28004.0
2021-06-25 17:41:17.707,26860.0
2021-06-25 17:41:17.712,31746.0
2021-06-25 17:41:17.717,29476.0
2021-06-25 17:41:17.722,32050.0
2021-06-25 17:41:17.727,26684.0
2021-06-25 17:41:17.732,28502.0
2021-06-25 17:41:17.737,27792.0
2021-06-25 17:41:17.742,28780.0
2021-06-25 17:41:17.747,29908.0
2021-06-25 17:41:17.761,31884.0
2021-06-25 17:41:17.762,30566.0
2021-06-25 17:41:17.764,30462.0
2021-06-25 17:41:17.767,28754.0
2021-06-25 17:41:17.772,31428.0
2021-06-25 17:41:17.777,28870.0
2021-06-25 17:41:17.782,29504.0
2021-06-25 17:41:17.787,29422.0
2021-06-25 17:41:17.792,28234.0
2021-06-25 17:41:17.797,29150.0
2021-06-25 17:41:17.803,27424.0
2021-06-25 17:41:17.807,26998.0
2021-06-25 17:41:17.812,31726.0
2021-06-25 17:41:17.817,27922.0
2021-06-25 17:41:17.822,29216.0
2021-06-25 17:41:17.827,27686.0
2021-06-25 17:41:17.832,29882.0
2021-06-25 17:41:17.837,28872.0
2021-06-25 17:41:17.842,28014.0
2021-06-25 17:41:17.847,27296.0
2021-06-25 17:41:17.852,30478.0
2021-06-25 17:41:17.857,26874.0
2021-06-25 17:41:17.862,30088.0
2021-06-25 17:41:17.867,29990.0
2021-06-25 17:41:17.872,30210.0
2021-06-25 17:41:17.877,24384.0
2021-06-25 17:41:17.882,30530.0
2021-06-25 17:41:17.888,26074.0
2021-06-25 17:41:17.892,27198.0
2021-06-25 17:41:17.897,27916.0
2021-06-25 17:41:17.902,26196.0
2021-06-25 17:41:17.907,25226.0
2021-06-25 17:41:17.912,28722.0
2021-06-25 17:41:17.917,28918.0
2021-06-25 17:41:17.922,24078.0
2021-06-25 17:41:17.927,25792.0
2021-06-25 17:41:17.932,24120.0
2021-06-25 17:41:17.937,23760.0
2021-06-25 17:41:17.942,24904.0
2021-06-25 17:41:17.947,26536.0
2021-06-25 17:41:17.952,26182.0
2021-06-25 17:41:17.957,27418.0
2021-06-25 17:41:17.962,29108.0
2021-06-25 17:41:17.967,30222.0
2021-06-25 17:41:17.973,29626.0
2021-06-25 17:41:17.977,26552.0
2021-06-25 17:41:17.982,27166.0
2021-06-25 17:41:17.987,26296.0
2021-06-25 17:41:17.992,27402.0
2021-06-25 17:41:17.997,26106.0
2021-06-25 17:41:18.002,27808.0
2021-06-25 17:41:18.007,25074.0
2021-06-25 17:41:18.012,31196.0
2021-06-25 17:41:18.017,31566.0
2021-06-25 17:41:18.022,29462.0
2021-06-25 17:41:18.027,26864.0
2021-06-25 17:41:18.032,28934.0
2021-06-25 17:41:18.037,27198.0
2021-06-25 17:41:18.042,27512.0
2021-06-25 17:41:18.047,27588.0
2021-06-25 17:41:18.052,26746.0
2021-06-25 17:41:18.057,26828.0
2021-06-25 17:41:18.062,30010.0
2021-06-25 17:41:18.067,32926.0
2021-06-25 17:41:18.072,33168.0
2021-06-25 17:41:18.077,31080.0
2021-06-25 17:41:18.082,30626.0
2021-06-25 17:41:18.087,29236.0
2021-06-25 17:41:18.092,31438.0
2021-06-25 17:41:18.097,30592.0
2021-06-25 17:41:18.102,31084.0
2021-06-25 17:41:18.107,30294.0
2021-06-25 17:41:18.112,31888.0
2021-06-25 17:41:18.117,31884.0
2021-06-25 17:41:18.122,34352.0
2021-06-25 17:41:18.127,30770.0
2021-06-25 17:41:18.132,29836.0
2021-06-25 17:41:18.137,31098.0
2021-06-25 17:41:18.142,31498.0
2021-06-25 17:41:18.147,31572.0
2021-06-25 17:41:18.152,32296.0
2021-06-25 17:41:18.157,30292.0
2021-06-25 17:41:18.162,31208.0
2021-06-25 17:41:18.167,30402.0
2021-06-25 17:41:18.172,31752.0
2021-06-25 17:41:18.177,31438.0
2021-06-25 17:41:18.182,35908.0
2021-06-25 17:41:18.187,30058.0
2021-06-25 17:41:18.192,30052.0
2021-06-25 17:41:18.197,30900.0
2021-06-25 17:41:18.202,31622.0
2021-06-25 17:41:18.207,30112.0
2021-06-25 17:41:18.212,30084.0
2021-06-25 17:41:18.217,33784.0
2021-06-25 17:41:18.222,34342.0
2021-06-25 17:41:18.227,30890.0
2021-06-25 17:41:18.232,31648.0
2021-06-25 17:41:18.237,29348.0
2021-06-25 17:41:18.242,31264.0
2021-06-25 17:41:18.247,29334.0
2021-06-25 17:41:18.252,28866.0
2021-06-25 17:41:18.257,29568.0
2021-06-25 17:41:18.262,30292.0
2021-06-25 17:41:18.267,33266.0
2021-06-25 17:41:18.272,31442.0
2021-06-25 17:41:18.277,29410.0
2021-06-25 17:41:18.282,29122.0
2021-06-25 17:41:18.287,26386.0
2021-06-25 17:41:18.292,25976.0
2021-06-25 17:41:18.297,24728.0
2021-06-25 17:41:18.302,25074.0
2021-06-25 17:41:18.307,26270.0
2021-06-25 17:41:18.312,25926.0
2021-06-25 17:41:18.317,27342.0
2021-06-25 17:41:18.322,29812.0
2021-06-25 17:41:18.327,25288.0
2021-06-25 17:41:18.332,24330.0
2021-06-25 17:41:18.337,24048.0
2021-06-25 17:41:18.342,25586.0
2021-06-25 17:41:18.347,25998.0
2021-06-25 17:41:18.352,27338.0
2021-06-25 17:41:18.357,25222.0
2021-06-25 17:41:18.362,26248.0
2021-06-25 17:41:18.367,29404.0
2021-06-25 17:41:18.372,27404.0
2021-06-25 17:41:18.377,29894.0
2021-06-25 17:41:18.382,24920.0
2021-06-25 17:41:18.387,27774.0
2021-06-25 17:41:18.392,25140.0
2021-06-25 17:41:18.397,26602.0
2021-06-25 17:41:18.402,26116.0
2021-06-25 17:41:18.407,28410.0
2021-06-25 17:41:18.412,25304.0
2021-06-25 17:41:18.417,26568.0
2021-06-25 17:41:18.422,30170.0
2021-06-25 17:41:18.427,26310.0
2021-06-25 17:41:18.432,26910.0
2021-06-25 17:41:18.437,25796.0
2021-06-25 17:41:18.443,25570.0
2021-06-25 17:41:18.447,25824.0
2021-06-25 17:41:18.452,29292.0
2021-06-25 17:41:18.457,25396.0
2021-06-25 17:41:18.462,26722.0
2021-06-25 17:41:18.467,30492.0
2021-06-25 17:41:18.472,30944.0
2021-06-25 17:41:18.477,25688.0
2021-06-25 17:41:18.482,26776.0
2021-06-25 17:41:18.487,26946.0
2021-06-25 17:41:18.492,26150.0
2021-06-25 17:41:18.497,28302.0
2021-06-25 17:41:18.502,28932.0
2021-06-25 17:41:18.507,26588.0
2021-06-25 17:41:18.512,28702.0
2021-06-25 17:41:18.517,26594.0
2021-06-25 17:41:18.522,30144.0
2021-06-25 17:41:18.528,26506.0
2021-06-25 17:41:18.532,27312.0
2021-06-25 17:41:18.537,25904.0
2021-06-25 17:41:18.542,25740.0
2021-06-25 17:41:18.547,26984.0
2021-06-25 17:41:18.552,26648.0
2021-06-25 17:41:18.557,27572.0
2021-06-25 17:41:18.562,29072.0
2021-06-25 17:41:18.567,29764.0
2021-06-25 17:41:18.572,30846.0
2021-06-25 17:41:18.577,27644.0
2021-06-25 17:41:18.582,28338.0
2021-06-25 17:41:18.587,27528.0
2021-06-25 17:41:18.592,25860.0
2021-06-25 17:41:18.597,27676.0
2021-06-25 17:41:18.602,28184.0
2021-06-25 17:41:18.607,27040.0
2021-06-25 17:41:18.613,26880.0
2021-06-25 17:41:18.617,30736.0
2021-06-25 17:41:18.622,29734.0
2021-06-25 17:41:18.627,27900.0
2021-06-25 17:41:18.632,26284.0
2021-06-25 17:41:18.637,26778.0
2021-06-25 17:41:18.642,26464.0
2021-06-25 17:41:18.647,28204.0
2021-06-25 17:41:18.652,27410.0
2021-06-25 17:41:18.657,28558.0
2021-06-25 17:41:18.662,26680.0
2021-06-25 17:41:18.667,31300.0
2021-06-25 17:41:18.672,28698.0
2021-06-25 17:41:18.677,29830.0
2021-06-25 17:41:18.682,29050.0
2021-06-25 17:41:18.687,26906.0
2021-06-25 17:41:18.692,28728.0
2021-06-25 17:41:18.697,28358.0
2021-06-25 17:41:18.702,27752.0
2021-06-25 17:41:18.707,27558.0
2021-06-25 17:41:18.712,27928.0
2021-06-25 17:41:18.717,29796.0
2021-06-25 17:41:18.722,31032.0
2021-06-25 17:41:18.727,30832.0
2021-06-25 17:41:18.732,28732.0
