timestamp,power_mW
2021-06-24 18:19:47.089,27948.0
2021-06-24 18:19:47.094,28588.0
2021-06-24 18:19:47.099,28318.0
2021-06-24 18:19:47.104,27506.0
2021-06-24 18:19:47.109,27840.0
2021-06-24 18:19:47.114,31124.0
2021-06-24 18:19:47.119,31036.0
2021-06-24 18:19:47.124,31752.0
2021-06-24 18:19:47.129,29250.0
2021-06-24 18:19:47.134,27614.0
2021-06-24 18:19:47.139,29658.0
2021-06-24 18:19:47.144,28198.0
2021-06-24 18:19:47.149,29554.0
2021-06-24 18:19:47.154,29698.0
2021-06-24 18:19:47.159,31272.0
2021-06-24 18:19:47.164,31388.0
2021-06-24 18:19:47.169,30836.0
2021-06-24 18:19:47.174,33120.0
2021-06-24 18:19:47.179,28906.0
2021-06-24 18:19:47.184,29888.0
2021-06-24 18:19:47.189,27954.0
2021-06-24 18:19:47.194,29466.0
2021-06-24 18:19:47.199,30268.0
2021-06-24 18:19:47.204,29410.0
2021-06-24 18:19:47.209,28502.0
2021-06-24 18:19:47.214,33290.0
2021-06-24 18:19:47.219,30858.0
2021-06-24 18:19:47.224,27880.0
2021-06-24 18:19:47.229,29068.0
2021-06-24 18:19:47.234,30684.0
2021-06-24 18:19:47.239,26706.0
2021-06-24 18:19:47.244,28932.0
2021-06-24 18:19:47.249,29980.0
2021-06-24 18:19:47.254,29630.0
2021-06-24 18:19:47.259,30632.0
2021-06-24 18:19:47.264,31326.0
2021-06-24 18:19:47.269,36514.0
2021-06-24 18:19:47.274,34072.0
2021-06-24 18:19:47.279,30508.0
2021-06-24 18:19:47.284,29766.0
2021-06-24 18:19:47.290,31566.0
2021-06-24 18:19:47.294,33120.0
2021-06-24 18:19:47.299,29432.0
2021-06-24 18:19:47.304,31668.0
2021-06-24 18:19:47.309,30242.0
2021-06-24 18:19:47.314,31806.0
2021-06-24 18:19:47.319,34538.0
2021-06-24 18:19:47.324,31284.0
2021-06-24 18:19:47.329,30852.0
2021-06-24 18:19:47.334,29268.0
2021-06-24 18:19:47.339,30882.0
2021-06-24 18:19:47.344,29410.0
2021-06-24 18:19:47.349,31746.0
2021-06-24 18:19:47.354,30554.0
2021-06-24 18:19:47.359,29958.0
2021-06-24 18:19:47.364,32886.0
2021-06-24 18:19:47.369,30000.0
2021-06-24 18:19:47.375,30092.0
2021-06-24 18:19:47.379,31612.0
2021-06-24 18:19:47.384,27900.0
2021-06-24 18:19:47.389,29350.0
2021-06-24 18:19:47.394,29368.0
2021-06-24 18:19:47.399,27368.0
2021-06-24 18:19:47.404,29466.0
2021-06-24 18:19:47.409,29554.0
2021-06-24 18:19:47.414,32454.0
2021-06-24 18:19:47.419,31668.0
2021-06-24 18:19:47.424,31366.0
2021-06-24 18:19:47.429,27828.0
2021-06-24 18:19:47.434,27870.0
2021-06-24 18:19:47.439,29314.0
2021-06-24 18:19:47.444,27646.0
2021-06-24 18:19:47.449,27620.0
2021-06-24 18:19:47.454,27752.0
2021-06-24 18:19:47.460,29842.0
2021-06-24 18:19:47.464,32120.0
2021-06-24 18:19:47.469,30134.0
2021-06-24 18:19:47.474,32866.0
2021-06-24 18:19:47.479,29550.0
2021-06-24 18:19:47.484,29918.0
2021-06-24 18:19:47.489,29096.0
2021-06-24 18:19:47.494,29846.0
2021-06-24 18:19:47.499,27594.0
2021-06-24 18:19:47.504,30052.0
2021-06-24 18:19:47.509,28778.0
2021-06-24 18:19:47.514,31480.0
2021-06-24 18:19:47.519,31824.0
2021-06-24 18:19:47.524,32766.0
2021-06-24 18:19:47.529,27702.0
2021-06-24 18:19:47.534,29194.0
2021-06-24 18:19:47.539,28358.0
2021-06-24 18:19:47.544,29068.0
2021-06-24 18:19:47.549,29046.0
2021-06-24 18:19:47.554,31198.0
2021-06-24 18:19:47.559,27928.0
2021-06-24 18:19:47.564,30420.0
2021-06-24 18:19:47.569,32182.0
2021-06-24 18:19:47.574,33246.0
2021-06-24 18:19:47.579,27716.0
2021-06-24 18:19:47.584,30392.0
2021-06-24 18:19:47.589,29846.0
2021-06-24 18:19:47.594,28610.0
2021-06-24 18:19:47.599,28020.0
2021-06-24 18:19:47.604,28686.0
2021-06-24 18:19:47.609,26476.0
2021-06-24 18:19:47.614,28748.0
2021-06-24 18:19:47.619,30570.0
2021-06-24 18:19:47.624,28898.0
2021-06-24 18:19:47.629,27604.0
2021-06-24 18:19:47.634,27624.0
2021-06-24 18:19:47.639,27782.0
2021-06-24 18:19:47.644,26766.0
2021-06-24 18:19:47.649,24970.0
2021-06-24 18:19:47.654,26828.0
2021-06-24 18:19:47.659,25452.0
2021-06-24 18:19:47.664,30202.0
2021-06-24 18:19:47.669,30908.0
2021-06-24 18:19:47.674,28292.0
2021-06-24 18:19:47.679,25998.0
2021-06-24 18:19:47.684,26188.0
2021-06-24 18:19:47.689,24610.0
2021-06-24 18:19:47.694,27656.0
2021-06-24 18:19:47.699,25390.0
2021-06-24 18:19:47.704,26186.0
2021-06-24 18:19:47.709,27162.0
2021-06-24 18:19:47.714,30504.0
2021-06-24 18:19:47.719,29724.0
2021-06-24 18:19:47.724,30826.0
2021-06-24 18:19:47.729,27086.0
2021-06-24 18:19:47.734,25684.0
2021-06-24 18:19:47.739,25736.0
2021-06-24 18:19:47.744,27856.0
2021-06-24 18:19:47.749,27476.0
2021-06-24 18:19:47.754,28326.0
2021-06-24 18:19:47.759,27316.0
2021-06-24 18:19:47.764,28784.0
2021-06-24 18:19:47.769,32782.0
2021-06-24 18:19:47.774,28696.0
2021-06-24 18:19:47.779,29092.0
2021-06-24 18:19:47.784,30148.0
2021-06-24 18:19:47.789,30590.0
2021-06-24 18:19:47.794,27978.0
2021-06-24 18:19:47.799,27928.0
2021-06-24 18:19:47.804,29488.0
2021-06-24 18:19:47.809,25824.0
2021-06-24 18:19:47.814,27316.0
2021-06-24 18:19:47.819,30246.0
2021-06-24 18:19:47.824,31906.0
2021-06-24 18:19:47.829,28952.0
2021-06-24 18:19:47.834,30144.0
2021-06-24 18:19:47.839,28908.0
2021-06-24 18:19:47.844,26958.0
2021-06-24 18:19:47.849,28348.0
2021-06-24 18:19:47.854,27972.0
2021-06-24 18:19:47.859,27328.0
2021-06-24 18:19:47.864,28152.0
2021-06-24 18:19:47.869,32948.0
2021-06-24 18:19:47.874,31018.0
2021-06-24 18:19:47.879,28544.0
2021-06-24 18:19:47.884,26942.0
2021-06-24 18:19:47.889,28096.0
2021-06-24 18:19:47.894,28938.0
2021-06-24 18:19:47.899,26160.0
2021-06-24 18:19:47.904,27040.0
2021-06-24 18:19:47.909,29252.0
2021-06-24 18:19:47.914,29390.0
2021-06-24 18:19:47.919,31552.0
2021-06-24 18:19:47.924,29698.0
2021-06-24 18:19:47.930,27070.0
2021-06-24 18:19:47.934,27834.0
2021-06-24 18:19:47.939,29160.0
2021-06-24 18:19:47.944,26480.0
2021-06-24 18:19:47.949,26558.0
2021-06-24 18:19:47.954,27398.0
2021-06-24 18:19:47.959,28752.0
2021-06-24 18:19:47.964,28616.0
2021-06-24 18:19:47.969,30278.0
2021-06-24 18:19:47.974,28322.0
2021-06-24 18:19:47.979,28210.0
2021-06-24 18:19:47.984,28888.0
2021-06-24 18:19:47.989,29718.0
2021-06-24 18:19:47.994,29902.0
2021-06-24 18:19:47.999,27784.0
2021-06-24 18:19:48.004,28656.0
2021-06-24 18:19:48.009,26052.0
2021-06-24 18:19:48.015,29920.0
2021-06-24 18:19:48.019,33198.0
2021-06-24 18:19:48.024,31444.0
2021-06-24 18:19:48.029,27486.0
2021-06-24 18:19:48.034,26468.0
2021-06-24 18:19:48.039,27486.0
2021-06-24 18:19:48.044,28624.0
2021-06-24 18:19:48.049,25868.0
2021-06-24 18:19:48.054,28348.0
2021-06-24 18:19:48.059,26572.0
2021-06-24 18:19:48.064,26228.0
2021-06-24 18:19:48.069,30038.0
2021-06-24 18:19:48.074,28896.0
2021-06-24 18:19:48.079,31890.0
2021-06-24 18:19:48.084,26296.0
2021-06-24 18:19:48.089,29532.0
2021-06-24 18:19:48.094,28614.0
2021-06-24 18:19:48.100,28290.0
2021-06-24 18:19:48.104,26916.0
2021-06-24 18:19:48.109,26206.0
2021-06-24 18:19:48.114,28570.0
2021-06-24 18:19:48.119,30446.0
2021-06-24 18:19:48.124,32202.0
2021-06-24 18:19:48.129,31986.0
2021-06-24 18:19:48.134,27510.0
2021-06-24 18:19:48.139,27840.0
2021-06-24 18:19:48.144,28108.0
2021-06-24 18:19:48.149,27896.0
2021-06-24 18:19:48.154,28122.0
2021-06-24 18:19:48.159,28712.0
2021-06-24 18:19:48.164,29656.0
2021-06-24 18:19:48.169,27680.0
2021-06-24 18:19:48.174,29422.0
2021-06-24 18:19:48.179,29662.0
2021-06-24 18:19:48.184,27850.0
2021-06-24 18:19:48.189,28642.0
2021-06-24 18:19:48.194,26730.0
2021-06-24 18:19:48.199,27542.0
2021-06-24 18:19:48.204,28046.0
2021-06-24 18:19:48.209,26414.0
2021-06-24 18:19:48.214,26106.0
2021-06-24 18:19:48.219,31340.0
2021-06-24 18:19:48.224,31048.0
2021-06-24 18:19:48.229,29030.0
2021-06-24 18:19:48.234,28246.0
2021-06-24 18:19:48.239,27342.0
2021-06-24 18:19:48.244,27742.0
2021-06-24 18:19:48.250,27788.0
2021-06-24 18:19:48.254,27998.0
2021-06-24 18:19:48.259,30428.0
2021-06-24 18:19:48.264,29534.0
2021-06-24 18:19:48.269,29088.0
2021-06-24 18:19:48.274,31372.0
2021-06-24 18:19:48.279,35004.0
2021-06-24 18:19:48.284,32680.0
2021-06-24 18:19:48.289,28152.0
2021-06-24 18:19:48.294,28870.0
2021-06-24 18:19:48.299,29748.0
2021-06-24 18:19:48.304,28882.0
2021-06-24 18:19:48.309,30078.0
2021-06-24 18:19:48.314,29974.0
2021-06-24 18:19:48.319,34050.0
2021-06-24 18:19:48.324,31162.0
2021-06-24 18:19:48.329,33856.0
2021-06-24 18:19:48.334,28706.0
2021-06-24 18:19:48.339,28876.0
2021-06-24 18:19:48.344,27130.0
2021-06-24 18:19:48.349,26818.0
2021-06-24 18:19:48.354,28856.0
2021-06-24 18:19:48.359,28246.0
2021-06-24 18:19:48.364,28200.0
2021-06-24 18:19:48.369,32218.0
2021-06-24 18:19:48.374,30402.0
2021-06-24 18:19:48.379,32104.0
2021-06-24 18:19:48.384,27824.0
2021-06-24 18:19:48.389,30606.0
2021-06-24 18:19:48.394,28660.0
2021-06-24 18:19:48.399,29268.0
2021-06-24 18:19:48.404,27772.0
2021-06-24 18:19:48.409,29964.0
2021-06-24 18:19:48.414,28362.0
2021-06-24 18:19:48.419,28558.0
2021-06-24 18:19:48.424,30888.0
2021-06-24 18:19:48.429,29658.0
2021-06-24 18:19:48.434,27604.0
2021-06-24 18:19:48.439,25298.0
2021-06-24 18:19:48.444,25526.0
2021-06-24 18:19:48.449,27156.0
2021-06-24 18:19:48.454,25510.0
2021-06-24 18:19:48.459,25310.0
2021-06-24 18:19:48.464,23622.0
2021-06-24 18:19:48.469,27774.0
2021-06-24 18:19:48.474,28896.0
2021-06-24 18:19:48.479,28898.0
2021-06-24 18:19:48.484,29406.0
2021-06-24 18:19:48.489,25434.0
2021-06-24 18:19:48.494,25118.0
2021-06-24 18:19:48.499,27506.0
2021-06-24 18:19:48.504,25832.0
2021-06-24 18:19:48.509,27086.0
2021-06-24 18:19:48.514,24248.0
2021-06-24 18:19:48.519,31566.0
2021-06-24 18:19:48.524,29060.0
2021-06-24 18:19:48.529,26208.0
2021-06-24 18:19:48.534,26490.0
2021-06-24 18:19:48.539,24770.0
2021-06-24 18:19:48.544,26930.0
2021-06-24 18:19:48.549,26722.0
2021-06-24 18:19:48.554,24858.0
2021-06-24 18:19:48.559,28076.0
2021-06-24 18:19:48.564,25978.0
2021-06-24 18:19:48.570,28036.0
2021-06-24 18:19:48.574,28236.0
2021-06-24 18:19:48.579,26782.0
2021-06-24 18:19:48.584,28598.0
2021-06-24 18:19:48.589,27636.0
2021-06-24 18:19:48.594,25688.0
2021-06-24 18:19:48.599,26018.0
2021-06-24 18:19:48.604,26756.0
2021-06-24 18:19:48.609,27978.0
2021-06-24 18:19:48.614,26654.0
2021-06-24 18:19:48.619,28316.0
2021-06-24 18:19:48.624,28928.0
2021-06-24 18:19:48.629,27948.0
2021-06-24 18:19:48.634,25756.0
2021-06-24 18:19:48.639,26984.0
2021-06-24 18:19:48.644,24406.0
2021-06-24 18:19:48.649,27356.0
2021-06-24 18:19:48.655,26238.0
2021-06-24 18:19:48.659,27588.0
2021-06-24 18:19:48.664,24786.0
2021-06-24 18:19:48.669,28606.0
2021-06-24 18:19:48.674,30150.0
2021-06-24 18:19:48.679,32522.0
2021-06-24 18:19:48.684,25018.0
2021-06-24 18:19:48.689,27892.0
2021-06-24 18:19:48.694,27542.0
2021-06-24 18:19:48.699,27846.0
2021-06-24 18:19:48.704,26260.0
2021-06-24 18:19:48.709,28502.0
2021-06-24 18:19:48.714,26870.0
2021-06-24 18:19:48.719,29396.0
2021-06-24 18:19:48.724,29888.0
2021-06-24 18:19:48.729,28378.0
2021-06-24 18:19:48.734,27938.0
2021-06-24 18:19:48.740,25458.0
2021-06-24 18:19:48.744,25054.0
2021-06-24 18:19:48.749,26608.0
2021-06-24 18:19:48.754,26468.0
2021-06-24 18:19:48.759,27382.0
2021-06-24 18:19:48.764,26242.0
2021-06-24 18:19:48.769,27782.0
2021-06-24 18:19:48.774,29666.0
2021-06-24 18:19:48.779,28306.0
2021-06-24 18:19:48.784,25334.0
2021-06-24 18:19:48.789,26368.0
2021-06-24 18:19:48.794,24884.0
2021-06-24 18:19:48.799,27346.0
2021-06-24 18:19:48.804,27038.0
2021-06-24 18:19:48.809,27582.0
2021-06-24 18:19:48.814,24412.0
2021-06-24 18:19:48.819,26794.0
2021-06-24 18:19:48.824,30556.0
2021-06-24 18:19:48.829,30320.0
2021-06-24 18:19:48.834,31022.0
2021-06-24 18:19:48.839,27112.0
2021-06-24 18:19:48.844,25678.0
2021-06-24 18:19:48.849,26432.0
2021-06-24 18:19:48.854,28354.0
2021-06-24 18:19:48.859,26540.0
2021-06-24 18:19:48.864,26470.0
2021-06-24 18:19:48.869,28318.0
2021-06-24 18:19:48.874,32382.0
2021-06-24 18:19:48.879,29298.0
2021-06-24 18:19:48.884,26916.0
2021-06-24 18:19:48.889,25154.0
2021-06-24 18:19:48.894,26822.0
2021-06-24 18:19:48.899,25474.0
2021-06-24 18:19:48.904,27568.0
2021-06-24 18:19:48.909,25498.0
2021-06-24 18:19:48.914,26002.0
2021-06-24 18:19:48.919,28460.0
2021-06-24 18:19:48.924,28214.0
2021-06-24 18:19:48.929,28096.0
2021-06-24 18:19:48.934,25962.0
2021-06-24 18:19:48.939,25000.0
2021-06-24 18:19:48.944,26694.0
2021-06-24 18:19:48.949,26522.0
2021-06-24 18:19:48.954,25366.0
2021-06-24 18:19:48.959,26592.0
2021-06-24 18:19:48.964,28732.0
2021-06-24 18:19:48.969,28298.0
2021-06-24 18:19:48.974,30612.0
2021-06-24 18:19:48.979,29780.0
2021-06-24 18:19:48.984,26654.0
2021-06-24 18:19:48.989,25734.0
2021-06-24 18:19:48.994,24918.0
2021-06-24 18:19:48.999,26250.0
2021-06-24 18:19:49.012,27194.0
2021-06-24 18:19:49.013,25868.0
2021-06-24 18:19:49.015,25570.0
2021-06-24 18:19:49.019,25920.0
2021-06-24 18:19:49.024,29014.0
2021-06-24 18:19:49.029,29976.0
2021-06-24 18:19:49.034,25890.0
2021-06-24 18:19:49.039,27902.0
2021-06-24 18:19:49.044,24746.0
2021-06-24 18:19:49.049,26464.0
2021-06-24 18:19:49.054,25068.0
2021-06-24 18:19:49.059,25996.0
2021-06-24 18:19:49.064,26090.0
2021-06-24 18:19:49.069,24872.0
2021-06-24 18:19:49.074,30446.0
2021-06-24 18:19:49.079,29032.0
2021-06-24 18:19:49.084,30042.0
2021-06-24 18:19:49.089,27476.0
2021-06-24 18:19:49.094,24576.0
2021-06-24 18:19:49.099,26188.0
2021-06-24 18:19:49.104,25530.0
2021-06-24 18:19:49.109,27542.0
2021-06-24 18:19:49.114,25248.0
2021-06-24 18:19:49.119,28492.0
2021-06-24 18:19:49.124,28718.0
2021-06-24 18:19:49.129,30934.0
2021-06-24 18:19:49.134,27030.0
2021-06-24 18:19:49.139,26976.0
2021-06-24 18:19:49.144,24802.0
2021-06-24 18:19:49.149,24596.0
2021-06-24 18:19:49.154,26588.0
2021-06-24 18:19:49.159,27020.0
2021-06-24 18:19:49.164,27126.0
2021-06-24 18:19:49.169,27962.0
2021-06-24 18:19:49.174,29242.0
2021-06-24 18:19:49.179,28660.0
2021-06-24 18:19:49.184,28262.0
2021-06-24 18:19:49.189,26648.0
2021-06-24 18:19:49.194,24940.0
2021-06-24 18:19:49.199,26604.0
2021-06-24 18:19:49.204,26988.0
2021-06-24 18:19:49.210,27820.0
2021-06-24 18:19:49.214,26926.0
2021-06-24 18:19:49.219,25950.0
2021-06-24 18:19:49.224,28126.0
2021-06-24 18:19:49.229,29990.0
2021-06-24 18:19:49.234,28128.0
2021-06-24 18:19:49.239,27212.0
2021-06-24 18:19:49.244,27198.0
2021-06-24 18:19:49.249,25264.0
2021-06-24 18:19:49.254,25642.0
2021-06-24 18:19:49.259,26080.0
2021-06-24 18:19:49.264,24894.0
2021-06-24 18:19:49.269,26258.0
2021-06-24 18:19:49.274,27840.0
2021-06-24 18:19:49.279,27574.0
2021-06-24 18:19:49.284,30068.0
2021-06-24 18:19:49.289,26940.0
2021-06-24 18:19:49.295,26162.0
2021-06-24 18:19:49.299,25046.0
2021-06-24 18:19:49.304,24694.0
2021-06-24 18:19:49.309,24818.0
2021-06-24 18:19:49.314,27398.0
2021-06-24 18:19:49.319,25714.0
2021-06-24 18:19:49.324,28440.0
2021-06-24 18:19:49.329,29724.0
2021-06-24 18:19:49.334,29616.0
2021-06-24 18:19:49.339,26480.0
2021-06-24 18:19:49.344,25438.0
2021-06-24 18:19:49.349,24330.0
2021-06-24 18:19:49.354,26044.0
2021-06-24 18:19:49.359,26304.0
2021-06-24 18:19:49.364,26592.0
2021-06-24 18:19:49.369,28410.0
2021-06-24 18:19:49.374,31350.0
2021-06-24 18:19:49.380,29990.0
2021-06-24 18:19:49.384,30364.0
2021-06-24 18:19:49.389,25874.0
2021-06-24 18:19:49.394,25586.0
2021-06-24 18:19:49.399,25238.0
2021-06-24 18:19:49.404,27110.0
2021-06-24 18:19:49.409,25834.0
2021-06-24 18:19:49.414,27464.0
2021-06-24 18:19:49.419,27594.0
2021-06-24 18:19:49.424,30652.0
2021-06-24 18:19:49.429,32660.0
2021-06-24 18:19:49.434,27582.0
2021-06-24 18:19:49.439,26306.0
2021-06-24 18:19:49.444,26684.0
2021-06-24 18:19:49.449,26834.0
2021-06-24 18:19:49.454,25536.0
2021-06-24 18:19:49.459,26886.0
2021-06-24 18:19:49.464,25468.0
2021-06-24 18:19:49.469,27952.0
2021-06-24 18:19:49.474,28082.0
2021-06-24 18:19:49.479,24370.0
2021-06-24 18:19:49.484,28226.0
2021-06-24 18:19:49.489,28004.0
2021-06-24 18:19:49.494,30848.0
2021-06-24 18:19:49.499,27398.0
2021-06-24 18:19:49.504,27444.0
2021-06-24 18:19:49.509,26546.0
2021-06-24 18:19:49.514,26310.0
2021-06-24 18:19:49.519,24736.0
2021-06-24 18:19:49.524,26670.0
2021-06-24 18:19:49.529,28820.0
2021-06-24 18:19:49.534,29958.0
2021-06-24 18:19:49.539,26362.0
2021-06-24 18:19:49.544,25262.0
2021-06-24 18:19:49.549,27316.0
2021-06-24 18:19:49.554,26260.0
2021-06-24 18:19:49.559,26212.0
2021-06-24 18:19:49.564,25884.0
2021-06-24 18:19:49.569,27636.0
2021-06-24 18:19:49.574,28702.0
2021-06-24 18:19:49.579,29540.0
2021-06-24 18:19:49.584,30914.0
2021-06-24 18:19:49.589,27690.0
2021-06-24 18:19:49.594,26598.0
2021-06-24 18:19:49.599,25290.0
2021-06-24 18:19:49.604,27172.0
2021-06-24 18:19:49.609,26206.0
2021-06-24 18:19:49.614,25552.0
2021-06-24 18:19:49.619,26054.0
2021-06-24 18:19:49.624,28410.0
2021-06-24 18:19:49.629,29138.0
2021-06-24 18:19:49.634,28620.0
2021-06-24 18:19:49.639,25434.0
2021-06-24 18:19:49.644,25570.0
2021-06-24 18:19:49.649,25878.0
2021-06-24 18:19:49.654,29620.0
2021-06-24 18:19:49.659,26470.0
2021-06-24 18:19:49.664,25362.0
2021-06-24 18:19:49.669,24226.0
2021-06-24 18:19:49.674,28198.0
2021-06-24 18:19:49.679,29268.0
2021-06-24 18:19:49.684,28226.0
2021-06-24 18:19:49.689,30488.0
2021-06-24 18:19:49.694,26504.0
2021-06-24 18:19:49.699,27338.0
2021-06-24 18:19:49.704,27372.0
2021-06-24 18:19:49.709,25916.0
2021-06-24 18:19:49.714,26632.0
2021-06-24 18:19:49.719,27060.0
2021-06-24 18:19:49.724,29068.0
2021-06-24 18:19:49.729,32078.0
2021-06-24 18:19:49.734,34942.0
2021-06-24 18:19:49.739,29066.0
2021-06-24 18:19:49.744,28662.0
2021-06-24 18:19:49.749,31048.0
2021-06-24 18:19:49.754,32022.0
2021-06-24 18:19:49.759,31896.0
2021-06-24 18:19:49.764,31644.0
2021-06-24 18:19:49.769,30704.0
2021-06-24 18:19:49.774,36770.0
2021-06-24 18:19:49.779,34924.0
2021-06-24 18:19:49.784,33644.0
2021-06-24 18:19:49.789,33474.0
2021-06-24 18:19:49.794,33574.0
2021-06-24 18:19:49.799,30966.0
2021-06-24 18:19:49.804,32002.0
2021-06-24 18:19:49.809,31534.0
2021-06-24 18:19:49.814,34208.0
2021-06-24 18:19:49.819,33872.0
2021-06-24 18:19:49.824,33840.0
2021-06-24 18:19:49.829,36456.0
2021-06-24 18:19:49.834,34138.0
2021-06-24 18:19:49.839,33620.0
2021-06-24 18:19:49.844,33092.0
2021-06-24 18:19:49.850,31124.0
2021-06-24 18:19:49.854,31098.0
2021-06-24 18:19:49.859,32140.0
2021-06-24 18:19:49.864,33076.0
2021-06-24 18:19:49.869,29954.0
2021-06-24 18:19:49.874,36930.0
2021-06-24 18:19:49.879,35754.0
2021-06-24 18:19:49.884,33964.0
2021-06-24 18:19:49.889,32124.0
2021-06-24 18:19:49.894,33230.0
2021-06-24 18:19:49.899,29816.0
2021-06-24 18:19:49.904,31946.0
2021-06-24 18:19:49.909,29734.0
2021-06-24 18:19:49.914,31480.0
2021-06-24 18:19:49.919,29594.0
2021-06-24 18:19:49.924,31746.0
2021-06-24 18:19:49.929,31612.0
2021-06-24 18:19:49.935,34646.0
2021-06-24 18:19:49.939,33056.0
2021-06-24 18:19:49.944,29420.0
2021-06-24 18:19:49.949,29514.0
2021-06-24 18:19:49.954,30114.0
2021-06-24 18:19:49.959,31624.0
2021-06-24 18:19:49.964,28538.0
2021-06-24 18:19:49.969,27510.0
2021-06-24 18:19:49.974,29220.0
2021-06-24 18:19:49.979,33116.0
2021-06-24 18:19:49.984,34034.0
2021-06-24 18:19:49.989,31786.0
2021-06-24 18:19:49.994,30812.0
2021-06-24 18:19:49.999,28290.0
2021-06-24 18:19:50.004,31880.0
2021-06-24 18:19:50.009,29728.0
2021-06-24 18:19:50.014,29150.0
2021-06-24 18:19:50.020,30026.0
2021-06-24 18:19:50.024,29446.0
2021-06-24 18:19:50.029,33456.0
2021-06-24 18:19:50.034,33168.0
2021-06-24 18:19:50.039,28682.0
2021-06-24 18:19:50.044,29574.0
2021-06-24 18:19:50.049,29232.0
2021-06-24 18:19:50.054,29852.0
2021-06-24 18:19:50.059,29944.0
2021-06-24 18:19:50.064,29134.0
2021-06-24 18:19:50.069,31408.0
2021-06-24 18:19:50.074,32178.0
2021-06-24 18:19:50.079,31900.0
2021-06-24 18:19:50.084,35112.0
2021-06-24 18:19:50.089,32788.0
2021-06-24 18:19:50.094,30900.0
2021-06-24 18:19:50.099,31946.0
2021-06-24 18:19:50.104,32330.0
2021-06-24 18:19:50.109,30772.0
2021-06-24 18:19:50.114,30294.0
2021-06-24 18:19:50.119,31234.0
2021-06-24 18:19:50.124,32778.0
2021-06-24 18:19:50.129,34640.0
2021-06-24 18:19:50.134,34866.0
2021-06-24 18:19:50.139,32152.0
2021-06-24 18:19:50.144,31232.0
2021-06-24 18:19:50.149,29728.0
2021-06-24 18:19:50.154,30314.0
2021-06-24 18:19:50.159,31966.0
2021-06-24 18:19:50.164,32866.0
2021-06-24 18:19:50.169,31992.0
2021-06-24 18:19:50.174,35144.0
2021-06-24 18:19:50.179,35184.0
2021-06-24 18:19:50.184,33210.0
2021-06-24 18:19:50.189,29358.0
2021-06-24 18:19:50.194,29938.0
2021-06-24 18:19:50.199,37316.0
2021-06-24 18:19:50.204,31776.0
2021-06-24 18:19:50.209,32012.0
2021-06-24 18:19:50.214,32350.0
2021-06-24 18:19:50.219,29502.0
2021-06-24 18:19:50.224,32568.0
2021-06-24 18:19:50.229,33840.0
2021-06-24 18:19:50.234,34934.0
2021-06-24 18:19:50.239,29786.0
2021-06-24 18:19:50.244,32254.0
2021-06-24 18:19:50.249,30500.0
2021-06-24 18:19:50.254,31818.0
2021-06-24 18:19:50.259,31596.0
2021-06-24 18:19:50.264,31530.0
2021-06-24 18:19:50.269,31036.0
2021-06-24 18:19:50.274,33400.0
2021-06-24 18:19:50.279,29776.0
2021-06-24 18:19:50.284,30766.0
2021-06-24 18:19:50.289,31546.0
2021-06-24 18:19:50.294,33264.0
2021-06-24 18:19:50.299,30754.0
2021-06-24 18:19:50.304,29764.0
2021-06-24 18:19:50.309,32828.0
2021-06-24 18:19:50.314,33964.0
2021-06-24 18:19:50.319,36626.0
2021-06-24 18:19:50.324,34574.0
2021-06-24 18:19:50.329,31688.0
2021-06-24 18:19:50.334,32412.0
2021-06-24 18:19:50.339,30462.0
2021-06-24 18:19:50.344,31448.0
2021-06-24 18:19:50.349,30472.0
2021-06-24 18:19:50.354,30688.0
2021-06-24 18:19:50.359,31874.0
2021-06-24 18:19:50.364,32684.0
2021-06-24 18:19:50.369,31544.0
2021-06-24 18:19:50.374,30728.0
2021-06-24 18:19:50.379,30700.0
2021-06-24 18:19:50.384,28810.0
2021-06-24 18:19:50.389,32156.0
2021-06-24 18:19:50.394,29456.0
2021-06-24 18:19:50.399,31752.0
2021-06-24 18:19:50.404,32224.0
2021-06-24 18:19:50.409,31156.0
2021-06-24 18:19:50.414,36210.0
2021-06-24 18:19:50.419,35482.0
2021-06-24 18:19:50.424,34816.0
2021-06-24 18:19:50.429,35502.0
2021-06-24 18:19:50.434,33358.0
2021-06-24 18:19:50.439,30626.0
2021-06-24 18:19:50.444,34046.0
2021-06-24 18:19:50.449,31304.0
2021-06-24 18:19:50.454,31238.0
2021-06-24 18:19:50.459,31294.0
2021-06-24 18:19:50.464,32204.0
2021-06-24 18:19:50.469,32756.0
2021-06-24 18:19:50.474,30528.0
2021-06-24 18:19:50.479,32654.0
2021-06-24 18:19:50.484,32284.0
2021-06-24 18:19:50.490,29894.0
2021-06-24 18:19:50.494,32588.0
2021-06-24 18:19:50.499,28620.0
2021-06-24 18:19:50.504,28938.0
2021-06-24 18:19:50.509,29076.0
2021-06-24 18:19:50.514,28670.0
2021-06-24 18:19:50.519,29928.0
2021-06-24 18:19:50.524,27018.0
2021-06-24 18:19:50.529,30582.0
2021-06-24 18:19:50.534,33444.0
2021-06-24 18:19:50.539,31570.0
2021-06-24 18:19:50.544,27148.0
2021-06-24 18:19:50.549,29476.0
2021-06-24 18:19:50.554,28542.0
2021-06-24 18:19:50.559,29846.0
2021-06-24 18:19:50.564,28446.0
2021-06-24 18:19:50.569,30428.0
2021-06-24 18:19:50.575,29030.0
2021-06-24 18:19:50.579,29694.0
