timestamp,power_mW
2021-06-30 21:32:46.447,28034.0
2021-06-30 21:32:46.452,26748.0
2021-06-30 21:32:46.457,28492.0
2021-06-30 21:32:46.462,26284.0
2021-06-30 21:32:46.467,25828.0
2021-06-30 21:32:46.472,26116.0
2021-06-30 21:32:46.477,29246.0
2021-06-30 21:32:46.482,30048.0
2021-06-30 21:32:46.487,29066.0
2021-06-30 21:32:46.492,27656.0
2021-06-30 21:32:46.497,26352.0
2021-06-30 21:32:46.502,25380.0
2021-06-30 21:32:46.507,26012.0
2021-06-30 21:32:46.512,27516.0
2021-06-30 21:32:46.517,24544.0
2021-06-30 21:32:46.522,26798.0
2021-06-30 21:32:46.527,27500.0
2021-06-30 21:32:46.532,30340.0
2021-06-30 21:32:46.537,26002.0
2021-06-30 21:32:46.542,27090.0
2021-06-30 21:32:46.547,25150.0
2021-06-30 21:32:46.552,25288.0
2021-06-30 21:32:46.557,24344.0
2021-06-30 21:32:46.562,26476.0
2021-06-30 21:32:46.567,25376.0
2021-06-30 21:32:46.572,23930.0
2021-06-30 21:32:46.577,28368.0
2021-06-30 21:32:46.582,30166.0
2021-06-30 21:32:46.587,28072.0
2021-06-30 21:32:46.592,29856.0
2021-06-30 21:32:46.597,27954.0
2021-06-30 21:32:46.602,24622.0
2021-06-30 21:32:46.607,25716.0
2021-06-30 21:32:46.612,25090.0
2021-06-30 21:32:46.617,26758.0
2021-06-30 21:32:46.622,26848.0
2021-06-30 21:32:46.627,30380.0
2021-06-30 21:32:46.632,29672.0
2021-06-30 21:32:46.637,29106.0
2021-06-30 21:32:46.642,27002.0
2021-06-30 21:32:46.647,26490.0
2021-06-30 21:32:46.652,25124.0
2021-06-30 21:32:46.657,25226.0
2021-06-30 21:32:46.662,26966.0
2021-06-30 21:32:46.667,25324.0
2021-06-30 21:32:46.672,28964.0
2021-06-30 21:32:46.677,30202.0
2021-06-30 21:32:46.682,27918.0
2021-06-30 21:32:46.687,27928.0
2021-06-30 21:32:46.692,24340.0
2021-06-30 21:32:46.697,25832.0
2021-06-30 21:32:46.702,24458.0
2021-06-30 21:32:46.707,27094.0
2021-06-30 21:32:46.712,25186.0
2021-06-30 21:32:46.717,27342.0
2021-06-30 21:32:46.722,25878.0
2021-06-30 21:32:46.727,28742.0
2021-06-30 21:32:46.732,29232.0
2021-06-30 21:32:46.737,28132.0
2021-06-30 21:32:46.742,28712.0
2021-06-30 21:32:46.747,27086.0
2021-06-30 21:32:46.752,25818.0
2021-06-30 21:32:46.757,28226.0
2021-06-30 21:32:46.762,24878.0
2021-06-30 21:32:46.767,24914.0
2021-06-30 21:32:46.772,25468.0
2021-06-30 21:32:46.777,28570.0
2021-06-30 21:32:46.782,31126.0
2021-06-30 21:32:46.787,28224.0
2021-06-30 21:32:46.792,25970.0
2021-06-30 21:32:46.797,29436.0
2021-06-30 21:32:46.802,24222.0
2021-06-30 21:32:46.807,26660.0
2021-06-30 21:32:46.812,24304.0
2021-06-30 21:32:46.818,24882.0
2021-06-30 21:32:46.822,25206.0
2021-06-30 21:32:46.827,27800.0
2021-06-30 21:32:46.832,29494.0
2021-06-30 21:32:46.837,30344.0
2021-06-30 21:32:46.842,24736.0
2021-06-30 21:32:46.847,26500.0
2021-06-30 21:32:46.852,23840.0
2021-06-30 21:32:46.857,25736.0
2021-06-30 21:32:46.862,26612.0
2021-06-30 21:32:46.867,25294.0
2021-06-30 21:32:46.872,29174.0
2021-06-30 21:32:46.877,27916.0
2021-06-30 21:32:46.882,28024.0
2021-06-30 21:32:46.887,29174.0
2021-06-30 21:32:46.892,30374.0
2021-06-30 21:32:46.897,27598.0
2021-06-30 21:32:46.903,26196.0
2021-06-30 21:32:46.907,27624.0
2021-06-30 21:32:46.912,25008.0
2021-06-30 21:32:46.917,25054.0
2021-06-30 21:32:46.922,25058.0
2021-06-30 21:32:46.927,30042.0
2021-06-30 21:32:46.932,30890.0
2021-06-30 21:32:46.937,25602.0
2021-06-30 21:32:46.942,27218.0
2021-06-30 21:32:46.947,26680.0
2021-06-30 21:32:46.952,25272.0
2021-06-30 21:32:46.957,26494.0
2021-06-30 21:32:46.962,24746.0
2021-06-30 21:32:46.967,27230.0
2021-06-30 21:32:46.972,25504.0
2021-06-30 21:32:46.977,26972.0
2021-06-30 21:32:46.982,31796.0
2021-06-30 21:32:46.988,30170.0
2021-06-30 21:32:46.992,27548.0
2021-06-30 21:32:46.997,28178.0
2021-06-30 21:32:47.002,25508.0
2021-06-30 21:32:47.007,27464.0
2021-06-30 21:32:47.012,27142.0
2021-06-30 21:32:47.017,26818.0
2021-06-30 21:32:47.022,24682.0
2021-06-30 21:32:47.027,28198.0
2021-06-30 21:32:47.032,32152.0
2021-06-30 21:32:47.037,31444.0
2021-06-30 21:32:47.042,27044.0
2021-06-30 21:32:47.047,25370.0
2021-06-30 21:32:47.052,24900.0
2021-06-30 21:32:47.057,25478.0
2021-06-30 21:32:47.062,25982.0
2021-06-30 21:32:47.067,25190.0
2021-06-30 21:32:47.072,27044.0
2021-06-30 21:32:47.077,24810.0
2021-06-30 21:32:47.082,30570.0
2021-06-30 21:32:47.087,30212.0
2021-06-30 21:32:47.092,28846.0
2021-06-30 21:32:47.097,27742.0
2021-06-30 21:32:47.102,25572.0
2021-06-30 21:32:47.107,27132.0
2021-06-30 21:32:47.112,27424.0
2021-06-30 21:32:47.117,27394.0
2021-06-30 21:32:47.122,26900.0
2021-06-30 21:32:47.127,28434.0
2021-06-30 21:32:47.132,30708.0
2021-06-30 21:32:47.137,26650.0
2021-06-30 21:32:47.142,26866.0
2021-06-30 21:32:47.147,28344.0
2021-06-30 21:32:47.152,25776.0
2021-06-30 21:32:47.157,27244.0
2021-06-30 21:32:47.162,26598.0
2021-06-30 21:32:47.167,26540.0
2021-06-30 21:32:47.172,27958.0
2021-06-30 21:32:47.177,27864.0
2021-06-30 21:32:47.182,31720.0
2021-06-30 21:32:47.187,30990.0
2021-06-30 21:32:47.192,27094.0
2021-06-30 21:32:47.197,30438.0
2021-06-30 21:32:47.202,28634.0
2021-06-30 21:32:47.207,29548.0
2021-06-30 21:32:47.212,29266.0
2021-06-30 21:32:47.217,30376.0
2021-06-30 21:32:47.222,27290.0
2021-06-30 21:32:47.227,31860.0
2021-06-30 21:32:47.232,30170.0
2021-06-30 21:32:47.237,32178.0
2021-06-30 21:32:47.242,29286.0
2021-06-30 21:32:47.247,28430.0
2021-06-30 21:32:47.252,26778.0
2021-06-30 21:32:47.257,29786.0
2021-06-30 21:32:47.262,27928.0
2021-06-30 21:32:47.267,26280.0
2021-06-30 21:32:47.272,26576.0
2021-06-30 21:32:47.277,27352.0
2021-06-30 21:32:47.282,27522.0
2021-06-30 21:32:47.287,30062.0
2021-06-30 21:32:47.292,30420.0
2021-06-30 21:32:47.297,28804.0
2021-06-30 21:32:47.302,26994.0
2021-06-30 21:32:47.307,25788.0
2021-06-30 21:32:47.312,26700.0
2021-06-30 21:32:47.317,28100.0
2021-06-30 21:32:47.322,25868.0
2021-06-30 21:32:47.327,28866.0
2021-06-30 21:32:47.332,28168.0
2021-06-30 21:32:47.337,29740.0
2021-06-30 21:32:47.342,24964.0
2021-06-30 21:32:47.347,28044.0
2021-06-30 21:32:47.352,28446.0
2021-06-30 21:32:47.357,26160.0
2021-06-30 21:32:47.362,25704.0
2021-06-30 21:32:47.367,26486.0
2021-06-30 21:32:47.372,27444.0
2021-06-30 21:32:47.377,27474.0
2021-06-30 21:32:47.382,28722.0
2021-06-30 21:32:47.387,28194.0
2021-06-30 21:32:47.392,29214.0
2021-06-30 21:32:47.397,26788.0
2021-06-30 21:32:47.402,26048.0
2021-06-30 21:32:47.407,27336.0
2021-06-30 21:32:47.412,27302.0
2021-06-30 21:32:47.417,27056.0
2021-06-30 21:32:47.422,28578.0
2021-06-30 21:32:47.427,25668.0
2021-06-30 21:32:47.432,28706.0
2021-06-30 21:32:47.437,31432.0
2021-06-30 21:32:47.442,24314.0
2021-06-30 21:32:47.447,26150.0
2021-06-30 21:32:47.452,27030.0
2021-06-30 21:32:47.458,27152.0
2021-06-30 21:32:47.462,24692.0
2021-06-30 21:32:47.467,25982.0
2021-06-30 21:32:47.472,26522.0
2021-06-30 21:32:47.477,26926.0
2021-06-30 21:32:47.482,30216.0
2021-06-30 21:32:47.487,30436.0
2021-06-30 21:32:47.492,26670.0
2021-06-30 21:32:47.497,25208.0
2021-06-30 21:32:47.502,27558.0
2021-06-30 21:32:47.507,25602.0
2021-06-30 21:32:47.512,27136.0
2021-06-30 21:32:47.517,27168.0
2021-06-30 21:32:47.522,25796.0
2021-06-30 21:32:47.527,26940.0
2021-06-30 21:32:47.532,28374.0
2021-06-30 21:32:47.537,32068.0
2021-06-30 21:32:47.543,24992.0
2021-06-30 21:32:47.547,28984.0
2021-06-30 21:32:47.552,25824.0
2021-06-30 21:32:47.557,26562.0
2021-06-30 21:32:47.562,24694.0
2021-06-30 21:32:47.567,26504.0
2021-06-30 21:32:47.572,25616.0
2021-06-30 21:32:47.577,26268.0
2021-06-30 21:32:47.582,28800.0
2021-06-30 21:32:47.587,31932.0
2021-06-30 21:32:47.592,30708.0
2021-06-30 21:32:47.597,27500.0
2021-06-30 21:32:47.602,25176.0
2021-06-30 21:32:47.607,27700.0
2021-06-30 21:32:47.612,25982.0
2021-06-30 21:32:47.617,25750.0
2021-06-30 21:32:47.622,27070.0
2021-06-30 21:32:47.628,28076.0
2021-06-30 21:32:47.632,25780.0
2021-06-30 21:32:47.637,30904.0
2021-06-30 21:32:47.642,24982.0
2021-06-30 21:32:47.647,26896.0
2021-06-30 21:32:47.652,25382.0
2021-06-30 21:32:47.657,26930.0
2021-06-30 21:32:47.662,25208.0
2021-06-30 21:32:47.667,27002.0
2021-06-30 21:32:47.672,26582.0
2021-06-30 21:32:47.677,26854.0
2021-06-30 21:32:47.682,28724.0
2021-06-30 21:32:47.687,31570.0
2021-06-30 21:32:47.692,24648.0
2021-06-30 21:32:47.697,28112.0
2021-06-30 21:32:47.702,24610.0
2021-06-30 21:32:47.707,26484.0
2021-06-30 21:32:47.712,26438.0
2021-06-30 21:32:47.717,27174.0
2021-06-30 21:32:47.722,26562.0
2021-06-30 21:32:47.727,26412.0
2021-06-30 21:32:47.732,30800.0
2021-06-30 21:32:47.737,27440.0
2021-06-30 21:32:47.742,23984.0
2021-06-30 21:32:47.747,27326.0
2021-06-30 21:32:47.752,24872.0
2021-06-30 21:32:47.757,24648.0
2021-06-30 21:32:47.762,25356.0
2021-06-30 21:32:47.767,26090.0
2021-06-30 21:32:47.772,25668.0
2021-06-30 21:32:47.777,28236.0
2021-06-30 21:32:47.782,27322.0
2021-06-30 21:32:47.787,32720.0
2021-06-30 21:32:47.792,32784.0
2021-06-30 21:32:47.797,30176.0
2021-06-30 21:32:47.802,26418.0
2021-06-30 21:32:47.807,26884.0
2021-06-30 21:32:47.812,28060.0
2021-06-30 21:32:47.817,29908.0
2021-06-30 21:32:47.822,28724.0
2021-06-30 21:32:47.827,28594.0
2021-06-30 21:32:47.832,32172.0
2021-06-30 21:32:47.837,31632.0
2021-06-30 21:32:47.842,27844.0
2021-06-30 21:32:47.847,30366.0
2021-06-30 21:32:47.852,28128.0
2021-06-30 21:32:47.857,25524.0
2021-06-30 21:32:47.862,26952.0
2021-06-30 21:32:47.867,26300.0
2021-06-30 21:32:47.872,26746.0
2021-06-30 21:32:47.877,25418.0
2021-06-30 21:32:47.882,26710.0
2021-06-30 21:32:47.887,29436.0
2021-06-30 21:32:47.892,29986.0
2021-06-30 21:32:47.897,25162.0
2021-06-30 21:32:47.902,28850.0
2021-06-30 21:32:47.907,25362.0
2021-06-30 21:32:47.912,26008.0
2021-06-30 21:32:47.917,25816.0
2021-06-30 21:32:47.922,26346.0
2021-06-30 21:32:47.927,24972.0
2021-06-30 21:32:47.932,28060.0
2021-06-30 21:32:47.937,31298.0
2021-06-30 21:32:47.942,28204.0
2021-06-30 21:32:47.947,26182.0
2021-06-30 21:32:47.952,28476.0
2021-06-30 21:32:47.957,24318.0
2021-06-30 21:32:47.962,29476.0
2021-06-30 21:32:47.967,24554.0
2021-06-30 21:32:47.972,25206.0
2021-06-30 21:32:47.977,25760.0
2021-06-30 21:32:47.982,28152.0
2021-06-30 21:32:47.987,29928.0
2021-06-30 21:32:47.992,29658.0
2021-06-30 21:32:47.997,25870.0
2021-06-30 21:32:48.002,26494.0
2021-06-30 21:32:48.007,24112.0
2021-06-30 21:32:48.012,25028.0
2021-06-30 21:32:48.017,24242.0
2021-06-30 21:32:48.022,25888.0
2021-06-30 21:32:48.027,24854.0
2021-06-30 21:32:48.032,25540.0
2021-06-30 21:32:48.037,30304.0
2021-06-30 21:32:48.042,30448.0
2021-06-30 21:32:48.047,24196.0
2021-06-30 21:32:48.052,26432.0
2021-06-30 21:32:48.057,25426.0
2021-06-30 21:32:48.062,27054.0
2021-06-30 21:32:48.067,25776.0
2021-06-30 21:32:48.072,27788.0
2021-06-30 21:32:48.077,25608.0
2021-06-30 21:32:48.082,29158.0
2021-06-30 21:32:48.087,29806.0
2021-06-30 21:32:48.092,25788.0
2021-06-30 21:32:48.098,28126.0
2021-06-30 21:32:48.102,26096.0
2021-06-30 21:32:48.107,25380.0
2021-06-30 21:32:48.112,27156.0
2021-06-30 21:32:48.117,24986.0
2021-06-30 21:32:48.122,26042.0
2021-06-30 21:32:48.127,26104.0
2021-06-30 21:32:48.132,29440.0
2021-06-30 21:32:48.137,28780.0
2021-06-30 21:32:48.142,28328.0
2021-06-30 21:32:48.147,26434.0
2021-06-30 21:32:48.152,25248.0
2021-06-30 21:32:48.157,25300.0
2021-06-30 21:32:48.162,27988.0
2021-06-30 21:32:48.167,24790.0
2021-06-30 21:32:48.172,25988.0
2021-06-30 21:32:48.177,25002.0
2021-06-30 21:32:48.183,29884.0
2021-06-30 21:32:48.187,26422.0
2021-06-30 21:32:48.192,27500.0
2021-06-30 21:32:48.197,26736.0
2021-06-30 21:32:48.202,25844.0
2021-06-30 21:32:48.207,25878.0
2021-06-30 21:32:48.212,26142.0
2021-06-30 21:32:48.217,25598.0
2021-06-30 21:32:48.222,26694.0
2021-06-30 21:32:48.227,25852.0
2021-06-30 21:32:48.232,27146.0
2021-06-30 21:32:48.237,31520.0
2021-06-30 21:32:48.242,29872.0
2021-06-30 21:32:48.247,26982.0
2021-06-30 21:32:48.252,25988.0
2021-06-30 21:32:48.257,26500.0
2021-06-30 21:32:48.262,27664.0
2021-06-30 21:32:48.268,26920.0
2021-06-30 21:32:48.272,27722.0
2021-06-30 21:32:48.277,24354.0
2021-06-30 21:32:48.282,26468.0
2021-06-30 21:32:48.287,29378.0
2021-06-30 21:32:48.292,28558.0
2021-06-30 21:32:48.297,28902.0
2021-06-30 21:32:48.302,29338.0
2021-06-30 21:32:48.316,26942.0
2021-06-30 21:32:48.317,25504.0
2021-06-30 21:32:48.319,26152.0
2021-06-30 21:32:48.322,26978.0
2021-06-30 21:32:48.327,28220.0
2021-06-30 21:32:48.332,25714.0
2021-06-30 21:32:48.337,30390.0
2021-06-30 21:32:48.342,28944.0
2021-06-30 21:32:48.347,29318.0
2021-06-30 21:32:48.352,26906.0
2021-06-30 21:32:48.357,25860.0
2021-06-30 21:32:48.362,30746.0
2021-06-30 21:32:48.367,26208.0
2021-06-30 21:32:48.372,25208.0
2021-06-30 21:32:48.377,25868.0
2021-06-30 21:32:48.382,24918.0
2021-06-30 21:32:48.387,30052.0
2021-06-30 21:32:48.392,29984.0
2021-06-30 21:32:48.397,27148.0
2021-06-30 21:32:48.402,24662.0
2021-06-30 21:32:48.407,25182.0
2021-06-30 21:32:48.412,26768.0
2021-06-30 21:32:48.417,26306.0
2021-06-30 21:32:48.422,25960.0
2021-06-30 21:32:48.427,25508.0
2021-06-30 21:32:48.432,25658.0
2021-06-30 21:32:48.437,31442.0
2021-06-30 21:32:48.442,31290.0
2021-06-30 21:32:48.447,28154.0
2021-06-30 21:32:48.452,24092.0
2021-06-30 21:32:48.457,25556.0
2021-06-30 21:32:48.462,27670.0
2021-06-30 21:32:48.467,24642.0
2021-06-30 21:32:48.472,28262.0
2021-06-30 21:32:48.477,25268.0
2021-06-30 21:32:48.482,24776.0
2021-06-30 21:32:48.487,27834.0
2021-06-30 21:32:48.492,29210.0
2021-06-30 21:32:48.497,25560.0
2021-06-30 21:32:48.502,27464.0
2021-06-30 21:32:48.507,27352.0
2021-06-30 21:32:48.512,25806.0
2021-06-30 21:32:48.517,24746.0
2021-06-30 21:32:48.522,27276.0
2021-06-30 21:32:48.527,25770.0
2021-06-30 21:32:48.532,26650.0
2021-06-30 21:32:48.537,29754.0
2021-06-30 21:32:48.542,28452.0
2021-06-30 21:32:48.547,27810.0
2021-06-30 21:32:48.552,26582.0
2021-06-30 21:32:48.557,26566.0
2021-06-30 21:32:48.562,26080.0
2021-06-30 21:32:48.567,25380.0
2021-06-30 21:32:48.572,27122.0
2021-06-30 21:32:48.577,26304.0
2021-06-30 21:32:48.582,25252.0
2021-06-30 21:32:48.587,31490.0
2021-06-30 21:32:48.592,28154.0
2021-06-30 21:32:48.597,26556.0
2021-06-30 21:32:48.602,25988.0
2021-06-30 21:32:48.607,24800.0
2021-06-30 21:32:48.612,26104.0
2021-06-30 21:32:48.617,23948.0
2021-06-30 21:32:48.622,25566.0
2021-06-30 21:32:48.627,25816.0
2021-06-30 21:32:48.632,26094.0
2021-06-30 21:32:48.637,27990.0
2021-06-30 21:32:48.642,31514.0
2021-06-30 21:32:48.647,26440.0
2021-06-30 21:32:48.652,26156.0
2021-06-30 21:32:48.657,24236.0
2021-06-30 21:32:48.662,24466.0
2021-06-30 21:32:48.667,27548.0
2021-06-30 21:32:48.672,25028.0
2021-06-30 21:32:48.677,25890.0
2021-06-30 21:32:48.682,27112.0
2021-06-30 21:32:48.687,29042.0
2021-06-30 21:32:48.692,30042.0
2021-06-30 21:32:48.697,24514.0
2021-06-30 21:32:48.702,26408.0
2021-06-30 21:32:48.707,24566.0
2021-06-30 21:32:48.712,26494.0
2021-06-30 21:32:48.717,24576.0
2021-06-30 21:32:48.722,25186.0
2021-06-30 21:32:48.727,26414.0
2021-06-30 21:32:48.732,25500.0
2021-06-30 21:32:48.738,28754.0
2021-06-30 21:32:48.742,28348.0
2021-06-30 21:32:48.747,29124.0
2021-06-30 21:32:48.752,25514.0
2021-06-30 21:32:48.757,24196.0
2021-06-30 21:32:48.762,27574.0
2021-06-30 21:32:48.767,27158.0
2021-06-30 21:32:48.772,28686.0
2021-06-30 21:32:48.777,26202.0
2021-06-30 21:32:48.782,24556.0
2021-06-30 21:32:48.787,27136.0
2021-06-30 21:32:48.792,30118.0
2021-06-30 21:32:48.797,30046.0
2021-06-30 21:32:48.802,24350.0
2021-06-30 21:32:48.807,26720.0
2021-06-30 21:32:48.812,25808.0
2021-06-30 21:32:48.817,25308.0
2021-06-30 21:32:48.823,25540.0
2021-06-30 21:32:48.827,26804.0
2021-06-30 21:32:48.832,25952.0
2021-06-30 21:32:48.837,30032.0
2021-06-30 21:32:48.842,29794.0
2021-06-30 21:32:48.847,29656.0
2021-06-30 21:32:48.852,28380.0
2021-06-30 21:32:48.857,25336.0
2021-06-30 21:32:48.862,26208.0
2021-06-30 21:32:48.867,28008.0
2021-06-30 21:32:48.872,25788.0
2021-06-30 21:32:48.877,26176.0
2021-06-30 21:32:48.882,26412.0
2021-06-30 21:32:48.887,29564.0
2021-06-30 21:32:48.892,30278.0
2021-06-30 21:32:48.897,29292.0
2021-06-30 21:32:48.902,25280.0
2021-06-30 21:32:48.908,26838.0
2021-06-30 21:32:48.912,27004.0
2021-06-30 21:32:48.917,25392.0
2021-06-30 21:32:48.922,25684.0
2021-06-30 21:32:48.927,26296.0
2021-06-30 21:32:48.932,27674.0
2021-06-30 21:32:48.937,25360.0
2021-06-30 21:32:48.942,25756.0
2021-06-30 21:32:48.947,26468.0
2021-06-30 21:32:48.952,27214.0
2021-06-30 21:32:48.957,25822.0
2021-06-30 21:32:48.962,25258.0
2021-06-30 21:32:48.967,27834.0
2021-06-30 21:32:48.972,24610.0
2021-06-30 21:32:48.977,26594.0
2021-06-30 21:32:48.982,25960.0
2021-06-30 21:32:48.987,27430.0
2021-06-30 21:32:48.992,29142.0
2021-06-30 21:32:48.997,27506.0
2021-06-30 21:32:49.002,25362.0
2021-06-30 21:32:49.007,26352.0
2021-06-30 21:32:49.012,24308.0
2021-06-30 21:32:49.017,25680.0
2021-06-30 21:32:49.022,26476.0
2021-06-30 21:32:49.027,26286.0
2021-06-30 21:32:49.032,26628.0
2021-06-30 21:32:49.037,24534.0
2021-06-30 21:32:49.042,32588.0
2021-06-30 21:32:49.047,29876.0
2021-06-30 21:32:49.052,28676.0
2021-06-30 21:32:49.057,26690.0
2021-06-30 21:32:49.062,28952.0
2021-06-30 21:32:49.067,31484.0
2021-06-30 21:32:49.072,31598.0
2021-06-30 21:32:49.077,33486.0
2021-06-30 21:32:49.082,29698.0
2021-06-30 21:32:49.087,32520.0
2021-06-30 21:32:49.092,32894.0
2021-06-30 21:32:49.097,36884.0
2021-06-30 21:32:49.102,32896.0
2021-06-30 21:32:49.107,32244.0
2021-06-30 21:32:49.112,33922.0
2021-06-30 21:32:49.117,33122.0
2021-06-30 21:32:49.122,33948.0
2021-06-30 21:32:49.127,34168.0
2021-06-30 21:32:49.132,34426.0
2021-06-30 21:32:49.137,36236.0
2021-06-30 21:32:49.142,34932.0
2021-06-30 21:32:49.147,37300.0
2021-06-30 21:32:49.152,33692.0
2021-06-30 21:32:49.157,34542.0
2021-06-30 21:32:49.162,32696.0
2021-06-30 21:32:49.167,33414.0
2021-06-30 21:32:49.172,34852.0
2021-06-30 21:32:49.177,33752.0
2021-06-30 21:32:49.182,34436.0
2021-06-30 21:32:49.187,31198.0
2021-06-30 21:32:49.192,38562.0
2021-06-30 21:32:49.197,35262.0
2021-06-30 21:32:49.202,31560.0
2021-06-30 21:32:49.207,31860.0
2021-06-30 21:32:49.212,30802.0
2021-06-30 21:32:49.217,33044.0
2021-06-30 21:32:49.222,29586.0
2021-06-30 21:32:49.227,31218.0
2021-06-30 21:32:49.232,31536.0
2021-06-30 21:32:49.237,34642.0
2021-06-30 21:32:49.242,39028.0
2021-06-30 21:32:49.247,34702.0
2021-06-30 21:32:49.252,31858.0
2021-06-30 21:32:49.257,30302.0
2021-06-30 21:32:49.262,29576.0
2021-06-30 21:32:49.267,32844.0
2021-06-30 21:32:49.272,31068.0
2021-06-30 21:32:49.277,30556.0
2021-06-30 21:32:49.282,30920.0
2021-06-30 21:32:49.287,30144.0
2021-06-30 21:32:49.292,31596.0
2021-06-30 21:32:49.297,33738.0
2021-06-30 21:32:49.302,29436.0
2021-06-30 21:32:49.307,31288.0
2021-06-30 21:32:49.312,28492.0
2021-06-30 21:32:49.317,30184.0
2021-06-30 21:32:49.322,29066.0
2021-06-30 21:32:49.327,29938.0
2021-06-30 21:32:49.332,29436.0
2021-06-30 21:32:49.337,31140.0
2021-06-30 21:32:49.342,33568.0
2021-06-30 21:32:49.347,31796.0
2021-06-30 21:32:49.352,32622.0
2021-06-30 21:32:49.357,31140.0
2021-06-30 21:32:49.362,28400.0
2021-06-30 21:32:49.367,29918.0
2021-06-30 21:32:49.372,29134.0
2021-06-30 21:32:49.378,29840.0
2021-06-30 21:32:49.382,27486.0
2021-06-30 21:32:49.387,29898.0
2021-06-30 21:32:49.392,31320.0
2021-06-30 21:32:49.397,32268.0
2021-06-30 21:32:49.402,28816.0
2021-06-30 21:32:49.407,27492.0
2021-06-30 21:32:49.412,26874.0
2021-06-30 21:32:49.417,29852.0
2021-06-30 21:32:49.422,29004.0
2021-06-30 21:32:49.427,30718.0
2021-06-30 21:32:49.432,30672.0
2021-06-30 21:32:49.437,32238.0
2021-06-30 21:32:49.442,35104.0
2021-06-30 21:32:49.447,37570.0
2021-06-30 21:32:49.452,34118.0
2021-06-30 21:32:49.457,31172.0
2021-06-30 21:32:49.463,28748.0
2021-06-30 21:32:49.467,30936.0
2021-06-30 21:32:49.472,31690.0
2021-06-30 21:32:49.477,30700.0
2021-06-30 21:32:49.482,27522.0
2021-06-30 21:32:49.487,30654.0
2021-06-30 21:32:49.492,32830.0
2021-06-30 21:32:49.497,31848.0
2021-06-30 21:32:49.502,32680.0
2021-06-30 21:32:49.507,31366.0
2021-06-30 21:32:49.512,28942.0
2021-06-30 21:32:49.517,29380.0
2021-06-30 21:32:49.522,27126.0
2021-06-30 21:32:49.527,28614.0
2021-06-30 21:32:49.532,27254.0
2021-06-30 21:32:49.537,27096.0
2021-06-30 21:32:49.542,30148.0
2021-06-30 21:32:49.548,31592.0
2021-06-30 21:32:49.552,31136.0
2021-06-30 21:32:49.557,29052.0
2021-06-30 21:32:49.562,28522.0
2021-06-30 21:32:49.567,27156.0
2021-06-30 21:32:49.572,29656.0
2021-06-30 21:32:49.577,27928.0
2021-06-30 21:32:49.582,28132.0
2021-06-30 21:32:49.587,28564.0
2021-06-30 21:32:49.592,29324.0
2021-06-30 21:32:49.597,31376.0
2021-06-30 21:32:49.602,27212.0
2021-06-30 21:32:49.607,27220.0
2021-06-30 21:32:49.612,27328.0
2021-06-30 21:32:49.617,29344.0
2021-06-30 21:32:49.622,29894.0
2021-06-30 21:32:49.627,29390.0
2021-06-30 21:32:49.632,29604.0
2021-06-30 21:32:49.637,29222.0
2021-06-30 21:32:49.642,34574.0
2021-06-30 21:32:49.647,36406.0
2021-06-30 21:32:49.652,33964.0
2021-06-30 21:32:49.657,30708.0
2021-06-30 21:32:49.662,29686.0
2021-06-30 21:32:49.667,31480.0
2021-06-30 21:32:49.672,32958.0
2021-06-30 21:32:49.677,29640.0
2021-06-30 21:32:49.682,30828.0
2021-06-30 21:32:49.687,30592.0
2021-06-30 21:32:49.692,33328.0
2021-06-30 21:32:49.697,29960.0
2021-06-30 21:32:49.702,30972.0
2021-06-30 21:32:49.707,28978.0
2021-06-30 21:32:49.712,30266.0
2021-06-30 21:32:49.717,30566.0
2021-06-30 21:32:49.722,31598.0
2021-06-30 21:32:49.727,31576.0
2021-06-30 21:32:49.732,30268.0
2021-06-30 21:32:49.737,34102.0
2021-06-30 21:32:49.742,35794.0
2021-06-30 21:32:49.747,33450.0
2021-06-30 21:32:49.752,30196.0
2021-06-30 21:32:49.757,33952.0
2021-06-30 21:32:49.762,29288.0
2021-06-30 21:32:49.767,30284.0
2021-06-30 21:32:49.772,30596.0
2021-06-30 21:32:49.777,31644.0
2021-06-30 21:32:49.782,29976.0
2021-06-30 21:32:49.787,32218.0
2021-06-30 21:32:49.792,30078.0
2021-06-30 21:32:49.797,34086.0
2021-06-30 21:32:49.802,31680.0
2021-06-30 21:32:49.807,31234.0
2021-06-30 21:32:49.812,30180.0
2021-06-30 21:32:49.817,31352.0
2021-06-30 21:32:49.822,30184.0
2021-06-30 21:32:49.827,32768.0
2021-06-30 21:32:49.832,29954.0
2021-06-30 21:32:49.837,32222.0
2021-06-30 21:32:49.842,32280.0
2021-06-30 21:32:49.847,37572.0
2021-06-30 21:32:49.852,36926.0
2021-06-30 21:32:49.857,31202.0
2021-06-30 21:32:49.862,30478.0
2021-06-30 21:32:49.867,29250.0
2021-06-30 21:32:49.872,33256.0
2021-06-30 21:32:49.877,31120.0
2021-06-30 21:32:49.882,31730.0
2021-06-30 21:32:49.887,33292.0
2021-06-30 21:32:49.892,36156.0
2021-06-30 21:32:49.897,35206.0
2021-06-30 21:32:49.902,32068.0
2021-06-30 21:32:49.910,31136.0
2021-06-30 21:32:49.912,30258.0
2021-06-30 21:32:49.917,31402.0
2021-06-30 21:32:49.922,29124.0
2021-06-30 21:32:49.927,30328.0
2021-06-30 21:32:49.932,29712.0
2021-06-30 21:32:49.937,28610.0
