timestamp,power_mW
2021-06-24 17:25:37.138,36842.0
2021-06-24 17:25:37.143,36570.0
2021-06-24 17:25:37.148,35406.0
2021-06-24 17:25:37.153,31140.0
2021-06-24 17:25:37.158,30180.0
2021-06-24 17:25:37.163,30494.0
2021-06-24 17:25:37.168,32828.0
2021-06-24 17:25:37.173,30628.0
2021-06-24 17:25:37.178,34136.0
2021-06-24 17:25:37.183,32844.0
2021-06-24 17:25:37.188,32424.0
2021-06-24 17:25:37.193,31396.0
2021-06-24 17:25:37.198,33928.0
2021-06-24 17:25:37.203,30492.0
2021-06-24 17:25:37.208,31146.0
2021-06-24 17:25:37.213,32680.0
2021-06-24 17:25:37.219,32494.0
2021-06-24 17:25:37.223,33588.0
2021-06-24 17:25:37.228,31136.0
2021-06-24 17:25:37.233,33808.0
2021-06-24 17:25:37.238,33882.0
2021-06-24 17:25:37.243,33640.0
2021-06-24 17:25:37.248,33364.0
2021-06-24 17:25:37.253,33030.0
2021-06-24 17:25:37.258,35056.0
2021-06-24 17:25:37.263,35432.0
2021-06-24 17:25:37.268,35702.0
2021-06-24 17:25:37.273,36242.0
2021-06-24 17:25:37.278,35436.0
2021-06-24 17:25:37.283,33440.0
2021-06-24 17:25:37.288,34070.0
2021-06-24 17:25:37.293,35612.0
2021-06-24 17:25:37.298,35466.0
2021-06-24 17:25:37.304,33954.0
2021-06-24 17:25:37.308,33608.0
2021-06-24 17:25:37.313,34692.0
2021-06-24 17:25:37.318,34246.0
2021-06-24 17:25:37.323,36066.0
2021-06-24 17:25:37.328,36514.0
2021-06-24 17:25:37.333,32798.0
2021-06-24 17:25:37.338,28090.0
2021-06-24 17:25:37.343,28798.0
2021-06-24 17:25:37.348,28138.0
2021-06-24 17:25:37.353,31660.0
2021-06-24 17:25:37.358,28398.0
2021-06-24 17:25:37.363,29790.0
2021-06-24 17:25:37.368,32100.0
2021-06-24 17:25:37.373,28934.0
2021-06-24 17:25:37.378,33264.0
2021-06-24 17:25:37.383,31868.0
2021-06-24 17:25:37.388,31940.0
2021-06-24 17:25:37.393,33030.0
2021-06-24 17:25:37.398,31986.0
2021-06-24 17:25:37.403,32254.0
2021-06-24 17:25:37.408,35908.0
2021-06-24 17:25:37.413,35848.0
2021-06-24 17:25:37.418,35472.0
2021-06-24 17:25:37.423,37422.0
2021-06-24 17:25:37.428,34908.0
2021-06-24 17:25:37.433,36698.0
2021-06-24 17:25:37.438,30898.0
2021-06-24 17:25:37.443,33650.0
2021-06-24 17:25:37.448,34334.0
2021-06-24 17:25:37.453,35616.0
2021-06-24 17:25:37.458,34600.0
2021-06-24 17:25:37.463,36038.0
2021-06-24 17:25:37.468,34430.0
2021-06-24 17:25:37.473,36074.0
2021-06-24 17:25:37.478,35104.0
2021-06-24 17:25:37.483,35548.0
2021-06-24 17:25:37.488,33636.0
2021-06-24 17:25:37.493,33092.0
2021-06-24 17:25:37.498,35816.0
2021-06-24 17:25:37.503,28066.0
2021-06-24 17:25:37.508,27774.0
2021-06-24 17:25:37.513,27742.0
2021-06-24 17:25:37.518,28260.0
2021-06-24 17:25:37.523,31308.0
2021-06-24 17:25:37.528,30056.0
2021-06-24 17:25:37.533,32834.0
2021-06-24 17:25:37.538,29508.0
2021-06-24 17:25:37.543,28830.0
2021-06-24 17:25:37.548,29852.0
2021-06-24 17:25:37.553,30422.0
2021-06-24 17:25:37.558,29658.0
2021-06-24 17:25:37.563,32300.0
2021-06-24 17:25:37.568,30554.0
2021-06-24 17:25:37.573,34934.0
2021-06-24 17:25:37.578,35498.0
2021-06-24 17:25:37.583,36006.0
2021-06-24 17:25:37.588,32188.0
2021-06-24 17:25:37.593,32582.0
2021-06-24 17:25:37.598,35092.0
2021-06-24 17:25:37.603,36278.0
2021-06-24 17:25:37.608,34148.0
2021-06-24 17:25:37.613,34634.0
2021-06-24 17:25:37.618,35694.0
2021-06-24 17:25:37.623,38166.0
2021-06-24 17:25:37.628,36238.0
2021-06-24 17:25:37.633,35718.0
2021-06-24 17:25:37.638,35062.0
2021-06-24 17:25:37.643,36030.0
2021-06-24 17:25:37.648,32726.0
2021-06-24 17:25:37.653,33844.0
2021-06-24 17:25:37.658,30456.0
2021-06-24 17:25:37.663,29420.0
2021-06-24 17:25:37.668,29538.0
2021-06-24 17:25:37.673,29776.0
2021-06-24 17:25:37.678,30730.0
2021-06-24 17:25:37.683,31036.0
2021-06-24 17:25:37.688,28826.0
2021-06-24 17:25:37.693,30304.0
2021-06-24 17:25:37.698,31698.0
2021-06-24 17:25:37.703,30806.0
2021-06-24 17:25:37.708,28978.0
2021-06-24 17:25:37.713,31406.0
2021-06-24 17:25:37.718,30112.0
2021-06-24 17:25:37.723,35996.0
2021-06-24 17:25:37.728,35344.0
2021-06-24 17:25:37.733,36484.0
2021-06-24 17:25:37.738,33174.0
2021-06-24 17:25:37.743,34692.0
2021-06-24 17:25:37.748,33696.0
2021-06-24 17:25:37.753,34852.0
2021-06-24 17:25:37.758,35082.0
2021-06-24 17:25:37.763,35308.0
2021-06-24 17:25:37.768,35056.0
2021-06-24 17:25:37.774,35730.0
2021-06-24 17:25:37.778,35668.0
2021-06-24 17:25:37.783,37084.0
2021-06-24 17:25:37.788,32920.0
2021-06-24 17:25:37.793,31736.0
2021-06-24 17:25:37.798,34768.0
2021-06-24 17:25:37.803,36468.0
2021-06-24 17:25:37.808,36184.0
2021-06-24 17:25:37.813,35646.0
2021-06-24 17:25:37.818,34908.0
2021-06-24 17:25:37.823,32644.0
2021-06-24 17:25:37.828,31336.0
2021-06-24 17:25:37.833,30492.0
2021-06-24 17:25:37.838,32402.0
2021-06-24 17:25:37.843,32196.0
2021-06-24 17:25:37.848,31382.0
2021-06-24 17:25:37.853,31680.0
2021-06-24 17:25:37.859,32838.0
2021-06-24 17:25:37.863,33864.0
2021-06-24 17:25:37.868,33778.0
2021-06-24 17:25:37.873,31068.0
2021-06-24 17:25:37.878,33768.0
2021-06-24 17:25:37.883,31992.0
2021-06-24 17:25:37.888,33824.0
2021-06-24 17:25:37.893,32982.0
2021-06-24 17:25:37.898,32402.0
2021-06-24 17:25:37.903,32948.0
2021-06-24 17:25:37.908,36030.0
2021-06-24 17:25:37.913,37072.0
2021-06-24 17:25:37.918,37156.0
2021-06-24 17:25:37.923,34564.0
2021-06-24 17:25:37.928,35750.0
2021-06-24 17:25:37.933,36456.0
2021-06-24 17:25:37.938,34698.0
2021-06-24 17:25:37.944,35514.0
2021-06-24 17:25:37.948,35956.0
2021-06-24 17:25:37.953,34968.0
2021-06-24 17:25:37.958,34692.0
2021-06-24 17:25:37.963,34666.0
2021-06-24 17:25:37.968,35324.0
2021-06-24 17:25:37.973,36038.0
2021-06-24 17:25:37.978,36854.0
2021-06-24 17:25:37.983,35576.0
2021-06-24 17:25:37.988,34210.0
2021-06-24 17:25:37.993,36464.0
2021-06-24 17:25:37.998,36094.0
2021-06-24 17:25:38.003,34662.0
2021-06-24 17:25:38.008,35216.0
2021-06-24 17:25:38.013,35138.0
2021-06-24 17:25:38.018,31536.0
2021-06-24 17:25:38.023,29092.0
2021-06-24 17:25:38.028,29960.0
2021-06-24 17:25:38.033,30344.0
2021-06-24 17:25:38.038,31198.0
2021-06-24 17:25:38.043,31294.0
2021-06-24 17:25:38.048,32296.0
2021-06-24 17:25:38.053,30930.0
2021-06-24 17:25:38.058,30002.0
2021-06-24 17:25:38.063,33574.0
2021-06-24 17:25:38.068,32798.0
2021-06-24 17:25:38.073,32222.0
2021-06-24 17:25:38.078,34056.0
2021-06-24 17:25:38.083,31972.0
2021-06-24 17:25:38.088,33100.0
2021-06-24 17:25:38.093,32886.0
2021-06-24 17:25:38.098,31896.0
2021-06-24 17:25:38.103,32664.0
2021-06-24 17:25:38.108,29902.0
2021-06-24 17:25:38.113,31952.0
2021-06-24 17:25:38.118,32962.0
2021-06-24 17:25:38.123,36232.0
2021-06-24 17:25:38.128,34374.0
2021-06-24 17:25:38.133,35888.0
2021-06-24 17:25:38.138,34256.0
2021-06-24 17:25:38.143,31120.0
2021-06-24 17:25:38.148,33686.0
2021-06-24 17:25:38.153,35640.0
2021-06-24 17:25:38.158,34902.0
2021-06-24 17:25:38.163,33916.0
2021-06-24 17:25:38.168,35196.0
2021-06-24 17:25:38.173,35430.0
2021-06-24 17:25:38.178,35596.0
2021-06-24 17:25:38.183,34214.0
2021-06-24 17:25:38.188,32818.0
2021-06-24 17:25:38.193,35950.0
2021-06-24 17:25:38.198,33762.0
2021-06-24 17:25:38.203,35730.0
2021-06-24 17:25:38.208,36310.0
2021-06-24 17:25:38.213,34892.0
2021-06-24 17:25:38.218,36564.0
2021-06-24 17:25:38.223,35200.0
2021-06-24 17:25:38.228,31464.0
2021-06-24 17:25:38.233,30030.0
2021-06-24 17:25:38.238,30776.0
2021-06-24 17:25:38.243,30642.0
2021-06-24 17:25:38.248,30308.0
2021-06-24 17:25:38.253,29806.0
2021-06-24 17:25:38.258,33948.0
2021-06-24 17:25:38.263,30692.0
2021-06-24 17:25:38.268,29086.0
2021-06-24 17:25:38.273,29830.0
2021-06-24 17:25:38.278,28208.0
2021-06-24 17:25:38.283,29976.0
2021-06-24 17:25:38.288,29810.0
2021-06-24 17:25:38.293,31426.0
2021-06-24 17:25:38.298,35544.0
2021-06-24 17:25:38.303,35436.0
2021-06-24 17:25:38.308,34650.0
2021-06-24 17:25:38.313,33598.0
2021-06-24 17:25:38.318,33482.0
2021-06-24 17:25:38.323,33538.0
2021-06-24 17:25:38.328,36078.0
2021-06-24 17:25:38.333,35060.0
2021-06-24 17:25:38.338,34090.0
2021-06-24 17:25:38.343,31192.0
2021-06-24 17:25:38.348,34208.0
2021-06-24 17:25:38.353,34734.0
2021-06-24 17:25:38.358,35308.0
2021-06-24 17:25:38.363,35678.0
2021-06-24 17:25:38.368,36508.0
2021-06-24 17:25:38.373,36074.0
2021-06-24 17:25:38.378,36330.0
2021-06-24 17:25:38.383,36304.0
2021-06-24 17:25:38.388,33830.0
2021-06-24 17:25:38.393,29694.0
2021-06-24 17:25:38.398,29450.0
2021-06-24 17:25:38.403,31962.0
2021-06-24 17:25:38.408,32064.0
2021-06-24 17:25:38.414,30924.0
2021-06-24 17:25:38.418,30802.0
2021-06-24 17:25:38.423,32278.0
2021-06-24 17:25:38.428,32172.0
2021-06-24 17:25:38.433,31924.0
2021-06-24 17:25:38.438,31770.0
2021-06-24 17:25:38.443,29124.0
2021-06-24 17:25:38.448,28414.0
2021-06-24 17:25:38.453,28578.0
2021-06-24 17:25:38.458,28036.0
2021-06-24 17:25:38.463,27302.0
2021-06-24 17:25:38.468,31760.0
2021-06-24 17:25:38.473,28210.0
2021-06-24 17:25:38.478,31134.0
2021-06-24 17:25:38.483,29508.0
2021-06-24 17:25:38.488,35488.0
2021-06-24 17:25:38.493,30530.0
2021-06-24 17:25:38.499,32886.0
2021-06-24 17:25:38.503,35694.0
2021-06-24 17:25:38.508,35508.0
2021-06-24 17:25:38.513,33522.0
2021-06-24 17:25:38.518,35810.0
2021-06-24 17:25:38.523,34860.0
2021-06-24 17:25:38.528,34752.0
2021-06-24 17:25:38.542,33814.0
2021-06-24 17:25:38.543,30318.0
2021-06-24 17:25:38.545,33932.0
2021-06-24 17:25:38.548,33254.0
2021-06-24 17:25:38.553,35986.0
2021-06-24 17:25:38.558,33284.0
2021-06-24 17:25:38.563,36278.0
2021-06-24 17:25:38.568,29568.0
2021-06-24 17:25:38.573,28764.0
2021-06-24 17:25:38.578,31234.0
2021-06-24 17:25:38.584,30472.0
2021-06-24 17:25:38.588,33516.0
2021-06-24 17:25:38.593,29302.0
2021-06-24 17:25:38.598,31720.0
2021-06-24 17:25:38.603,29986.0
2021-06-24 17:25:38.608,29934.0
2021-06-24 17:25:38.613,29820.0
2021-06-24 17:25:38.618,32150.0
2021-06-24 17:25:38.623,33060.0
2021-06-24 17:25:38.628,32844.0
2021-06-24 17:25:38.633,33758.0
2021-06-24 17:25:38.638,32372.0
2021-06-24 17:25:38.643,35138.0
2021-06-24 17:25:38.648,34178.0
2021-06-24 17:25:38.653,33348.0
2021-06-24 17:25:38.658,34584.0
2021-06-24 17:25:38.663,34660.0
2021-06-24 17:25:38.668,33582.0
2021-06-24 17:25:38.673,34108.0
2021-06-24 17:25:38.678,35518.0
2021-06-24 17:25:38.683,33646.0
2021-06-24 17:25:38.688,36016.0
2021-06-24 17:25:38.693,34342.0
2021-06-24 17:25:38.698,32748.0
2021-06-24 17:25:38.703,33158.0
2021-06-24 17:25:38.708,35004.0
2021-06-24 17:25:38.713,35114.0
2021-06-24 17:25:38.718,33758.0
2021-06-24 17:25:38.723,35514.0
2021-06-24 17:25:38.728,35862.0
2021-06-24 17:25:38.733,33194.0
2021-06-24 17:25:38.738,35662.0
2021-06-24 17:25:38.743,29606.0
2021-06-24 17:25:38.748,29262.0
2021-06-24 17:25:38.753,27404.0
2021-06-24 17:25:38.758,30002.0
2021-06-24 17:25:38.763,28036.0
2021-06-24 17:25:38.768,30554.0
2021-06-24 17:25:38.773,27768.0
2021-06-24 17:25:38.778,28718.0
2021-06-24 17:25:38.783,28598.0
2021-06-24 17:25:38.788,32798.0
2021-06-24 17:25:38.793,27450.0
2021-06-24 17:25:38.798,30580.0
2021-06-24 17:25:38.803,28254.0
2021-06-24 17:25:38.808,30626.0
2021-06-24 17:25:38.813,28226.0
2021-06-24 17:25:38.818,35902.0
2021-06-24 17:25:38.823,34852.0
2021-06-24 17:25:38.828,36226.0
2021-06-24 17:25:38.833,34934.0
2021-06-24 17:25:38.838,35476.0
2021-06-24 17:25:38.843,37408.0
2021-06-24 17:25:38.848,36092.0
2021-06-24 17:25:38.853,35652.0
2021-06-24 17:25:38.858,36864.0
2021-06-24 17:25:38.863,34692.0
2021-06-24 17:25:38.868,35462.0
2021-06-24 17:25:38.873,36726.0
2021-06-24 17:25:38.878,36462.0
2021-06-24 17:25:38.883,35924.0
2021-06-24 17:25:38.888,34866.0
2021-06-24 17:25:38.893,35694.0
2021-06-24 17:25:38.898,29666.0
2021-06-24 17:25:38.903,29514.0
2021-06-24 17:25:38.908,29676.0
2021-06-24 17:25:38.913,27218.0
2021-06-24 17:25:38.918,31320.0
2021-06-24 17:25:38.923,32438.0
2021-06-24 17:25:38.928,29888.0
2021-06-24 17:25:38.933,32658.0
2021-06-24 17:25:38.938,31710.0
2021-06-24 17:25:38.943,30746.0
2021-06-24 17:25:38.948,30908.0
2021-06-24 17:25:38.953,29440.0
2021-06-24 17:25:38.958,30924.0
2021-06-24 17:25:38.963,29478.0
2021-06-24 17:25:38.968,31464.0
2021-06-24 17:25:38.973,32346.0
2021-06-24 17:25:38.978,35718.0
2021-06-24 17:25:38.983,35806.0
2021-06-24 17:25:38.988,36514.0
2021-06-24 17:25:38.993,34922.0
2021-06-24 17:25:38.998,32628.0
2021-06-24 17:25:39.003,35178.0
2021-06-24 17:25:39.008,34590.0
2021-06-24 17:25:39.013,34852.0
2021-06-24 17:25:39.018,34210.0
2021-06-24 17:25:39.023,35630.0
2021-06-24 17:25:39.028,33818.0
2021-06-24 17:25:39.033,35304.0
2021-06-24 17:25:39.038,35580.0
2021-06-24 17:25:39.043,35052.0
2021-06-24 17:25:39.048,33954.0
2021-06-24 17:25:39.054,34610.0
2021-06-24 17:25:39.058,34836.0
2021-06-24 17:25:39.063,34406.0
2021-06-24 17:25:39.068,34168.0
2021-06-24 17:25:39.073,29132.0
2021-06-24 17:25:39.078,28214.0
2021-06-24 17:25:39.083,29994.0
2021-06-24 17:25:39.088,30950.0
2021-06-24 17:25:39.093,29724.0
2021-06-24 17:25:39.098,27982.0
2021-06-24 17:25:39.103,31562.0
2021-06-24 17:25:39.108,28908.0
2021-06-24 17:25:39.113,27682.0
2021-06-24 17:25:39.118,27896.0
2021-06-24 17:25:39.123,27212.0
2021-06-24 17:25:39.128,29302.0
2021-06-24 17:25:39.133,27788.0
2021-06-24 17:25:39.139,30120.0
2021-06-24 17:25:39.143,36508.0
2021-06-24 17:25:39.148,32106.0
2021-06-24 17:25:39.153,32630.0
2021-06-24 17:25:39.158,35616.0
2021-06-24 17:25:39.163,33568.0
2021-06-24 17:25:39.168,34970.0
2021-06-24 17:25:39.173,33312.0
2021-06-24 17:25:39.178,35688.0
2021-06-24 17:25:39.183,35344.0
2021-06-24 17:25:39.188,35856.0
2021-06-24 17:25:39.193,32938.0
2021-06-24 17:25:39.198,32778.0
2021-06-24 17:25:39.203,33428.0
2021-06-24 17:25:39.208,35766.0
2021-06-24 17:25:39.213,33438.0
2021-06-24 17:25:39.218,35014.0
2021-06-24 17:25:39.224,36972.0
2021-06-24 17:25:39.228,27954.0
2021-06-24 17:25:39.233,31314.0
2021-06-24 17:25:39.238,31838.0
2021-06-24 17:25:39.243,29646.0
2021-06-24 17:25:39.248,28178.0
2021-06-24 17:25:39.253,33692.0
2021-06-24 17:25:39.258,29702.0
2021-06-24 17:25:39.263,28444.0
2021-06-24 17:25:39.268,30228.0
2021-06-24 17:25:39.273,30898.0
2021-06-24 17:25:39.278,30684.0
2021-06-24 17:25:39.283,30374.0
2021-06-24 17:25:39.288,27908.0
2021-06-24 17:25:39.293,34826.0
2021-06-24 17:25:39.298,35210.0
2021-06-24 17:25:39.303,34368.0
2021-06-24 17:25:39.308,31802.0
2021-06-24 17:25:39.313,32310.0
2021-06-24 17:25:39.318,35486.0
2021-06-24 17:25:39.323,34790.0
2021-06-24 17:25:39.328,34780.0
2021-06-24 17:25:39.333,35180.0
2021-06-24 17:25:39.338,34934.0
2021-06-24 17:25:39.343,34692.0
2021-06-24 17:25:39.348,28742.0
2021-06-24 17:25:39.353,34624.0
2021-06-24 17:25:39.358,35446.0
2021-06-24 17:25:39.363,34236.0
2021-06-24 17:25:39.368,34564.0
2021-06-24 17:25:39.373,29488.0
2021-06-24 17:25:39.378,28364.0
2021-06-24 17:25:39.383,30910.0
2021-06-24 17:25:39.388,30374.0
2021-06-24 17:25:39.393,31740.0
2021-06-24 17:25:39.398,28860.0
2021-06-24 17:25:39.403,28676.0
2021-06-24 17:25:39.408,31972.0
2021-06-24 17:25:39.413,28970.0
2021-06-24 17:25:39.418,29190.0
2021-06-24 17:25:39.423,27742.0
2021-06-24 17:25:39.428,29486.0
2021-06-24 17:25:39.433,29076.0
2021-06-24 17:25:39.438,30056.0
2021-06-24 17:25:39.443,30646.0
2021-06-24 17:25:39.448,28424.0
2021-06-24 17:25:39.453,34440.0
2021-06-24 17:25:39.458,34466.0
2021-06-24 17:25:39.463,35138.0
2021-06-24 17:25:39.468,35630.0
2021-06-24 17:25:39.473,33374.0
2021-06-24 17:25:39.478,34470.0
2021-06-24 17:25:39.483,35322.0
2021-06-24 17:25:39.488,35482.0
2021-06-24 17:25:39.493,34560.0
2021-06-24 17:25:39.498,29790.0
2021-06-24 17:25:39.503,31452.0
2021-06-24 17:25:39.508,34056.0
2021-06-24 17:25:39.513,34054.0
2021-06-24 17:25:39.518,32716.0
2021-06-24 17:25:39.523,35786.0
2021-06-24 17:25:39.528,34302.0
2021-06-24 17:25:39.533,30772.0
2021-06-24 17:25:39.538,28162.0
2021-06-24 17:25:39.543,30736.0
2021-06-24 17:25:39.548,30858.0
2021-06-24 17:25:39.553,30118.0
2021-06-24 17:25:39.558,31316.0
2021-06-24 17:25:39.563,30822.0
2021-06-24 17:25:39.568,27034.0
2021-06-24 17:25:39.573,27936.0
2021-06-24 17:25:39.578,28404.0
2021-06-24 17:25:39.583,30616.0
2021-06-24 17:25:39.588,28598.0
2021-06-24 17:25:39.593,31036.0
2021-06-24 17:25:39.598,27450.0
2021-06-24 17:25:39.603,29420.0
2021-06-24 17:25:39.608,32952.0
2021-06-24 17:25:39.613,32812.0
2021-06-24 17:25:39.618,34368.0
2021-06-24 17:25:39.623,34416.0
2021-06-24 17:25:39.628,35852.0
2021-06-24 17:25:39.633,38286.0
2021-06-24 17:25:39.638,33624.0
2021-06-24 17:25:39.643,36000.0
2021-06-24 17:25:39.648,35514.0
2021-06-24 17:25:39.653,36094.0
2021-06-24 17:25:39.658,35030.0
2021-06-24 17:25:39.663,35728.0
2021-06-24 17:25:39.668,35744.0
2021-06-24 17:25:39.673,35766.0
2021-06-24 17:25:39.678,36052.0
2021-06-24 17:25:39.683,36626.0
2021-06-24 17:25:39.688,28590.0
2021-06-24 17:25:39.694,30934.0
2021-06-24 17:25:39.698,29390.0
2021-06-24 17:25:39.703,30806.0
2021-06-24 17:25:39.708,29046.0
2021-06-24 17:25:39.713,31288.0
2021-06-24 17:25:39.718,27860.0
2021-06-24 17:25:39.723,28886.0
2021-06-24 17:25:39.728,27610.0
2021-06-24 17:25:39.733,29676.0
2021-06-24 17:25:39.738,27552.0
2021-06-24 17:25:39.743,29462.0
2021-06-24 17:25:39.748,29194.0
2021-06-24 17:25:39.753,30338.0
2021-06-24 17:25:39.758,33138.0
2021-06-24 17:25:39.763,32674.0
2021-06-24 17:25:39.768,34214.0
2021-06-24 17:25:39.773,34308.0
2021-06-24 17:25:39.779,34488.0
2021-06-24 17:25:39.783,34630.0
2021-06-24 17:25:39.788,34892.0
2021-06-24 17:25:39.793,35194.0
2021-06-24 17:25:39.798,33696.0
2021-06-24 17:25:39.803,33578.0
2021-06-24 17:25:39.808,33348.0
2021-06-24 17:25:39.813,33496.0
2021-06-24 17:25:39.818,35662.0
2021-06-24 17:25:39.823,35498.0
2021-06-24 17:25:39.828,35826.0
2021-06-24 17:25:39.833,34512.0
2021-06-24 17:25:39.838,35662.0
2021-06-24 17:25:39.843,30720.0
2021-06-24 17:25:39.848,28030.0
2021-06-24 17:25:39.853,30154.0
2021-06-24 17:25:39.858,30894.0
2021-06-24 17:25:39.864,27646.0
2021-06-24 17:25:39.868,28970.0
2021-06-24 17:25:39.873,29918.0
2021-06-24 17:25:39.878,29252.0
2021-06-24 17:25:39.883,30396.0
2021-06-24 17:25:39.888,28538.0
2021-06-24 17:25:39.893,29436.0
2021-06-24 17:25:39.898,27824.0
2021-06-24 17:25:39.903,29404.0
2021-06-24 17:25:39.908,28918.0
2021-06-24 17:25:39.913,34506.0
2021-06-24 17:25:39.918,33410.0
2021-06-24 17:25:39.923,35102.0
2021-06-24 17:25:39.928,35872.0
2021-06-24 17:25:39.933,32624.0
2021-06-24 17:25:39.938,34914.0
2021-06-24 17:25:39.943,35268.0
2021-06-24 17:25:39.948,35026.0
2021-06-24 17:25:39.953,34070.0
2021-06-24 17:25:39.958,35712.0
2021-06-24 17:25:39.963,34404.0
2021-06-24 17:25:39.968,35196.0
2021-06-24 17:25:39.973,35138.0
2021-06-24 17:25:39.978,35184.0
2021-06-24 17:25:39.983,34568.0
2021-06-24 17:25:39.988,27728.0
2021-06-24 17:25:39.993,27618.0
2021-06-24 17:25:39.998,30610.0
2021-06-24 17:25:40.003,29292.0
2021-06-24 17:25:40.008,28934.0
2021-06-24 17:25:40.013,28944.0
2021-06-24 17:25:40.018,31444.0
2021-06-24 17:25:40.023,29410.0
2021-06-24 17:25:40.028,28372.0
2021-06-24 17:25:40.033,29722.0
2021-06-24 17:25:40.038,30072.0
2021-06-24 17:25:40.043,28126.0
2021-06-24 17:25:40.048,30134.0
2021-06-24 17:25:40.053,30654.0
2021-06-24 17:25:40.058,27512.0
2021-06-24 17:25:40.063,32306.0
2021-06-24 17:25:40.068,32094.0
2021-06-24 17:25:40.073,34208.0
2021-06-24 17:25:40.078,33362.0
2021-06-24 17:25:40.083,34538.0
2021-06-24 17:25:40.088,33138.0
2021-06-24 17:25:40.093,34560.0
2021-06-24 17:25:40.098,33424.0
2021-06-24 17:25:40.103,34760.0
2021-06-24 17:25:40.108,33106.0
2021-06-24 17:25:40.113,34564.0
2021-06-24 17:25:40.118,33824.0
2021-06-24 17:25:40.123,33944.0
2021-06-24 17:25:40.128,35150.0
2021-06-24 17:25:40.133,33266.0
2021-06-24 17:25:40.138,32586.0
2021-06-24 17:25:40.143,34748.0
2021-06-24 17:25:40.148,29404.0
2021-06-24 17:25:40.153,27546.0
2021-06-24 17:25:40.158,27990.0
2021-06-24 17:25:40.163,27238.0
2021-06-24 17:25:40.168,30950.0
2021-06-24 17:25:40.173,29096.0
2021-06-24 17:25:40.178,32330.0
2021-06-24 17:25:40.183,30292.0
2021-06-24 17:25:40.188,29662.0
2021-06-24 17:25:40.193,29040.0
2021-06-24 17:25:40.198,28184.0
2021-06-24 17:25:40.203,29478.0
2021-06-24 17:25:40.208,27084.0
2021-06-24 17:25:40.213,30192.0
2021-06-24 17:25:40.218,29328.0
2021-06-24 17:25:40.223,33584.0
2021-06-24 17:25:40.228,36098.0
2021-06-24 17:25:40.233,34934.0
2021-06-24 17:25:40.238,36390.0
2021-06-24 17:25:40.243,34466.0
2021-06-24 17:25:40.248,33798.0
2021-06-24 17:25:40.253,33542.0
2021-06-24 17:25:40.258,32762.0
2021-06-24 17:25:40.263,35324.0
2021-06-24 17:25:40.268,35230.0
2021-06-24 17:25:40.273,35154.0
2021-06-24 17:25:40.278,34362.0
2021-06-24 17:25:40.283,35684.0
2021-06-24 17:25:40.288,35124.0
2021-06-24 17:25:40.293,36406.0
2021-06-24 17:25:40.298,28470.0
2021-06-24 17:25:40.303,29364.0
2021-06-24 17:25:40.308,27510.0
2021-06-24 17:25:40.313,28538.0
2021-06-24 17:25:40.318,30754.0
2021-06-24 17:25:40.323,29698.0
2021-06-24 17:25:40.328,28208.0
2021-06-24 17:25:40.334,29826.0
2021-06-24 17:25:40.338,30960.0
2021-06-24 17:25:40.343,30310.0
2021-06-24 17:25:40.348,28816.0
2021-06-24 17:25:40.353,27214.0
2021-06-24 17:25:40.358,28184.0
2021-06-24 17:25:40.363,28526.0
2021-06-24 17:25:40.368,28076.0
2021-06-24 17:25:40.373,33102.0
2021-06-24 17:25:40.378,34804.0
2021-06-24 17:25:40.383,37720.0
2021-06-24 17:25:40.388,36072.0
2021-06-24 17:25:40.393,34770.0
2021-06-24 17:25:40.398,33634.0
2021-06-24 17:25:40.403,33358.0
2021-06-24 17:25:40.408,34164.0
2021-06-24 17:25:40.413,35538.0
2021-06-24 17:25:40.419,33710.0
2021-06-24 17:25:40.423,33582.0
2021-06-24 17:25:40.428,33368.0
2021-06-24 17:25:40.433,31588.0
2021-06-24 17:25:40.438,34230.0
2021-06-24 17:25:40.443,34832.0
2021-06-24 17:25:40.448,33302.0
2021-06-24 17:25:40.453,29174.0
2021-06-24 17:25:40.458,31464.0
2021-06-24 17:25:40.463,27702.0
2021-06-24 17:25:40.468,28024.0
2021-06-24 17:25:40.473,29348.0
2021-06-24 17:25:40.478,29504.0
2021-06-24 17:25:40.483,27876.0
2021-06-24 17:25:40.488,32710.0
2021-06-24 17:25:40.493,29442.0
2021-06-24 17:25:40.498,29764.0
2021-06-24 17:25:40.504,29114.0
2021-06-24 17:25:40.508,29118.0
2021-06-24 17:25:40.513,28018.0
2021-06-24 17:25:40.518,27368.0
2021-06-24 17:25:40.523,27556.0
2021-06-24 17:25:40.528,29354.0
2021-06-24 17:25:40.533,29648.0
2021-06-24 17:25:40.538,36356.0
2021-06-24 17:25:40.543,34138.0
2021-06-24 17:25:40.548,34584.0
2021-06-24 17:25:40.553,33712.0
2021-06-24 17:25:40.558,31544.0
2021-06-24 17:25:40.563,34410.0
2021-06-24 17:25:40.568,34502.0
2021-06-24 17:25:40.573,35350.0
2021-06-24 17:25:40.578,35784.0
2021-06-24 17:25:40.583,36180.0
2021-06-24 17:25:40.588,35242.0
2021-06-24 17:25:40.593,36340.0
2021-06-24 17:25:40.598,35774.0
2021-06-24 17:25:40.603,34590.0
2021-06-24 17:25:40.608,32476.0
2021-06-24 17:25:40.613,34950.0
2021-06-24 17:25:40.618,27004.0
2021-06-24 17:25:40.623,28744.0
2021-06-24 17:25:40.628,29486.0
