timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:45:27.649452,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.649458,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.649465,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.649471,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.649475,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.649485,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:27.649485,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.649487,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.649490,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.650594,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.650594,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.650602,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.650621,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.650626,TCP,192.168.1.7,53359,192.168.1.9,52786,4729
2021-06-30 19:45:27.650627,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.686458,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:45:27.686470,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.693218,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.693222,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.693237,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.693241,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.693253,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.693256,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.693574,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.693578,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.700526,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.700526,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.700541,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.700546,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.700562,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:27.700562,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.700567,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.700569,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.700572,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:45:27.700574,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.701106,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.701110,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.701116,TCP,192.168.1.7,53359,192.168.1.9,52786,4933
2021-06-30 19:45:27.701118,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.727206,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:45:27.728883,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:45:27.729953,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:45:27.730670,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:45:27.737184,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:45:27.737189,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.739263,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:45:27.739268,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.739279,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.739281,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749061,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.749061,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.749068,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749075,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749086,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.749089,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749094,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:27.749096,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749912,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:27.749917,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749935,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:27.749935,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.749939,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749942,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.749952,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.749955,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.750315,TCP,192.168.1.7,53359,192.168.1.9,52786,4622
2021-06-30 19:45:27.750319,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.787946,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:27.787956,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.794935,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:45:27.794939,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.794952,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.794955,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.794967,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.794970,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.794977,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:45:27.794979,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.799331,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.799331,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.799337,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.799341,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.799357,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:45:27.799357,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.799361,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.799363,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.799366,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:27.801630,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.801634,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.801641,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:45:27.801642,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.802495,TCP,192.168.1.7,53359,192.168.1.9,52786,7593
2021-06-30 19:45:27.802497,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.827889,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:45:27.829385,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:45:27.830825,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:45:27.831417,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:45:27.842480,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.842486,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.842502,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.842505,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.849812,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.849818,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.849832,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.849835,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.849845,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.849876,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.849878,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:27.850547,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:27.850547,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.850554,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.850580,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.850612,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:27.850616,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.850618,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:27.852898,TCP,192.168.1.7,53359,192.168.1.9,52786,9150
2021-06-30 19:45:27.852903,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.899517,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.899533,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.899554,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.899558,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.899571,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.899574,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.900813,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:45:27.900813,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.900818,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.900823,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.900829,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.900832,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.900839,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:27.900839,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.900848,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.902525,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.902525,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.902533,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.902537,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.903241,TCP,192.168.1.7,53359,192.168.1.9,52786,4437
2021-06-30 19:45:27.903244,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.927080,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:45:27.929422,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:45:27.930018,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:45:27.930393,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:45:27.942231,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.942237,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.942254,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.942257,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.942266,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:45:27.942269,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950064,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:45:27.950064,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.950070,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950077,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950087,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.950090,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950097,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:27.950099,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950106,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:27.950108,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950749,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:27.950749,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.950756,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950763,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.950772,TCP,192.168.1.7,53359,192.168.1.9,52786,16489
2021-06-30 19:45:27.950775,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.987781,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:45:27.987792,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.988070,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:27.996554,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:27.996558,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.996568,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.996572,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.996578,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.996581,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.996583,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:27.996585,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.997326,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:45:27.997329,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.997342,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:27.997345,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.997352,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:27.997352,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:27.997354,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.997356,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.999751,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:27.999754,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:27.999766,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:27.999768,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.000018,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:28.001596,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:28.001596,TCP,192.168.1.7,53359,192.168.1.9,52786,5048
2021-06-30 19:45:28.001598,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.001603,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.026658,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:45:28.028495,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:45:28.029562,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:45:28.030412,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:45:28.038492,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:45:28.038496,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.041938,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:45:28.041938,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.041945,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.041951,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.041961,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.041964,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.051017,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.051025,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.051038,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.051042,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.051050,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:28.051052,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.051059,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:28.051061,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.051724,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:28.051725,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.051731,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.051737,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.051747,TCP,192.168.1.7,53359,192.168.1.9,52786,17336
2021-06-30 19:45:28.051750,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.089529,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:45:28.089540,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.091417,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:45:28.091420,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.091431,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:45:28.091433,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.096402,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:28.096402,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.096408,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.096412,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.096422,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.096426,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.096437,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:45:28.096439,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.096765,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:28.096765,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:45:28.096769,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.101755,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:28.101755,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.101760,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.101764,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.101769,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.101773,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.101778,TCP,192.168.1.7,53359,192.168.1.9,52786,17261
2021-06-30 19:45:28.101780,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.127324,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:45:28.128773,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:45:28.129443,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:45:28.129491,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:45:28.136752,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:28.136757,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.140036,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:28.145137,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:28.145143,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.145159,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:45:28.145163,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.145176,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:45:28.145179,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.145182,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:45:28.146156,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:28.146162,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.146178,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:45:28.146181,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.146187,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:45:28.146215,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.149047,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:28.149053,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.149065,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:28.149068,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.149348,TCP,192.168.1.7,53359,192.168.1.9,52786,8452
2021-06-30 19:45:28.149353,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.160383,TCP,192.168.1.7,22,192.168.1.9,43050,162
2021-06-30 19:45:28.160383,TCP,192.168.1.7,22,192.168.1.9,43050,130
2021-06-30 19:45:28.160388,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:45:28.160395,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:45:28.189944,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:28.189966,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.189989,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:28.189994,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.197862,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:28.197868,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.197885,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:28.197891,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.197898,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:45:28.197903,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.198867,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:45:28.198867,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:28.198867,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:28.198872,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.198877,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.198879,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.198891,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:45:28.198894,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.198900,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:45:28.198902,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.199947,TCP,192.168.1.7,53359,192.168.1.9,52786,293
2021-06-30 19:45:28.199953,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.227999,TCP,192.168.1.9,47411,192.168.1.7,44806,82
2021-06-30 19:45:28.229416,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:45:28.230248,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:45:28.230290,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:45:28.238271,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:45:28.238277,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.245820,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:45:28.245820,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:45:28.245829,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.245834,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.245847,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:45:28.245850,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.245854,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:45:28.245882,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.246553,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:28.246581,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.246615,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:45:28.246618,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:45:28.246627,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:45:28.246629,TCP,192.168.1.9,52786,192.168.1.7,53359,66
