timestamp,power_mW
2021-06-30 19:45:22.188,29160.0
2021-06-30 19:45:22.193,29046.0
2021-06-30 19:45:22.198,30646.0
2021-06-30 19:45:22.203,28476.0
2021-06-30 19:45:22.208,26286.0
2021-06-30 19:45:22.213,26988.0
2021-06-30 19:45:22.218,26984.0
2021-06-30 19:45:22.223,25488.0
2021-06-30 19:45:22.228,28614.0
2021-06-30 19:45:22.233,27654.0
2021-06-30 19:45:22.238,31798.0
2021-06-30 19:45:22.243,29568.0
2021-06-30 19:45:22.248,26650.0
2021-06-30 19:45:22.253,28758.0
2021-06-30 19:45:22.258,27804.0
2021-06-30 19:45:22.263,27594.0
2021-06-30 19:45:22.268,28790.0
2021-06-30 19:45:22.273,28958.0
2021-06-30 19:45:22.278,28778.0
2021-06-30 19:45:22.283,28558.0
2021-06-30 19:45:22.288,33810.0
2021-06-30 19:45:22.293,29600.0
2021-06-30 19:45:22.298,28158.0
2021-06-30 19:45:22.303,30174.0
2021-06-30 19:45:22.308,29056.0
2021-06-30 19:45:22.313,27316.0
2021-06-30 19:45:22.318,29114.0
2021-06-30 19:45:22.323,31048.0
2021-06-30 19:45:22.328,29374.0
2021-06-30 19:45:22.334,30360.0
2021-06-30 19:45:22.338,31028.0
2021-06-30 19:45:22.343,29304.0
2021-06-30 19:45:22.348,26222.0
2021-06-30 19:45:22.353,24822.0
2021-06-30 19:45:22.358,26730.0
2021-06-30 19:45:22.363,26058.0
2021-06-30 19:45:22.368,25946.0
2021-06-30 19:45:22.373,26998.0
2021-06-30 19:45:22.378,27102.0
2021-06-30 19:45:22.383,25042.0
2021-06-30 19:45:22.388,30324.0
2021-06-30 19:45:22.393,29596.0
2021-06-30 19:45:22.398,26402.0
2021-06-30 19:45:22.403,27946.0
2021-06-30 19:45:22.408,26912.0
2021-06-30 19:45:22.413,25962.0
2021-06-30 19:45:22.419,27244.0
2021-06-30 19:45:22.423,25490.0
2021-06-30 19:45:22.428,25206.0
2021-06-30 19:45:22.433,25816.0
2021-06-30 19:45:22.438,28732.0
2021-06-30 19:45:22.443,30318.0
2021-06-30 19:45:22.448,26910.0
2021-06-30 19:45:22.453,26506.0
2021-06-30 19:45:22.458,26178.0
2021-06-30 19:45:22.463,26742.0
2021-06-30 19:45:22.468,31028.0
2021-06-30 19:45:22.473,27202.0
2021-06-30 19:45:22.478,29924.0
2021-06-30 19:45:22.483,27722.0
2021-06-30 19:45:22.488,30736.0
2021-06-30 19:45:22.493,28706.0
2021-06-30 19:45:22.498,30400.0
2021-06-30 19:45:22.504,28716.0
2021-06-30 19:45:22.508,29348.0
2021-06-30 19:45:22.513,29288.0
2021-06-30 19:45:22.518,27844.0
2021-06-30 19:45:22.523,27892.0
2021-06-30 19:45:22.528,27962.0
2021-06-30 19:45:22.533,30446.0
2021-06-30 19:45:22.538,30900.0
2021-06-30 19:45:22.543,31576.0
2021-06-30 19:45:22.548,29334.0
2021-06-30 19:45:22.553,27998.0
2021-06-30 19:45:22.558,29060.0
2021-06-30 19:45:22.563,28646.0
2021-06-30 19:45:22.568,26530.0
2021-06-30 19:45:22.573,30292.0
2021-06-30 19:45:22.578,28112.0
2021-06-30 19:45:22.583,27994.0
2021-06-30 19:45:22.588,27182.0
2021-06-30 19:45:22.593,31304.0
2021-06-30 19:45:22.598,27296.0
2021-06-30 19:45:22.603,26196.0
2021-06-30 19:45:22.608,26824.0
2021-06-30 19:45:22.613,26360.0
2021-06-30 19:45:22.618,25576.0
2021-06-30 19:45:22.623,26142.0
2021-06-30 19:45:22.628,27146.0
2021-06-30 19:45:22.633,26886.0
2021-06-30 19:45:22.638,28552.0
2021-06-30 19:45:22.643,29822.0
2021-06-30 19:45:22.648,27556.0
2021-06-30 19:45:22.653,27090.0
2021-06-30 19:45:22.658,25478.0
2021-06-30 19:45:22.663,25766.0
2021-06-30 19:45:22.668,28610.0
2021-06-30 19:45:22.673,28794.0
2021-06-30 19:45:22.678,27882.0
2021-06-30 19:45:22.683,28198.0
2021-06-30 19:45:22.688,27074.0
2021-06-30 19:45:22.693,32398.0
2021-06-30 19:45:22.698,31544.0
2021-06-30 19:45:22.703,31644.0
2021-06-30 19:45:22.708,27166.0
2021-06-30 19:45:22.713,29122.0
2021-06-30 19:45:22.718,30566.0
2021-06-30 19:45:22.723,28666.0
2021-06-30 19:45:22.728,30016.0
2021-06-30 19:45:22.733,28816.0
2021-06-30 19:45:22.738,32156.0
2021-06-30 19:45:22.743,32006.0
2021-06-30 19:45:22.748,29938.0
2021-06-30 19:45:22.753,28208.0
2021-06-30 19:45:22.758,27076.0
2021-06-30 19:45:22.763,26818.0
2021-06-30 19:45:22.768,26486.0
2021-06-30 19:45:22.773,26848.0
2021-06-30 19:45:22.778,25844.0
2021-06-30 19:45:22.791,26984.0
2021-06-30 19:45:22.792,31920.0
2021-06-30 19:45:22.794,31788.0
2021-06-30 19:45:22.798,28636.0
2021-06-30 19:45:22.803,26588.0
2021-06-30 19:45:22.808,25226.0
2021-06-30 19:45:22.813,28240.0
2021-06-30 19:45:22.818,25262.0
2021-06-30 19:45:22.823,26132.0
2021-06-30 19:45:22.828,24764.0
2021-06-30 19:45:22.833,26114.0
2021-06-30 19:45:22.838,24946.0
2021-06-30 19:45:22.843,27896.0
2021-06-30 19:45:22.848,27372.0
2021-06-30 19:45:22.853,27084.0
2021-06-30 19:45:22.858,27804.0
2021-06-30 19:45:22.863,25878.0
2021-06-30 19:45:22.868,27754.0
2021-06-30 19:45:22.873,28600.0
2021-06-30 19:45:22.878,29102.0
2021-06-30 19:45:22.883,27854.0
2021-06-30 19:45:22.888,31182.0
2021-06-30 19:45:22.893,29888.0
2021-06-30 19:45:22.898,30872.0
2021-06-30 19:45:22.903,30766.0
2021-06-30 19:45:22.908,29106.0
2021-06-30 19:45:22.913,28718.0
2021-06-30 19:45:22.918,27528.0
2021-06-30 19:45:22.923,28666.0
2021-06-30 19:45:22.928,30104.0
2021-06-30 19:45:22.933,28652.0
2021-06-30 19:45:22.938,25042.0
2021-06-30 19:45:22.943,27710.0
2021-06-30 19:45:22.948,32124.0
2021-06-30 19:45:22.953,28518.0
2021-06-30 19:45:22.958,27116.0
2021-06-30 19:45:22.963,26496.0
2021-06-30 19:45:22.968,25572.0
2021-06-30 19:45:22.974,26576.0
2021-06-30 19:45:22.978,26834.0
2021-06-30 19:45:22.983,24412.0
2021-06-30 19:45:22.988,27614.0
2021-06-30 19:45:22.993,27562.0
2021-06-30 19:45:22.998,29040.0
2021-06-30 19:45:23.003,26830.0
2021-06-30 19:45:23.008,27102.0
2021-06-30 19:45:23.013,25884.0
2021-06-30 19:45:23.018,24274.0
2021-06-30 19:45:23.023,26060.0
2021-06-30 19:45:23.028,25290.0
2021-06-30 19:45:23.033,24920.0
2021-06-30 19:45:23.038,26704.0
2021-06-30 19:45:23.043,29550.0
2021-06-30 19:45:23.048,27346.0
2021-06-30 19:45:23.053,24694.0
2021-06-30 19:45:23.059,25402.0
2021-06-30 19:45:23.063,24334.0
2021-06-30 19:45:23.068,24298.0
2021-06-30 19:45:23.073,24016.0
2021-06-30 19:45:23.078,24816.0
2021-06-30 19:45:23.083,25566.0
2021-06-30 19:45:23.088,28208.0
2021-06-30 19:45:23.093,29492.0
2021-06-30 19:45:23.098,28426.0
2021-06-30 19:45:23.103,24320.0
2021-06-30 19:45:23.108,28650.0
2021-06-30 19:45:23.113,24730.0
2021-06-30 19:45:23.118,24960.0
2021-06-30 19:45:23.123,24556.0
2021-06-30 19:45:23.128,27392.0
2021-06-30 19:45:23.133,27260.0
2021-06-30 19:45:23.138,23840.0
2021-06-30 19:45:23.144,27834.0
2021-06-30 19:45:23.148,27804.0
2021-06-30 19:45:23.153,23856.0
2021-06-30 19:45:23.158,25452.0
2021-06-30 19:45:23.163,27018.0
2021-06-30 19:45:23.168,27254.0
2021-06-30 19:45:23.173,25216.0
2021-06-30 19:45:23.178,25706.0
2021-06-30 19:45:23.183,26372.0
2021-06-30 19:45:23.188,28338.0
2021-06-30 19:45:23.193,28686.0
2021-06-30 19:45:23.198,29544.0
2021-06-30 19:45:23.203,27470.0
2021-06-30 19:45:23.208,24564.0
2021-06-30 19:45:23.213,25716.0
2021-06-30 19:45:23.218,25180.0
2021-06-30 19:45:23.223,25058.0
2021-06-30 19:45:23.228,27066.0
2021-06-30 19:45:23.233,27582.0
2021-06-30 19:45:23.238,26106.0
2021-06-30 19:45:23.243,28660.0
2021-06-30 19:45:23.248,29948.0
2021-06-30 19:45:23.253,23466.0
2021-06-30 19:45:23.258,25632.0
2021-06-30 19:45:23.263,25018.0
2021-06-30 19:45:23.268,27378.0
2021-06-30 19:45:23.273,24556.0
2021-06-30 19:45:23.278,26044.0
2021-06-30 19:45:23.283,27346.0
2021-06-30 19:45:23.288,27558.0
2021-06-30 19:45:23.293,27768.0
2021-06-30 19:45:23.298,29940.0
2021-06-30 19:45:23.303,25988.0
2021-06-30 19:45:23.308,26088.0
2021-06-30 19:45:23.313,25428.0
2021-06-30 19:45:23.318,26684.0
2021-06-30 19:45:23.323,24546.0
2021-06-30 19:45:23.328,28244.0
2021-06-30 19:45:23.333,25582.0
2021-06-30 19:45:23.338,26376.0
2021-06-30 19:45:23.343,27804.0
2021-06-30 19:45:23.348,26126.0
2021-06-30 19:45:23.353,23966.0
2021-06-30 19:45:23.358,24898.0
2021-06-30 19:45:23.363,26242.0
2021-06-30 19:45:23.368,25390.0
2021-06-30 19:45:23.373,25992.0
2021-06-30 19:45:23.378,27378.0
2021-06-30 19:45:23.383,25634.0
2021-06-30 19:45:23.388,27132.0
2021-06-30 19:45:23.393,28122.0
2021-06-30 19:45:23.398,29164.0
2021-06-30 19:45:23.403,26058.0
2021-06-30 19:45:23.408,28420.0
2021-06-30 19:45:23.413,24560.0
2021-06-30 19:45:23.418,26788.0
2021-06-30 19:45:23.423,28004.0
2021-06-30 19:45:23.428,26530.0
2021-06-30 19:45:23.433,26880.0
2021-06-30 19:45:23.438,24838.0
2021-06-30 19:45:23.443,26068.0
2021-06-30 19:45:23.448,27562.0
2021-06-30 19:45:23.453,24022.0
2021-06-30 19:45:23.458,24374.0
2021-06-30 19:45:23.463,23820.0
2021-06-30 19:45:23.468,24256.0
2021-06-30 19:45:23.473,25726.0
2021-06-30 19:45:23.478,26150.0
2021-06-30 19:45:23.483,27630.0
2021-06-30 19:45:23.488,25662.0
2021-06-30 19:45:23.493,27028.0
2021-06-30 19:45:23.498,29312.0
2021-06-30 19:45:23.503,26044.0
2021-06-30 19:45:23.508,25852.0
2021-06-30 19:45:23.513,24048.0
2021-06-30 19:45:23.518,25046.0
2021-06-30 19:45:23.523,25008.0
2021-06-30 19:45:23.528,24420.0
2021-06-30 19:45:23.533,26644.0
2021-06-30 19:45:23.538,27224.0
2021-06-30 19:45:23.543,25176.0
2021-06-30 19:45:23.548,26054.0
2021-06-30 19:45:23.553,25798.0
2021-06-30 19:45:23.558,27230.0
2021-06-30 19:45:23.563,26412.0
2021-06-30 19:45:23.568,24538.0
2021-06-30 19:45:23.573,27958.0
2021-06-30 19:45:23.578,26644.0
2021-06-30 19:45:23.583,25822.0
2021-06-30 19:45:23.588,27374.0
2021-06-30 19:45:23.593,26814.0
2021-06-30 19:45:23.598,29898.0
2021-06-30 19:45:23.603,26592.0
2021-06-30 19:45:23.608,24190.0
2021-06-30 19:45:23.614,24810.0
2021-06-30 19:45:23.618,24150.0
2021-06-30 19:45:23.623,26966.0
2021-06-30 19:45:23.628,26654.0
2021-06-30 19:45:23.633,26002.0
2021-06-30 19:45:23.638,25350.0
2021-06-30 19:45:23.643,27182.0
2021-06-30 19:45:23.648,29640.0
2021-06-30 19:45:23.653,29298.0
2021-06-30 19:45:23.658,27654.0
2021-06-30 19:45:23.663,26350.0
2021-06-30 19:45:23.668,26710.0
2021-06-30 19:45:23.673,25126.0
2021-06-30 19:45:23.678,25398.0
2021-06-30 19:45:23.683,29748.0
2021-06-30 19:45:23.688,27250.0
2021-06-30 19:45:23.693,27860.0
2021-06-30 19:45:23.699,28272.0
2021-06-30 19:45:23.703,29386.0
2021-06-30 19:45:23.708,27556.0
2021-06-30 19:45:23.713,24232.0
2021-06-30 19:45:23.718,26730.0
2021-06-30 19:45:23.723,25860.0
2021-06-30 19:45:23.728,24348.0
2021-06-30 19:45:23.733,26604.0
2021-06-30 19:45:23.738,24282.0
2021-06-30 19:45:23.743,28020.0
2021-06-30 19:45:23.748,24340.0
2021-06-30 19:45:23.753,28646.0
2021-06-30 19:45:23.758,26484.0
2021-06-30 19:45:23.763,25324.0
2021-06-30 19:45:23.768,25822.0
2021-06-30 19:45:23.773,27126.0
2021-06-30 19:45:23.778,27020.0
2021-06-30 19:45:23.784,24996.0
2021-06-30 19:45:23.788,25448.0
2021-06-30 19:45:23.793,27810.0
2021-06-30 19:45:23.798,26632.0
2021-06-30 19:45:23.803,28408.0
2021-06-30 19:45:23.808,29796.0
2021-06-30 19:45:23.813,26670.0
2021-06-30 19:45:23.818,25228.0
2021-06-30 19:45:23.823,24812.0
2021-06-30 19:45:23.828,24582.0
2021-06-30 19:45:23.833,25026.0
2021-06-30 19:45:23.838,27080.0
2021-06-30 19:45:23.843,27510.0
2021-06-30 19:45:23.848,28230.0
2021-06-30 19:45:23.853,29158.0
2021-06-30 19:45:23.858,23776.0
2021-06-30 19:45:23.863,24590.0
2021-06-30 19:45:23.868,25782.0
2021-06-30 19:45:23.873,25626.0
2021-06-30 19:45:23.878,26896.0
2021-06-30 19:45:23.883,26550.0
2021-06-30 19:45:23.888,25386.0
2021-06-30 19:45:23.893,23922.0
2021-06-30 19:45:23.898,26768.0
2021-06-30 19:45:23.903,30190.0
2021-06-30 19:45:23.908,28276.0
2021-06-30 19:45:23.913,26640.0
2021-06-30 19:45:23.918,25362.0
2021-06-30 19:45:23.923,26608.0
2021-06-30 19:45:23.928,25108.0
2021-06-30 19:45:23.933,27820.0
2021-06-30 19:45:23.938,24046.0
2021-06-30 19:45:23.943,25064.0
2021-06-30 19:45:23.948,27342.0
2021-06-30 19:45:23.953,30256.0
2021-06-30 19:45:23.958,26500.0
2021-06-30 19:45:23.963,25098.0
2021-06-30 19:45:23.968,24330.0
2021-06-30 19:45:23.973,25100.0
2021-06-30 19:45:23.978,26854.0
2021-06-30 19:45:23.983,25714.0
2021-06-30 19:45:23.988,26070.0
2021-06-30 19:45:23.993,29184.0
2021-06-30 19:45:23.998,25550.0
2021-06-30 19:45:24.003,29174.0
2021-06-30 19:45:24.008,25526.0
2021-06-30 19:45:24.013,26078.0
2021-06-30 19:45:24.018,24930.0
2021-06-30 19:45:24.023,27182.0
2021-06-30 19:45:24.028,25734.0
2021-06-30 19:45:24.033,25362.0
2021-06-30 19:45:24.038,24284.0
2021-06-30 19:45:24.043,26178.0
2021-06-30 19:45:24.048,26982.0
2021-06-30 19:45:24.053,25432.0
2021-06-30 19:45:24.058,25612.0
2021-06-30 19:45:24.063,24920.0
2021-06-30 19:45:24.068,25808.0
2021-06-30 19:45:24.073,27342.0
2021-06-30 19:45:24.078,28136.0
2021-06-30 19:45:24.083,25516.0
2021-06-30 19:45:24.088,24410.0
2021-06-30 19:45:24.093,26248.0
2021-06-30 19:45:24.098,28834.0
2021-06-30 19:45:24.103,26976.0
2021-06-30 19:45:24.108,26922.0
2021-06-30 19:45:24.113,27870.0
2021-06-30 19:45:24.118,24324.0
2021-06-30 19:45:24.123,26408.0
2021-06-30 19:45:24.128,24324.0
2021-06-30 19:45:24.133,27300.0
2021-06-30 19:45:24.138,25464.0
2021-06-30 19:45:24.143,24308.0
2021-06-30 19:45:24.148,29200.0
2021-06-30 19:45:24.153,26160.0
2021-06-30 19:45:24.158,26440.0
2021-06-30 19:45:24.163,24904.0
2021-06-30 19:45:24.168,25272.0
2021-06-30 19:45:24.173,26166.0
2021-06-30 19:45:24.178,27358.0
2021-06-30 19:45:24.183,26912.0
2021-06-30 19:45:24.188,24160.0
2021-06-30 19:45:24.193,24216.0
2021-06-30 19:45:24.198,30248.0
2021-06-30 19:45:24.203,30042.0
2021-06-30 19:45:24.208,27328.0
2021-06-30 19:45:24.213,26422.0
2021-06-30 19:45:24.218,26032.0
2021-06-30 19:45:24.223,27228.0
2021-06-30 19:45:24.228,23904.0
2021-06-30 19:45:24.233,25244.0
2021-06-30 19:45:24.238,24422.0
2021-06-30 19:45:24.243,26936.0
2021-06-30 19:45:24.248,30446.0
2021-06-30 19:45:24.254,24170.0
2021-06-30 19:45:24.258,26562.0
2021-06-30 19:45:24.263,25844.0
2021-06-30 19:45:24.268,25280.0
2021-06-30 19:45:24.273,24656.0
2021-06-30 19:45:24.278,27624.0
2021-06-30 19:45:24.283,27276.0
2021-06-30 19:45:24.288,24796.0
2021-06-30 19:45:24.293,27056.0
2021-06-30 19:45:24.298,30282.0
2021-06-30 19:45:24.303,28080.0
2021-06-30 19:45:24.308,26254.0
2021-06-30 19:45:24.313,24694.0
2021-06-30 19:45:24.318,25520.0
2021-06-30 19:45:24.323,25078.0
2021-06-30 19:45:24.328,26094.0
2021-06-30 19:45:24.333,28620.0
2021-06-30 19:45:24.339,26412.0
2021-06-30 19:45:24.343,27774.0
2021-06-30 19:45:24.348,26880.0
2021-06-30 19:45:24.353,28234.0
2021-06-30 19:45:24.358,24092.0
2021-06-30 19:45:24.363,26428.0
2021-06-30 19:45:24.368,24176.0
2021-06-30 19:45:24.373,24770.0
2021-06-30 19:45:24.378,26130.0
2021-06-30 19:45:24.383,25970.0
2021-06-30 19:45:24.388,28168.0
2021-06-30 19:45:24.393,27890.0
2021-06-30 19:45:24.398,30438.0
2021-06-30 19:45:24.403,24760.0
2021-06-30 19:45:24.408,24302.0
2021-06-30 19:45:24.413,26090.0
2021-06-30 19:45:24.418,25048.0
2021-06-30 19:45:24.424,26972.0
2021-06-30 19:45:24.428,27238.0
2021-06-30 19:45:24.433,26838.0
2021-06-30 19:45:24.438,25782.0
2021-06-30 19:45:24.443,24838.0
2021-06-30 19:45:24.448,28080.0
2021-06-30 19:45:24.453,30428.0
2021-06-30 19:45:24.458,29296.0
2021-06-30 19:45:24.463,25904.0
2021-06-30 19:45:24.468,26362.0
2021-06-30 19:45:24.473,23876.0
2021-06-30 19:45:24.478,26720.0
2021-06-30 19:45:24.483,25970.0
2021-06-30 19:45:24.488,24482.0
2021-06-30 19:45:24.493,26070.0
2021-06-30 19:45:24.498,26840.0
2021-06-30 19:45:24.503,29052.0
2021-06-30 19:45:24.508,26088.0
2021-06-30 19:45:24.513,24294.0
2021-06-30 19:45:24.518,24848.0
2021-06-30 19:45:24.523,25362.0
2021-06-30 19:45:24.528,25780.0
2021-06-30 19:45:24.533,29220.0
2021-06-30 19:45:24.538,25926.0
2021-06-30 19:45:24.543,26896.0
2021-06-30 19:45:24.548,29446.0
2021-06-30 19:45:24.553,30294.0
2021-06-30 19:45:24.558,28794.0
2021-06-30 19:45:24.563,24770.0
2021-06-30 19:45:24.568,25920.0
2021-06-30 19:45:24.573,26110.0
2021-06-30 19:45:24.578,27408.0
2021-06-30 19:45:24.583,26326.0
2021-06-30 19:45:24.588,24754.0
2021-06-30 19:45:24.593,26160.0
2021-06-30 19:45:24.598,29672.0
2021-06-30 19:45:24.603,33594.0
2021-06-30 19:45:24.608,24452.0
2021-06-30 19:45:24.613,25818.0
2021-06-30 19:45:24.618,26660.0
2021-06-30 19:45:24.623,28004.0
2021-06-30 19:45:24.628,29396.0
2021-06-30 19:45:24.633,28436.0
2021-06-30 19:45:24.638,28804.0
2021-06-30 19:45:24.643,29524.0
2021-06-30 19:45:24.648,32768.0
2021-06-30 19:45:24.653,31402.0
2021-06-30 19:45:24.658,33608.0
2021-06-30 19:45:24.663,32248.0
2021-06-30 19:45:24.668,33162.0
2021-06-30 19:45:24.673,32768.0
2021-06-30 19:45:24.678,32902.0
2021-06-30 19:45:24.683,31704.0
2021-06-30 19:45:24.688,32998.0
2021-06-30 19:45:24.693,33218.0
2021-06-30 19:45:24.698,33250.0
2021-06-30 19:45:24.703,33482.0
2021-06-30 19:45:24.708,31652.0
2021-06-30 19:45:24.713,32394.0
2021-06-30 19:45:24.718,31940.0
2021-06-30 19:45:24.723,32998.0
2021-06-30 19:45:24.728,32838.0
2021-06-30 19:45:24.733,31642.0
2021-06-30 19:45:24.738,33260.0
2021-06-30 19:45:24.743,31796.0
2021-06-30 19:45:24.748,34302.0
2021-06-30 19:45:24.753,36220.0
2021-06-30 19:45:24.758,33182.0
2021-06-30 19:45:24.763,30780.0
2021-06-30 19:45:24.768,31072.0
2021-06-30 19:45:24.773,32432.0
2021-06-30 19:45:24.778,33890.0
2021-06-30 19:45:24.783,31896.0
2021-06-30 19:45:24.788,31812.0
2021-06-30 19:45:24.793,32870.0
2021-06-30 19:45:24.798,29386.0
2021-06-30 19:45:24.803,32386.0
2021-06-30 19:45:24.808,30736.0
2021-06-30 19:45:24.813,31278.0
2021-06-30 19:45:24.818,30626.0
2021-06-30 19:45:24.823,30692.0
2021-06-30 19:45:24.828,30818.0
2021-06-30 19:45:24.833,31074.0
2021-06-30 19:45:24.838,31916.0
2021-06-30 19:45:24.843,28342.0
2021-06-30 19:45:24.848,33464.0
2021-06-30 19:45:24.853,34282.0
2021-06-30 19:45:24.858,33110.0
2021-06-30 19:45:24.863,30410.0
2021-06-30 19:45:24.868,30692.0
2021-06-30 19:45:24.873,34826.0
2021-06-30 19:45:24.878,30852.0
2021-06-30 19:45:24.883,33614.0
2021-06-30 19:45:24.888,31988.0
2021-06-30 19:45:24.894,31156.0
2021-06-30 19:45:24.898,32778.0
2021-06-30 19:45:24.903,32562.0
2021-06-30 19:45:24.908,35652.0
2021-06-30 19:45:24.913,30390.0
2021-06-30 19:45:24.918,31118.0
2021-06-30 19:45:24.923,32290.0
2021-06-30 19:45:24.928,31198.0
2021-06-30 19:45:24.933,31042.0
2021-06-30 19:45:24.938,34234.0
2021-06-30 19:45:24.943,29508.0
2021-06-30 19:45:24.948,33482.0
2021-06-30 19:45:24.953,35584.0
2021-06-30 19:45:24.958,32394.0
2021-06-30 19:45:24.963,31036.0
2021-06-30 19:45:24.968,28092.0
2021-06-30 19:45:24.973,30058.0
2021-06-30 19:45:24.979,27718.0
2021-06-30 19:45:24.983,28394.0
2021-06-30 19:45:24.988,30092.0
2021-06-30 19:45:24.993,28670.0
2021-06-30 19:45:24.998,32270.0
2021-06-30 19:45:25.003,37402.0
2021-06-30 19:45:25.008,30196.0
2021-06-30 19:45:25.013,28870.0
2021-06-30 19:45:25.018,28308.0
2021-06-30 19:45:25.023,29748.0
2021-06-30 19:45:25.028,29986.0
2021-06-30 19:45:25.033,28440.0
2021-06-30 19:45:25.038,27556.0
2021-06-30 19:45:25.043,28144.0
2021-06-30 19:45:25.048,29676.0
2021-06-30 19:45:25.053,31972.0
2021-06-30 19:45:25.058,34082.0
2021-06-30 19:45:25.064,28620.0
2021-06-30 19:45:25.068,29502.0
2021-06-30 19:45:25.073,30818.0
2021-06-30 19:45:25.078,32022.0
2021-06-30 19:45:25.083,29396.0
2021-06-30 19:45:25.088,33056.0
2021-06-30 19:45:25.093,31120.0
2021-06-30 19:45:25.098,32454.0
2021-06-30 19:45:25.103,35052.0
2021-06-30 19:45:25.108,29846.0
2021-06-30 19:45:25.113,31120.0
2021-06-30 19:45:25.118,29630.0
2021-06-30 19:45:25.123,29636.0
2021-06-30 19:45:25.128,32458.0
2021-06-30 19:45:25.133,31818.0
2021-06-30 19:45:25.138,31398.0
2021-06-30 19:45:25.143,31808.0
2021-06-30 19:45:25.148,33064.0
2021-06-30 19:45:25.153,33116.0
2021-06-30 19:45:25.158,30808.0
2021-06-30 19:45:25.163,30802.0
2021-06-30 19:45:25.168,30108.0
2021-06-30 19:45:25.173,30310.0
2021-06-30 19:45:25.178,28670.0
2021-06-30 19:45:25.183,28806.0
2021-06-30 19:45:25.188,30730.0
2021-06-30 19:45:25.193,29114.0
2021-06-30 19:45:25.198,28190.0
2021-06-30 19:45:25.203,35980.0
2021-06-30 19:45:25.208,32956.0
2021-06-30 19:45:25.213,29272.0
2021-06-30 19:45:25.218,30282.0
2021-06-30 19:45:25.223,30442.0
2021-06-30 19:45:25.228,28794.0
2021-06-30 19:45:25.233,26792.0
2021-06-30 19:45:25.238,27738.0
2021-06-30 19:45:25.243,29476.0
2021-06-30 19:45:25.248,31290.0
2021-06-30 19:45:25.253,31222.0
2021-06-30 19:45:25.258,28044.0
2021-06-30 19:45:25.263,30406.0
2021-06-30 19:45:25.268,31072.0
2021-06-30 19:45:25.273,29134.0
2021-06-30 19:45:25.278,32792.0
2021-06-30 19:45:25.283,28262.0
2021-06-30 19:45:25.288,32824.0
2021-06-30 19:45:25.293,31180.0
2021-06-30 19:45:25.298,30472.0
2021-06-30 19:45:25.303,33526.0
2021-06-30 19:45:25.308,34226.0
2021-06-30 19:45:25.313,29740.0
2021-06-30 19:45:25.318,29354.0
2021-06-30 19:45:25.323,29158.0
2021-06-30 19:45:25.328,32228.0
2021-06-30 19:45:25.333,30586.0
2021-06-30 19:45:25.338,34994.0
2021-06-30 19:45:25.351,32048.0
2021-06-30 19:45:25.352,35446.0
2021-06-30 19:45:25.354,34960.0
2021-06-30 19:45:25.358,33528.0
2021-06-30 19:45:25.363,30010.0
2021-06-30 19:45:25.368,28306.0
2021-06-30 19:45:25.373,28594.0
2021-06-30 19:45:25.378,28486.0
2021-06-30 19:45:25.383,28534.0
2021-06-30 19:45:25.388,29868.0
2021-06-30 19:45:25.393,30236.0
2021-06-30 19:45:25.398,28558.0
2021-06-30 19:45:25.403,34456.0
2021-06-30 19:45:25.408,34210.0
2021-06-30 19:45:25.413,28882.0
2021-06-30 19:45:25.418,30462.0
2021-06-30 19:45:25.423,27332.0
2021-06-30 19:45:25.428,28334.0
2021-06-30 19:45:25.433,29374.0
2021-06-30 19:45:25.438,29006.0
2021-06-30 19:45:25.443,27516.0
2021-06-30 19:45:25.448,28236.0
2021-06-30 19:45:25.453,31462.0
2021-06-30 19:45:25.458,31254.0
2021-06-30 19:45:25.463,31058.0
2021-06-30 19:45:25.468,30226.0
2021-06-30 19:45:25.473,30868.0
2021-06-30 19:45:25.478,28964.0
2021-06-30 19:45:25.483,31498.0
2021-06-30 19:45:25.488,31638.0
2021-06-30 19:45:25.493,31048.0
2021-06-30 19:45:25.498,32516.0
2021-06-30 19:45:25.503,33336.0
2021-06-30 19:45:25.508,33592.0
2021-06-30 19:45:25.513,28010.0
2021-06-30 19:45:25.518,30934.0
2021-06-30 19:45:25.523,29252.0
2021-06-30 19:45:25.528,31140.0
2021-06-30 19:45:25.534,30426.0
2021-06-30 19:45:25.538,34214.0
2021-06-30 19:45:25.543,32214.0
2021-06-30 19:45:25.548,33116.0
2021-06-30 19:45:25.553,33866.0
2021-06-30 19:45:25.558,33188.0
2021-06-30 19:45:25.563,29842.0
2021-06-30 19:45:25.568,27726.0
2021-06-30 19:45:25.573,28026.0
2021-06-30 19:45:25.578,27994.0
2021-06-30 19:45:25.583,28348.0
2021-06-30 19:45:25.588,29876.0
2021-06-30 19:45:25.593,30538.0
2021-06-30 19:45:25.598,27906.0
2021-06-30 19:45:25.603,32972.0
2021-06-30 19:45:25.608,30248.0
2021-06-30 19:45:25.613,31386.0
2021-06-30 19:45:25.619,27320.0
2021-06-30 19:45:25.623,28512.0
2021-06-30 19:45:25.628,27748.0
2021-06-30 19:45:25.633,29606.0
2021-06-30 19:45:25.638,27814.0
2021-06-30 19:45:25.643,30718.0
2021-06-30 19:45:25.648,27600.0
2021-06-30 19:45:25.653,28480.0
2021-06-30 19:45:25.658,33004.0
2021-06-30 19:45:25.663,29226.0
2021-06-30 19:45:25.668,28004.0
2021-06-30 19:45:25.673,30638.0
2021-06-30 19:45:25.678,30546.0
