timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:59:31.144343,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:31.144907,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:31.146487,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:31.150492,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.153724,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.153835,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.154474,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:31.154493,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:31.156593,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.156703,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.192771,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.196792,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:31.198621,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:31.209407,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.214366,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.214479,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.219643,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.219768,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.253106,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.253140,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.253280,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.256040,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.281076,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:31.281337,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:31.297081,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.302431,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.304766,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.304918,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.306968,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.307116,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.322477,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.322633,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.324995,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.325144,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.336337,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:59:31.336467,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:31.341935,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:31.342042,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:31.343787,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:31.344585,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:31.344801,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.344990,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:31.347106,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.347106,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:31.388809,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.392034,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.396340,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.396452,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.397002,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:31.400339,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:31.404455,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.404567,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.405458,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:31.405476,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:31.432772,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.435016,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.436170,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.436223,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.438999,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.439053,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.440159,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:31.440983,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:31.476808,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.480757,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.482945,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.483077,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.485061,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.485211,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.525089,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.530163,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.537118,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:59:31.537237,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:31.541351,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.541492,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.541931,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:31.542064,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:31.544337,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:31.544337,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:31.544359,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:31.545044,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:31.545056,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:31.546536,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.546685,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.546904,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:31.573270,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.587531,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:31.587801,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:31.597399,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:31.598801,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:31.598839,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.601072,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.601213,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.603799,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.603944,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.619630,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.619779,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.622005,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.622149,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.640833,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.642532,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.684761,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.711077,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.713110,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.713149,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.716832,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.716870,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.724605,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:31.725051,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:31.737231,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:59:31.737267,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:31.739978,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.740098,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.741768,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:31.741784,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:31.741903,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:31.741971,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:31.742341,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.742433,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.743942,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:31.745224,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:31.745224,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:31.745893,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:31.753107,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.754958,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.796947,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.797308,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:31.800509,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:31.832215,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.842042,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.842189,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.845573,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.845714,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.858617,TCP,192.168.1.7,22,192.168.1.9,37394,162
2021-06-25 14:59:31.858617,TCP,192.168.1.7,22,192.168.1.9,37394,130
2021-06-25 14:59:31.859209,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:31.863075,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.863222,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.865963,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.866114,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.873045,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.874967,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.906534,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.906601,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.913158,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.913198,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.916769,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.918816,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.938202,TCP,192.168.1.7,44965,192.168.1.9,51870,1514
2021-06-25 14:59:31.939833,TCP,192.168.1.7,44965,192.168.1.9,51870,1563
2021-06-25 14:59:31.939843,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:31.942038,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:31.942147,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:31.942739,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:31.946168,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:31.946168,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:31.946206,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:31.953429,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:31.953524,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:31.954405,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:31.954417,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:31.961099,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:31.963479,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:31.965131,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:31.965207,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:31.997433,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:31.999245,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:32.004263,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:32.004263,TCP,192.168.1.7,22,192.168.1.9,37394,130
2021-06-25 14:59:32.004560,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:32.004769,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.025503,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.027534,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.027669,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.029961,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.030104,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.069281,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.085368,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.098945,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.099094,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.103839,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.103989,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.129155,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.139040,TCP,192.168.1.7,44965,192.168.1.9,51870,2962
2021-06-25 14:59:32.139095,TCP,192.168.1.7,44965,192.168.1.9,51870,115
2021-06-25 14:59:32.139173,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:32.141923,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:32.142026,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:32.144321,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:32.144951,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:32.147007,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:32.147263,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:32.147877,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:32.147878,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:32.163560,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.166654,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.166777,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.169335,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.169445,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.196861,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:32.198626,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:32.204777,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.209229,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.216925,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:32.216930,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:32.218038,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.218110,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.223728,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.223770,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.253281,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.286320,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.288620,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.288796,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.291421,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.291569,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.303370,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:32.303631,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:32.329038,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.331662,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.333362,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.333502,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.336450,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.336600,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.339498,TCP,192.168.1.7,44965,192.168.1.9,51870,2962
2021-06-25 14:59:32.339542,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:32.340141,TCP,192.168.1.7,44965,192.168.1.9,51870,115
2021-06-25 14:59:32.340271,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:32.341890,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:32.341983,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:32.343609,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:32.344198,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:32.344762,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:32.346331,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:32.372898,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.397083,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:32.397114,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:32.397357,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:32.399253,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:32.422726,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.427006,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.427138,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.431015,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.431130,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.443087,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:32.443646,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:32.463310,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.463367,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.464779,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.466484,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.466518,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.466542,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.509049,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.519501,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.523865,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.524013,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.528645,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.528809,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.539815,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:59:32.539942,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:32.541885,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:32.541974,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:32.544286,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:32.544288,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:32.544772,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:32.546873,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:32.560813,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.577466,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.579270,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.579423,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.580001,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:32.580032,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:32.582074,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.582222,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.593985,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:32.594251,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:32.597026,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:32.598865,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:32.621270,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.624934,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.627149,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.627295,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.629508,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.629657,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.639888,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.640026,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.642301,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.642450,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.668757,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.670664,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.712806,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.725830,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.727924,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.728056,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.731045,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.731188,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.736501,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:59:32.736786,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:59:32.740276,TCP,192.168.1.7,44965,192.168.1.9,51870,1514
2021-06-25 14:59:32.740633,TCP,192.168.1.7,44965,192.168.1.9,51870,1563
2021-06-25 14:59:32.740664,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:59:32.741894,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:59:32.741991,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:59:32.743463,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:59:32.744838,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:59:32.746765,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:59:32.747158,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:59:32.769180,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.772450,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:59:32.774529,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:59:32.774678,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:59:32.774854,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:59:32.774873,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:59:32.777058,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:59:32.777207,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:59:32.797517,TCP,192.168.1.9,50995,192.168.1.7,50948,266
2021-06-25 14:59:32.799556,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:59:32.813182,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:59:32.854815,TCP,192.168.1.7,44901,192.168.1.9,45214,788
