timestamp,power_mW
2021-06-25 14:59:58.948,33142.0
2021-06-25 14:59:58.953,33552.0
2021-06-25 14:59:58.958,34636.0
2021-06-25 14:59:58.963,34460.0
2021-06-25 14:59:58.968,33538.0
2021-06-25 14:59:58.973,33810.0
2021-06-25 14:59:58.978,33486.0
2021-06-25 14:59:58.983,34774.0
2021-06-25 14:59:58.988,35000.0
2021-06-25 14:59:58.993,35052.0
2021-06-25 14:59:58.998,37700.0
2021-06-25 14:59:59.003,38490.0
2021-06-25 14:59:59.008,38930.0
2021-06-25 14:59:59.013,40374.0
2021-06-25 14:59:59.018,33598.0
2021-06-25 14:59:59.023,33112.0
2021-06-25 14:59:59.028,35246.0
2021-06-25 14:59:59.033,36094.0
2021-06-25 14:59:59.038,35184.0
2021-06-25 14:59:59.043,35914.0
2021-06-25 14:59:59.048,37562.0
2021-06-25 14:59:59.053,35226.0
2021-06-25 14:59:59.058,34734.0
2021-06-25 14:59:59.063,36962.0
2021-06-25 14:59:59.068,33754.0
2021-06-25 14:59:59.073,35672.0
2021-06-25 14:59:59.078,34650.0
2021-06-25 14:59:59.083,32766.0
2021-06-25 14:59:59.088,40614.0
2021-06-25 14:59:59.093,40532.0
2021-06-25 14:59:59.098,39092.0
2021-06-25 14:59:59.103,40404.0
2021-06-25 14:59:59.108,39532.0
2021-06-25 14:59:59.113,39476.0
2021-06-25 14:59:59.119,39054.0
2021-06-25 14:59:59.123,40814.0
2021-06-25 14:59:59.128,37660.0
2021-06-25 14:59:59.133,36540.0
2021-06-25 14:59:59.138,37894.0
2021-06-25 14:59:59.143,38766.0
2021-06-25 14:59:59.148,39486.0
2021-06-25 14:59:59.153,40768.0
2021-06-25 14:59:59.158,38794.0
2021-06-25 14:59:59.163,40842.0
2021-06-25 14:59:59.168,40286.0
2021-06-25 14:59:59.173,34244.0
2021-06-25 14:59:59.178,32228.0
2021-06-25 14:59:59.183,32742.0
2021-06-25 14:59:59.188,35242.0
2021-06-25 14:59:59.193,32412.0
2021-06-25 14:59:59.198,35088.0
2021-06-25 14:59:59.204,31298.0
2021-06-25 14:59:59.208,31622.0
2021-06-25 14:59:59.213,34128.0
2021-06-25 14:59:59.218,33414.0
2021-06-25 14:59:59.223,32722.0
2021-06-25 14:59:59.228,33546.0
2021-06-25 14:59:59.233,33070.0
2021-06-25 14:59:59.238,38444.0
2021-06-25 14:59:59.243,38558.0
2021-06-25 14:59:59.248,37406.0
2021-06-25 14:59:59.253,39564.0
2021-06-25 14:59:59.258,39002.0
2021-06-25 14:59:59.263,38438.0
2021-06-25 14:59:59.268,37190.0
2021-06-25 14:59:59.273,37464.0
2021-06-25 14:59:59.278,36786.0
2021-06-25 14:59:59.283,36236.0
2021-06-25 14:59:59.289,37330.0
2021-06-25 14:59:59.293,38430.0
2021-06-25 14:59:59.298,37104.0
2021-06-25 14:59:59.303,37706.0
2021-06-25 14:59:59.308,38870.0
2021-06-25 14:59:59.313,31792.0
2021-06-25 14:59:59.318,30566.0
2021-06-25 14:59:59.323,33378.0
2021-06-25 14:59:59.328,32732.0
2021-06-25 14:59:59.333,32624.0
2021-06-25 14:59:59.338,29030.0
2021-06-25 14:59:59.343,37180.0
2021-06-25 14:59:59.348,33276.0
2021-06-25 14:59:59.353,32784.0
2021-06-25 14:59:59.358,33474.0
2021-06-25 14:59:59.363,33804.0
2021-06-25 14:59:59.368,32504.0
2021-06-25 14:59:59.373,32802.0
2021-06-25 14:59:59.378,31002.0
2021-06-25 14:59:59.383,36936.0
2021-06-25 14:59:59.388,37350.0
2021-06-25 14:59:59.393,38458.0
2021-06-25 14:59:59.398,38460.0
2021-06-25 14:59:59.403,38198.0
2021-06-25 14:59:59.408,37966.0
2021-06-25 14:59:59.413,39142.0
2021-06-25 14:59:59.418,39352.0
2021-06-25 14:59:59.423,39136.0
2021-06-25 14:59:59.428,35930.0
2021-06-25 14:59:59.433,37218.0
2021-06-25 14:59:59.438,38558.0
2021-06-25 14:59:59.443,38178.0
2021-06-25 14:59:59.448,39238.0
2021-06-25 14:59:59.453,37924.0
2021-06-25 14:59:59.458,32440.0
2021-06-25 14:59:59.463,32490.0
2021-06-25 14:59:59.468,33034.0
2021-06-25 14:59:59.473,32034.0
2021-06-25 14:59:59.478,32504.0
2021-06-25 14:59:59.483,32722.0
2021-06-25 14:59:59.488,35380.0
2021-06-25 14:59:59.493,32132.0
2021-06-25 14:59:59.498,32624.0
2021-06-25 14:59:59.503,33548.0
2021-06-25 14:59:59.508,32510.0
2021-06-25 14:59:59.513,34450.0
2021-06-25 14:59:59.518,34060.0
2021-06-25 14:59:59.523,34698.0
2021-06-25 14:59:59.528,37920.0
2021-06-25 14:59:59.533,37058.0
2021-06-25 14:59:59.538,37484.0
2021-06-25 14:59:59.543,38612.0
2021-06-25 14:59:59.548,35502.0
2021-06-25 14:59:59.553,37212.0
2021-06-25 14:59:59.558,36166.0
2021-06-25 14:59:59.563,37192.0
2021-06-25 14:59:59.568,36648.0
2021-06-25 14:59:59.573,39436.0
2021-06-25 14:59:59.578,38408.0
2021-06-25 14:59:59.583,38068.0
2021-06-25 14:59:59.588,38140.0
2021-06-25 14:59:59.593,38494.0
2021-06-25 14:59:59.598,39280.0
2021-06-25 14:59:59.603,39182.0
2021-06-25 14:59:59.608,31196.0
2021-06-25 14:59:59.613,32966.0
2021-06-25 14:59:59.618,34108.0
2021-06-25 14:59:59.623,32700.0
2021-06-25 14:59:59.628,31904.0
2021-06-25 14:59:59.633,31054.0
2021-06-25 14:59:59.638,33444.0
2021-06-25 14:59:59.643,29868.0
2021-06-25 14:59:59.648,31392.0
2021-06-25 14:59:59.653,32520.0
2021-06-25 14:59:59.658,29902.0
2021-06-25 14:59:59.663,31320.0
2021-06-25 14:59:59.668,36206.0
2021-06-25 14:59:59.673,35960.0
2021-06-25 14:59:59.678,35810.0
2021-06-25 14:59:59.683,35954.0
2021-06-25 14:59:59.688,35702.0
2021-06-25 14:59:59.693,34544.0
2021-06-25 14:59:59.698,35410.0
2021-06-25 14:59:59.703,36402.0
2021-06-25 14:59:59.708,36438.0
2021-06-25 14:59:59.713,36130.0
2021-06-25 14:59:59.718,35170.0
2021-06-25 14:59:59.723,36320.0
2021-06-25 14:59:59.728,36134.0
2021-06-25 14:59:59.733,32694.0
2021-06-25 14:59:59.738,34260.0
2021-06-25 14:59:59.743,35566.0
2021-06-25 14:59:59.748,28798.0
2021-06-25 14:59:59.753,31516.0
2021-06-25 14:59:59.759,32956.0
2021-06-25 14:59:59.763,33512.0
2021-06-25 14:59:59.768,31844.0
2021-06-25 14:59:59.773,34506.0
2021-06-25 14:59:59.778,28806.0
2021-06-25 14:59:59.783,29178.0
2021-06-25 14:59:59.788,28562.0
2021-06-25 14:59:59.793,29770.0
2021-06-25 14:59:59.798,29150.0
2021-06-25 14:59:59.803,35820.0
2021-06-25 14:59:59.808,36114.0
2021-06-25 14:59:59.813,35184.0
2021-06-25 14:59:59.818,36472.0
2021-06-25 14:59:59.823,37694.0
2021-06-25 14:59:59.828,34174.0
2021-06-25 14:59:59.833,33296.0
2021-06-25 14:59:59.838,33836.0
2021-06-25 14:59:59.844,35368.0
2021-06-25 14:59:59.848,34842.0
2021-06-25 14:59:59.853,35938.0
2021-06-25 14:59:59.858,35060.0
2021-06-25 14:59:59.863,35340.0
2021-06-25 14:59:59.868,33174.0
2021-06-25 14:59:59.873,31334.0
2021-06-25 14:59:59.878,30334.0
2021-06-25 14:59:59.883,31192.0
2021-06-25 14:59:59.888,32448.0
2021-06-25 14:59:59.893,29764.0
2021-06-25 14:59:59.898,34542.0
2021-06-25 14:59:59.903,34626.0
2021-06-25 14:59:59.908,33188.0
2021-06-25 14:59:59.913,30410.0
2021-06-25 14:59:59.918,28932.0
2021-06-25 14:59:59.923,30904.0
2021-06-25 14:59:59.929,32880.0
2021-06-25 14:59:59.933,30154.0
2021-06-25 14:59:59.938,35046.0
2021-06-25 14:59:59.943,35276.0
2021-06-25 14:59:59.948,35030.0
2021-06-25 14:59:59.953,37274.0
2021-06-25 14:59:59.958,36072.0
2021-06-25 14:59:59.963,36242.0
2021-06-25 14:59:59.968,37356.0
2021-06-25 14:59:59.973,37670.0
2021-06-25 14:59:59.978,37998.0
2021-06-25 14:59:59.983,37172.0
2021-06-25 14:59:59.988,36262.0
2021-06-25 14:59:59.993,38014.0
2021-06-25 14:59:59.998,38208.0
2021-06-25 15:00:00.003,39644.0
2021-06-25 15:00:00.008,39250.0
2021-06-25 15:00:00.013,31726.0
2021-06-25 15:00:00.018,32520.0
2021-06-25 15:00:00.023,31972.0
2021-06-25 15:00:00.028,35354.0
2021-06-25 15:00:00.033,32930.0
2021-06-25 15:00:00.038,38320.0
2021-06-25 15:00:00.043,33644.0
2021-06-25 15:00:00.048,35882.0
2021-06-25 15:00:00.053,36852.0
2021-06-25 15:00:00.058,35966.0
2021-06-25 15:00:00.063,34908.0
2021-06-25 15:00:00.068,36298.0
2021-06-25 15:00:00.073,41820.0
2021-06-25 15:00:00.078,39862.0
2021-06-25 15:00:00.083,36320.0
2021-06-25 15:00:00.088,41370.0
2021-06-25 15:00:00.093,39214.0
2021-06-25 15:00:00.098,38938.0
2021-06-25 15:00:00.103,40420.0
2021-06-25 15:00:00.108,39948.0
2021-06-25 15:00:00.113,38352.0
2021-06-25 15:00:00.118,38516.0
2021-06-25 15:00:00.123,38952.0
2021-06-25 15:00:00.128,35348.0
2021-06-25 15:00:00.133,31556.0
2021-06-25 15:00:00.138,36102.0
2021-06-25 15:00:00.143,38002.0
2021-06-25 15:00:00.148,33192.0
2021-06-25 15:00:00.153,33700.0
2021-06-25 15:00:00.158,36110.0
2021-06-25 15:00:00.163,33192.0
2021-06-25 15:00:00.168,38804.0
2021-06-25 15:00:00.173,33968.0
2021-06-25 15:00:00.178,32240.0
2021-06-25 15:00:00.183,33476.0
2021-06-25 15:00:00.188,31346.0
2021-06-25 15:00:00.193,31412.0
2021-06-25 15:00:00.198,31734.0
2021-06-25 15:00:00.203,38392.0
2021-06-25 15:00:00.208,37542.0
2021-06-25 15:00:00.213,36418.0
2021-06-25 15:00:00.218,38152.0
2021-06-25 15:00:00.223,39014.0
2021-06-25 15:00:00.228,39264.0
2021-06-25 15:00:00.233,37586.0
2021-06-25 15:00:00.238,38440.0
2021-06-25 15:00:00.243,37868.0
2021-06-25 15:00:00.248,37844.0
2021-06-25 15:00:00.253,37750.0
2021-06-25 15:00:00.258,37822.0
2021-06-25 15:00:00.263,36354.0
2021-06-25 15:00:00.268,40306.0
2021-06-25 15:00:00.273,32002.0
2021-06-25 15:00:00.278,34374.0
2021-06-25 15:00:00.283,32014.0
2021-06-25 15:00:00.288,34328.0
2021-06-25 15:00:00.293,32310.0
2021-06-25 15:00:00.298,30092.0
2021-06-25 15:00:00.303,31724.0
2021-06-25 15:00:00.308,30560.0
2021-06-25 15:00:00.313,31072.0
2021-06-25 15:00:00.318,31654.0
2021-06-25 15:00:00.323,30310.0
2021-06-25 15:00:00.328,38860.0
2021-06-25 15:00:00.333,37622.0
2021-06-25 15:00:00.338,34046.0
2021-06-25 15:00:00.343,38490.0
2021-06-25 15:00:00.348,37696.0
2021-06-25 15:00:00.353,37494.0
2021-06-25 15:00:00.358,36508.0
2021-06-25 15:00:00.371,38910.0
2021-06-25 15:00:00.372,37818.0
2021-06-25 15:00:00.374,38730.0
2021-06-25 15:00:00.378,39772.0
2021-06-25 15:00:00.383,36698.0
2021-06-25 15:00:00.388,34272.0
2021-06-25 15:00:00.393,37506.0
2021-06-25 15:00:00.399,36310.0
2021-06-25 15:00:00.403,38532.0
2021-06-25 15:00:00.408,38176.0
2021-06-25 15:00:00.413,31484.0
2021-06-25 15:00:00.418,33830.0
2021-06-25 15:00:00.423,34040.0
2021-06-25 15:00:00.428,33168.0
2021-06-25 15:00:00.433,34986.0
2021-06-25 15:00:00.438,34990.0
2021-06-25 15:00:00.443,31294.0
2021-06-25 15:00:00.448,30206.0
2021-06-25 15:00:00.453,30812.0
2021-06-25 15:00:00.458,30582.0
2021-06-25 15:00:00.463,31782.0
2021-06-25 15:00:00.468,36756.0
2021-06-25 15:00:00.473,36354.0
2021-06-25 15:00:00.478,36950.0
2021-06-25 15:00:00.484,35852.0
2021-06-25 15:00:00.488,35794.0
2021-06-25 15:00:00.493,34914.0
2021-06-25 15:00:00.498,36636.0
2021-06-25 15:00:00.503,35170.0
2021-06-25 15:00:00.508,36042.0
2021-06-25 15:00:00.513,33486.0
2021-06-25 15:00:00.518,37290.0
2021-06-25 15:00:00.523,36216.0
2021-06-25 15:00:00.528,38650.0
2021-06-25 15:00:00.533,36422.0
2021-06-25 15:00:00.538,37134.0
2021-06-25 15:00:00.543,35878.0
2021-06-25 15:00:00.548,34050.0
2021-06-25 15:00:00.553,30246.0
2021-06-25 15:00:00.558,31524.0
2021-06-25 15:00:00.563,34010.0
2021-06-25 15:00:00.569,34538.0
2021-06-25 15:00:00.573,34538.0
2021-06-25 15:00:00.578,33490.0
2021-06-25 15:00:00.583,32722.0
2021-06-25 15:00:00.588,34118.0
2021-06-25 15:00:00.593,32880.0
2021-06-25 15:00:00.598,29432.0
2021-06-25 15:00:00.603,31750.0
2021-06-25 15:00:00.608,35508.0
2021-06-25 15:00:00.613,35482.0
2021-06-25 15:00:00.618,36212.0
2021-06-25 15:00:00.623,35760.0
2021-06-25 15:00:00.628,36110.0
2021-06-25 15:00:00.633,36654.0
2021-06-25 15:00:00.638,34316.0
2021-06-25 15:00:00.643,35830.0
2021-06-25 15:00:00.648,36206.0
2021-06-25 15:00:00.653,34850.0
2021-06-25 15:00:00.658,38116.0
2021-06-25 15:00:00.663,39342.0
2021-06-25 15:00:00.668,38886.0
2021-06-25 15:00:00.673,37824.0
2021-06-25 15:00:00.678,38312.0
2021-06-25 15:00:00.683,38038.0
2021-06-25 15:00:00.688,37560.0
2021-06-25 15:00:00.693,31906.0
2021-06-25 15:00:00.698,32188.0
2021-06-25 15:00:00.703,31750.0
2021-06-25 15:00:00.708,31498.0
2021-06-25 15:00:00.713,30376.0
2021-06-25 15:00:00.718,29714.0
2021-06-25 15:00:00.723,31546.0
2021-06-25 15:00:00.728,32592.0
2021-06-25 15:00:00.733,31176.0
2021-06-25 15:00:00.738,31884.0
2021-06-25 15:00:00.743,31778.0
2021-06-25 15:00:00.748,37452.0
2021-06-25 15:00:00.753,36346.0
2021-06-25 15:00:00.758,36380.0
2021-06-25 15:00:00.763,36482.0
2021-06-25 15:00:00.768,37216.0
2021-06-25 15:00:00.773,34820.0
2021-06-25 15:00:00.778,35194.0
2021-06-25 15:00:00.783,34060.0
2021-06-25 15:00:00.788,34870.0
2021-06-25 15:00:00.793,33384.0
2021-06-25 15:00:00.798,34896.0
2021-06-25 15:00:00.803,34332.0
2021-06-25 15:00:00.808,34804.0
2021-06-25 15:00:00.813,35160.0
2021-06-25 15:00:00.818,34440.0
2021-06-25 15:00:00.823,34384.0
2021-06-25 15:00:00.828,31126.0
2021-06-25 15:00:00.833,31316.0
2021-06-25 15:00:00.838,29514.0
2021-06-25 15:00:00.843,30248.0
2021-06-25 15:00:00.848,29548.0
2021-06-25 15:00:00.853,30618.0
2021-06-25 15:00:00.858,35210.0
2021-06-25 15:00:00.863,29288.0
2021-06-25 15:00:00.868,30302.0
2021-06-25 15:00:00.873,31700.0
2021-06-25 15:00:00.878,30756.0
2021-06-25 15:00:00.883,30610.0
2021-06-25 15:00:00.888,30918.0
2021-06-25 15:00:00.893,35570.0
2021-06-25 15:00:00.898,35088.0
2021-06-25 15:00:00.903,34814.0
2021-06-25 15:00:00.908,36882.0
2021-06-25 15:00:00.913,36272.0
2021-06-25 15:00:00.918,38234.0
2021-06-25 15:00:00.923,36418.0
2021-06-25 15:00:00.928,37972.0
2021-06-25 15:00:00.933,33958.0
2021-06-25 15:00:00.938,35266.0
2021-06-25 15:00:00.943,35974.0
2021-06-25 15:00:00.948,35554.0
2021-06-25 15:00:00.953,36956.0
2021-06-25 15:00:00.958,36998.0
2021-06-25 15:00:00.963,37488.0
2021-06-25 15:00:00.968,36602.0
2021-06-25 15:00:00.973,36278.0
2021-06-25 15:00:00.978,33450.0
2021-06-25 15:00:00.983,32078.0
2021-06-25 15:00:00.988,30190.0
2021-06-25 15:00:00.993,30022.0
2021-06-25 15:00:00.998,31454.0
2021-06-25 15:00:01.003,31598.0
2021-06-25 15:00:01.008,32278.0
2021-06-25 15:00:01.013,31960.0
2021-06-25 15:00:01.018,34870.0
2021-06-25 15:00:01.023,32480.0
2021-06-25 15:00:01.028,30046.0
2021-06-25 15:00:01.033,29486.0
2021-06-25 15:00:01.039,31000.0
2021-06-25 15:00:01.043,30026.0
2021-06-25 15:00:01.048,31550.0
2021-06-25 15:00:01.053,36114.0
2021-06-25 15:00:01.058,36376.0
2021-06-25 15:00:01.063,36986.0
2021-06-25 15:00:01.068,36216.0
2021-06-25 15:00:01.073,37042.0
2021-06-25 15:00:01.078,37156.0
2021-06-25 15:00:01.083,35610.0
2021-06-25 15:00:01.088,31058.0
2021-06-25 15:00:01.093,36138.0
2021-06-25 15:00:01.098,36268.0
2021-06-25 15:00:01.103,35502.0
2021-06-25 15:00:01.108,36688.0
2021-06-25 15:00:01.113,38222.0
2021-06-25 15:00:01.118,36196.0
2021-06-25 15:00:01.124,37352.0
2021-06-25 15:00:01.128,36298.0
2021-06-25 15:00:01.133,35014.0
2021-06-25 15:00:01.138,31104.0
2021-06-25 15:00:01.143,29430.0
2021-06-25 15:00:01.148,28810.0
2021-06-25 15:00:01.153,32032.0
2021-06-25 15:00:01.158,29098.0
2021-06-25 15:00:01.163,31154.0
2021-06-25 15:00:01.168,31838.0
2021-06-25 15:00:01.173,32228.0
2021-06-25 15:00:01.178,32086.0
2021-06-25 15:00:01.183,32002.0
2021-06-25 15:00:01.188,30930.0
2021-06-25 15:00:01.193,29830.0
2021-06-25 15:00:01.198,33374.0
2021-06-25 15:00:01.203,34072.0
2021-06-25 15:00:01.209,36058.0
2021-06-25 15:00:01.213,36022.0
2021-06-25 15:00:01.218,36736.0
2021-06-25 15:00:01.223,37498.0
2021-06-25 15:00:01.228,36304.0
2021-06-25 15:00:01.233,34978.0
2021-06-25 15:00:01.238,37136.0
2021-06-25 15:00:01.243,36498.0
2021-06-25 15:00:01.248,36736.0
2021-06-25 15:00:01.253,36662.0
2021-06-25 15:00:01.258,35964.0
2021-06-25 15:00:01.263,37124.0
2021-06-25 15:00:01.268,36006.0
2021-06-25 15:00:01.273,37756.0
2021-06-25 15:00:01.278,35940.0
2021-06-25 15:00:01.283,34610.0
2021-06-25 15:00:01.288,30200.0
2021-06-25 15:00:01.293,30710.0
2021-06-25 15:00:01.298,29426.0
2021-06-25 15:00:01.303,31716.0
2021-06-25 15:00:01.308,30154.0
2021-06-25 15:00:01.313,35036.0
2021-06-25 15:00:01.318,31634.0
2021-06-25 15:00:01.323,31150.0
2021-06-25 15:00:01.328,32506.0
2021-06-25 15:00:01.333,32058.0
2021-06-25 15:00:01.338,31062.0
2021-06-25 15:00:01.343,30618.0
2021-06-25 15:00:01.348,32820.0
2021-06-25 15:00:01.353,34876.0
2021-06-25 15:00:01.358,35744.0
2021-06-25 15:00:01.363,35508.0
2021-06-25 15:00:01.368,35698.0
2021-06-25 15:00:01.373,36770.0
2021-06-25 15:00:01.378,35734.0
2021-06-25 15:00:01.383,37072.0
2021-06-25 15:00:01.388,36390.0
2021-06-25 15:00:01.393,33536.0
2021-06-25 15:00:01.398,35708.0
2021-06-25 15:00:01.403,36772.0
2021-06-25 15:00:01.408,36510.0
2021-06-25 15:00:01.413,36400.0
2021-06-25 15:00:01.418,36082.0
2021-06-25 15:00:01.423,38746.0
2021-06-25 15:00:01.428,37344.0
2021-06-25 15:00:01.433,36536.0
2021-06-25 15:00:01.438,31008.0
2021-06-25 15:00:01.443,31478.0
2021-06-25 15:00:01.448,29816.0
2021-06-25 15:00:01.453,28860.0
2021-06-25 15:00:01.458,30140.0
2021-06-25 15:00:01.463,35508.0
2021-06-25 15:00:01.468,29748.0
2021-06-25 15:00:01.473,32222.0
2021-06-25 15:00:01.478,29210.0
2021-06-25 15:00:01.483,32342.0
2021-06-25 15:00:01.488,30268.0
2021-06-25 15:00:01.493,30900.0
2021-06-25 15:00:01.498,37190.0
2021-06-25 15:00:01.503,37140.0
2021-06-25 15:00:01.508,36734.0
2021-06-25 15:00:01.513,36986.0
2021-06-25 15:00:01.518,37596.0
2021-06-25 15:00:01.523,37704.0
2021-06-25 15:00:01.528,35630.0
2021-06-25 15:00:01.533,36302.0
2021-06-25 15:00:01.538,36500.0
2021-06-25 15:00:01.543,35466.0
2021-06-25 15:00:01.548,36206.0
2021-06-25 15:00:01.553,36382.0
2021-06-25 15:00:01.558,37074.0
2021-06-25 15:00:01.563,36088.0
2021-06-25 15:00:01.568,37796.0
2021-06-25 15:00:01.573,38294.0
2021-06-25 15:00:01.578,30310.0
2021-06-25 15:00:01.583,30646.0
2021-06-25 15:00:01.588,30970.0
2021-06-25 15:00:01.593,32494.0
2021-06-25 15:00:01.598,29298.0
2021-06-25 15:00:01.603,33732.0
2021-06-25 15:00:01.608,31756.0
2021-06-25 15:00:01.613,31988.0
2021-06-25 15:00:01.618,28598.0
2021-06-25 15:00:01.623,30436.0
2021-06-25 15:00:01.628,31006.0
2021-06-25 15:00:01.633,29532.0
2021-06-25 15:00:01.638,32366.0
2021-06-25 15:00:01.643,36836.0
2021-06-25 15:00:01.648,35160.0
2021-06-25 15:00:01.653,37156.0
2021-06-25 15:00:01.658,36718.0
2021-06-25 15:00:01.663,36776.0
2021-06-25 15:00:01.668,37298.0
2021-06-25 15:00:01.673,37824.0
2021-06-25 15:00:01.679,36684.0
2021-06-25 15:00:01.683,37248.0
2021-06-25 15:00:01.688,37408.0
2021-06-25 15:00:01.693,33978.0
2021-06-25 15:00:01.698,37052.0
2021-06-25 15:00:01.703,35712.0
2021-06-25 15:00:01.708,37016.0
2021-06-25 15:00:01.713,36412.0
2021-06-25 15:00:01.718,30924.0
2021-06-25 15:00:01.723,30042.0
2021-06-25 15:00:01.728,30212.0
2021-06-25 15:00:01.733,33116.0
2021-06-25 15:00:01.738,30888.0
2021-06-25 15:00:01.743,29604.0
2021-06-25 15:00:01.748,31932.0
2021-06-25 15:00:01.753,29966.0
2021-06-25 15:00:01.758,29840.0
2021-06-25 15:00:01.764,29272.0
2021-06-25 15:00:01.768,28870.0
2021-06-25 15:00:01.773,30812.0
2021-06-25 15:00:01.778,31752.0
2021-06-25 15:00:01.783,35754.0
2021-06-25 15:00:01.788,35096.0
2021-06-25 15:00:01.793,35676.0
2021-06-25 15:00:01.798,35312.0
2021-06-25 15:00:01.803,35648.0
2021-06-25 15:00:01.808,36340.0
2021-06-25 15:00:01.813,39234.0
2021-06-25 15:00:01.818,39572.0
2021-06-25 15:00:01.823,40230.0
2021-06-25 15:00:01.828,38864.0
2021-06-25 15:00:01.833,38004.0
2021-06-25 15:00:01.838,40004.0
2021-06-25 15:00:01.843,38824.0
2021-06-25 15:00:01.849,38818.0
2021-06-25 15:00:01.853,40158.0
2021-06-25 15:00:01.858,39266.0
2021-06-25 15:00:01.863,38686.0
2021-06-25 15:00:01.868,34132.0
2021-06-25 15:00:01.873,35052.0
2021-06-25 15:00:01.878,34796.0
2021-06-25 15:00:01.883,36170.0
2021-06-25 15:00:01.888,39188.0
2021-06-25 15:00:01.893,35164.0
2021-06-25 15:00:01.898,34142.0
2021-06-25 15:00:01.903,34774.0
2021-06-25 15:00:01.908,34456.0
2021-06-25 15:00:01.913,33328.0
2021-06-25 15:00:01.918,35328.0
2021-06-25 15:00:01.923,33790.0
2021-06-25 15:00:01.928,39430.0
2021-06-25 15:00:01.933,41740.0
2021-06-25 15:00:01.938,39954.0
2021-06-25 15:00:01.943,37392.0
2021-06-25 15:00:01.948,40806.0
2021-06-25 15:00:01.953,39116.0
2021-06-25 15:00:01.958,38742.0
2021-06-25 15:00:01.963,38956.0
2021-06-25 15:00:01.968,39228.0
2021-06-25 15:00:01.973,41370.0
2021-06-25 15:00:01.978,40950.0
2021-06-25 15:00:01.983,39446.0
2021-06-25 15:00:01.988,36848.0
2021-06-25 15:00:01.993,38168.0
2021-06-25 15:00:01.998,36950.0
2021-06-25 15:00:02.003,39666.0
2021-06-25 15:00:02.008,36084.0
2021-06-25 15:00:02.013,31988.0
2021-06-25 15:00:02.018,32814.0
2021-06-25 15:00:02.023,34276.0
2021-06-25 15:00:02.028,33152.0
2021-06-25 15:00:02.033,36592.0
2021-06-25 15:00:02.038,36242.0
2021-06-25 15:00:02.043,33284.0
2021-06-25 15:00:02.048,34362.0
2021-06-25 15:00:02.053,34102.0
2021-06-25 15:00:02.058,34204.0
2021-06-25 15:00:02.063,33908.0
2021-06-25 15:00:02.068,32132.0
2021-06-25 15:00:02.073,39926.0
2021-06-25 15:00:02.078,40666.0
2021-06-25 15:00:02.083,39080.0
2021-06-25 15:00:02.088,37940.0
2021-06-25 15:00:02.093,37058.0
2021-06-25 15:00:02.098,39126.0
2021-06-25 15:00:02.103,37706.0
2021-06-25 15:00:02.108,38192.0
2021-06-25 15:00:02.113,36996.0
2021-06-25 15:00:02.118,37392.0
2021-06-25 15:00:02.123,38140.0
2021-06-25 15:00:02.128,37628.0
2021-06-25 15:00:02.133,36360.0
2021-06-25 15:00:02.138,36858.0
2021-06-25 15:00:02.143,37180.0
2021-06-25 15:00:02.148,34938.0
2021-06-25 15:00:02.153,30682.0
2021-06-25 15:00:02.158,31776.0
2021-06-25 15:00:02.163,31098.0
2021-06-25 15:00:02.168,31044.0
2021-06-25 15:00:02.173,31012.0
2021-06-25 15:00:02.178,29226.0
2021-06-25 15:00:02.183,31570.0
2021-06-25 15:00:02.188,31904.0
2021-06-25 15:00:02.193,32604.0
2021-06-25 15:00:02.198,33394.0
2021-06-25 15:00:02.203,31914.0
2021-06-25 15:00:02.208,31208.0
2021-06-25 15:00:02.213,36884.0
2021-06-25 15:00:02.218,37992.0
2021-06-25 15:00:02.223,37880.0
2021-06-25 15:00:02.228,34610.0
2021-06-25 15:00:02.233,36120.0
2021-06-25 15:00:02.238,35548.0
2021-06-25 15:00:02.243,37396.0
2021-06-25 15:00:02.248,37462.0
2021-06-25 15:00:02.253,37894.0
2021-06-25 15:00:02.258,36146.0
2021-06-25 15:00:02.263,36602.0
2021-06-25 15:00:02.268,36546.0
2021-06-25 15:00:02.273,38166.0
2021-06-25 15:00:02.278,37968.0
2021-06-25 15:00:02.283,35812.0
2021-06-25 15:00:02.288,29646.0
2021-06-25 15:00:02.293,30734.0
2021-06-25 15:00:02.298,30354.0
2021-06-25 15:00:02.303,30700.0
2021-06-25 15:00:02.308,30708.0
2021-06-25 15:00:02.313,28978.0
2021-06-25 15:00:02.319,31982.0
2021-06-25 15:00:02.323,32432.0
2021-06-25 15:00:02.328,30350.0
2021-06-25 15:00:02.333,30714.0
2021-06-25 15:00:02.338,31222.0
2021-06-25 15:00:02.343,30026.0
2021-06-25 15:00:02.348,31028.0
2021-06-25 15:00:02.353,29194.0
2021-06-25 15:00:02.358,37160.0
2021-06-25 15:00:02.363,36710.0
2021-06-25 15:00:02.368,37848.0
2021-06-25 15:00:02.373,36418.0
2021-06-25 15:00:02.378,38568.0
2021-06-25 15:00:02.383,37438.0
2021-06-25 15:00:02.388,36612.0
2021-06-25 15:00:02.393,32136.0
2021-06-25 15:00:02.398,34568.0
2021-06-25 15:00:02.404,37916.0
2021-06-25 15:00:02.408,38202.0
2021-06-25 15:00:02.413,36494.0
2021-06-25 15:00:02.418,36520.0
2021-06-25 15:00:02.423,36360.0
2021-06-25 15:00:02.428,40266.0
2021-06-25 15:00:02.433,38276.0
2021-06-25 15:00:02.438,33284.0
