timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:49:33.313396,TCP,192.168.1.7,36781,192.168.1.9,51416,4966
2021-06-30 16:49:33.313407,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.352650,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.352682,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.353030,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:33.353047,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.354540,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:33.367816,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.367840,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.367855,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.367867,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:33.367877,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.367895,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.371903,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:33.371903,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.412295,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.412323,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.412332,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.412354,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.413221,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.413221,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.413228,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.413246,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.413259,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.413269,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.413287,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.414051,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.414069,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.414082,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.414096,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.414114,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.414435,TCP,192.168.1.7,36781,192.168.1.9,51416,7194
2021-06-30 16:49:33.414446,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.440636,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:33.442114,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:33.443086,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:33.443092,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:33.452604,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.452626,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.452638,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.452649,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.452655,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.452657,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:33.452682,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.459382,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.459382,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.459404,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.546845,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.546867,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.547116,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:49:33.554283,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:33.557272,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.557272,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.557298,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.557302,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.557314,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.557320,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:49:33.557327,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.557336,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.558113,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.558126,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.558131,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.558142,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.558148,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.558160,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.558163,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:33.558171,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.560544,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:33.560544,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.560563,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:33.560607,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.562497,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:33.562497,TCP,192.168.1.7,36781,192.168.1.9,51416,105
2021-06-30 16:49:33.562552,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.563347,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:33.563377,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:33.563384,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:33.597058,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:33.597095,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.605619,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:33.605619,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.605640,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.605643,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.605654,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.605659,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.605672,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.609945,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:49:33.609945,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.653550,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:33.657204,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:33.657204,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.657228,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.657230,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.657243,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.657245,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.657257,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.658288,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:33.658288,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.658306,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:33.658323,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.658330,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:33.658333,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.658348,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.658970,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.658993,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.659024,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.660849,TCP,192.168.1.7,36781,192.168.1.9,51416,3567
2021-06-30 16:49:33.660849,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:33.660911,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.661613,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:33.661620,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:33.706694,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.706728,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.706748,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.706753,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:49:33.706775,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.707507,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.707513,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.707533,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.707554,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:33.795677,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:33.795709,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.803550,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:33.803550,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.803571,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.803574,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.803583,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.803591,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:33.803604,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.808622,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:49:33.808622,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.808639,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.808640,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.808651,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.808656,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.808669,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.808669,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.808678,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.810274,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:33.810274,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.810289,TCP,192.168.1.7,36781,192.168.1.9,51416,7509
2021-06-30 16:49:33.810293,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.810307,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.852685,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:33.858761,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.858786,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.858805,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.858810,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:49:33.858814,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.858838,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.860264,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.860286,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:33.906243,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.906267,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.906272,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.906279,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.906287,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:33.906296,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.906308,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.909071,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:33.909071,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.909084,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.909086,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.909096,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.909101,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.909106,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:49:33.909109,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.909114,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.909871,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.909880,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.909882,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:33.909890,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.909893,TCP,192.168.1.7,36781,192.168.1.9,51416,13512
2021-06-30 16:49:33.909901,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.934000,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:33.935571,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:33.936490,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:33.936496,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:33.951727,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.951744,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.951755,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.951788,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:33.951801,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.952317,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:33.952322,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.952337,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.952402,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.958297,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:33.958311,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.958321,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:33.958328,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:33.958377,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.958681,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:33.958681,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:33.958748,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:33.959405,TCP,192.168.1.7,36781,192.168.1.9,51416,1732
2021-06-30 16:49:33.959462,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.001939,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:34.001964,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.002817,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:34.002817,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.002834,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.002844,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:34.002857,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.007707,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:34.007707,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.007720,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:34.007730,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.007737,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.007750,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.009034,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:34.009048,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.009053,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:34.009062,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.009975,TCP,192.168.1.7,36781,192.168.1.9,51416,1330
2021-06-30 16:49:34.009981,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.027263,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:34.028646,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:34.029504,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:34.029508,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:34.057154,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.057170,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.057182,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.057214,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.057227,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.058046,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:34.058051,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.058066,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.058074,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:34.058084,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.058113,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.058796,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:49:34.058796,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.058812,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.058818,TCP,192.168.1.7,36781,192.168.1.9,51416,5230
2021-06-30 16:49:34.058856,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.071309,TCP,192.168.1.7,22,192.168.1.9,37290,146
2021-06-30 16:49:34.071313,TCP,192.168.1.9,37290,192.168.1.7,22,66
2021-06-30 16:49:34.081139,TCP,192.168.1.7,22,192.168.1.9,37290,130
2021-06-30 16:49:34.081146,TCP,192.168.1.9,37290,192.168.1.7,22,66
2021-06-30 16:49:34.102542,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.102567,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.102572,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.102580,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.102586,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.102598,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.103076,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.103084,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.115269,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.115269,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.115288,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:34.115293,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.115300,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.115307,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:34.115309,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.115314,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.116389,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:34.116399,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.116402,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.116410,TCP,192.168.1.7,36781,192.168.1.9,51416,5334
2021-06-30 16:49:34.116423,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.128297,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:34.129696,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:34.131092,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:34.131096,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:34.142159,TCP,192.168.1.7,22,192.168.1.9,37290,162
2021-06-30 16:49:34.142159,TCP,192.168.1.7,22,192.168.1.9,37290,130
2021-06-30 16:49:34.142163,TCP,192.168.1.9,37290,192.168.1.7,22,66
2021-06-30 16:49:34.142170,TCP,192.168.1.9,37290,192.168.1.7,22,66
2021-06-30 16:49:34.145680,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:34.145736,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.155516,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.155516,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:34.155523,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.155537,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:34.155546,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:34.155584,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:34.155596,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.156433,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.156434,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.156451,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.156451,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.156462,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:34.156506,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.158612,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:49:34.158612,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:34.158665,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.159453,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:34.159453,TCP,192.168.1.7,36781,192.168.1.9,51416,15768
2021-06-30 16:49:34.159514,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.198032,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:34.198060,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.205021,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:34.205021,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.205027,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.205042,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.205054,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.205058,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:49:34.205072,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.206005,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:34.206017,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.206028,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:34.206037,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:34.206050,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.207480,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:34.207480,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:34.207489,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:34.207501,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.208277,TCP,192.168.1.7,36781,192.168.1.9,51416,5275
2021-06-30 16:49:34.208284,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:34.228587,TCP,192.168.1.9,41613,192.168.1.7,44414,82
2021-06-30 16:49:34.230348,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:34.231190,TCP,192.168.1.7,22,192.168.1.9,37076,178
