timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:17:44.036381,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:44.036393,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.036402,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.037882,TCP,192.168.1.7,60125,192.168.1.9,32936,1587
2021-06-30 12:17:44.037889,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.055346,TCP,192.168.1.9,44063,192.168.1.7,43292,82
2021-06-30 12:17:44.056920,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:44.058070,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:44.059168,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:44.072486,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:44.073514,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.079150,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:44.079150,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.079169,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.079171,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.079181,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.079186,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.079201,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.079230,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.085984,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.085984,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.085999,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.086001,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.086010,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.086010,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.086010,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:44.086015,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.087163,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:44.087179,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.087180,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.087188,TCP,192.168.1.7,60125,192.168.1.9,32936,8936
2021-06-30 12:17:44.087192,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.087198,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.125247,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.125276,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.128088,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:44.128104,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:44.128119,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.136310,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.136310,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.136328,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.136340,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.136370,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.137131,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:44.137147,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.137161,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.137167,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:44.137179,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.138648,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.138932,TCP,192.168.1.7,60125,192.168.1.9,32936,738
2021-06-30 12:17:44.138933,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.155833,TCP,192.168.1.9,44063,192.168.1.7,43292,82
2021-06-30 12:17:44.157631,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:44.158180,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:44.158256,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:44.179322,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.179341,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.179347,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.179390,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.180192,TCP,192.168.1.7,22,192.168.1.9,49718,162
2021-06-30 12:17:44.180192,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.180719,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.183004,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.183009,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.183025,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:44.183025,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:44.183067,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.183618,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.189459,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:44.189459,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.189476,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.189483,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.189537,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.189943,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.189952,TCP,192.168.1.7,60125,192.168.1.9,32936,4718
2021-06-30 12:17:44.189999,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.226269,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.226297,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.229030,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.229068,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.229069,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.229083,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.237993,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.237993,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.238010,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.238021,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:44.238036,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.238833,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.238834,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.238834,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.238852,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.238857,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.238868,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.240355,TCP,192.168.1.7,60125,192.168.1.9,32936,4966
2021-06-30 12:17:44.240362,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.254284,TCP,192.168.1.9,44063,192.168.1.7,43292,82
2021-06-30 12:17:44.255936,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:44.257268,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:44.257430,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:44.274514,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.274569,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.278385,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.278402,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.278411,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.278464,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.285041,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:44.285057,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.285070,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.285074,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:44.285119,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.287448,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.287457,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:44.287457,TCP,192.168.1.7,22,192.168.1.9,49718,162
2021-06-30 12:17:44.287457,TCP,192.168.1.7,22,192.168.1.9,49718,178
2021-06-30 12:17:44.287457,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:44.287457,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.287522,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.288310,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.288318,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.288365,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.289438,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.289991,TCP,192.168.1.7,60125,192.168.1.9,32936,5998
2021-06-30 12:17:44.290064,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.326310,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.326374,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.334128,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:44.334167,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.334172,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.334179,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.334189,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.334962,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.334962,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.334977,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:44.334983,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.334996,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.338642,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:44.338642,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.338660,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.338680,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.339977,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.339977,TCP,192.168.1.7,60125,192.168.1.9,32936,1709
2021-06-30 12:17:44.339989,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.355297,TCP,192.168.1.9,44063,192.168.1.7,43292,82
2021-06-30 12:17:44.356668,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:44.357662,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:44.358042,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:44.376160,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.376209,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.379808,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:44.379824,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.379833,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.379897,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.386599,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:44.386614,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.386626,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.386633,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.386633,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.386678,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.387194,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.387203,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.387273,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.389717,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.389717,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.389789,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.391007,TCP,192.168.1.7,60125,192.168.1.9,32936,1137
2021-06-30 12:17:44.391058,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.402623,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:44.402623,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:44.403442,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.426680,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.426709,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.429593,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:44.429604,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.429609,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.429620,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.435123,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.435123,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.435148,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.435149,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.435162,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.435163,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.435170,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.439134,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.439134,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.439150,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.439154,TCP,192.168.1.7,60125,192.168.1.9,32936,21786
2021-06-30 12:17:44.439162,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:44.439164,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.439173,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.439903,TCP,192.168.1.7,60125,192.168.1.9,32936,1452
2021-06-30 12:17:44.439910,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.455861,TCP,192.168.1.9,44063,192.168.1.7,43292,82
2021-06-30 12:17:44.457195,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:44.458089,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:44.459022,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:44.476469,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.476525,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.479394,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:44.479409,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.479468,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.485322,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.485322,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.485340,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.485348,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.485399,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.488245,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:44.488262,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.488274,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:44.488308,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.488536,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.489741,TCP,192.168.1.7,60125,192.168.1.9,32936,5211
2021-06-30 12:17:44.489794,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.499918,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:44.500383,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.500958,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:44.501015,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.525162,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.525594,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.528942,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:44.528966,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.528969,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.528974,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.528998,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.536330,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:44.536351,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.536354,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.536364,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.536369,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.536378,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.537017,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.537028,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.537032,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.537041,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.538241,TCP,192.168.1.7,60125,192.168.1.9,32936,3347
2021-06-30 12:17:44.538253,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.555130,TCP,192.168.1.9,44063,192.168.1.7,43292,82
2021-06-30 12:17:44.556482,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:44.557646,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:44.557744,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:44.575513,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:44.575572,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.580183,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.580183,TCP,192.168.1.7,60125,192.168.1.9,32936,26130
2021-06-30 12:17:44.580190,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.580208,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.580259,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.587115,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:44.587115,TCP,192.168.1.7,60125,192.168.1.9,32936,26130
2021-06-30 12:17:44.587129,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.587137,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.587184,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.587723,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.587734,TCP,192.168.1.7,60125,192.168.1.9,32936,15386
2021-06-30 12:17:44.587781,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.601618,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:44.601618,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:44.601781,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.625994,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.629479,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.635668,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.635669,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.635683,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.635706,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.635708,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.635718,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.635719,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.635725,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.637156,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:44.637167,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.637171,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.637181,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.637188,TCP,192.168.1.7,60125,192.168.1.9,32936,23234
2021-06-30 12:17:44.637204,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.638240,TCP,192.168.1.7,60125,192.168.1.9,32936,22134
2021-06-30 12:17:44.638254,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.656625,TCP,192.168.1.9,44063,192.168.1.7,43292,82
2021-06-30 12:17:44.657909,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:44.659192,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:44.659706,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:44.674373,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.674438,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.676512,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.676524,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.676569,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.686017,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.686017,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.686035,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.686042,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.686118,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.687626,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:44.687642,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:44.687642,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.687656,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:44.687719,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.688414,TCP,192.168.1.7,60125,192.168.1.9,32936,10724
2021-06-30 12:17:44.688486,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.690153,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:44.690595,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.691775,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:44.691855,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:44.726495,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:44.726524,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.726948,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:44.738038,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.738038,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.738055,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.738065,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:44.738080,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:44.738923,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.738923,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.738942,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:44.738942,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:44.738949,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:44.738961,TCP,192.168.1.9,32936,192.168.1.7,60125,66
