timestamp,power_mW
2021-06-30 22:37:34.997,32424.0
2021-06-30 22:37:35.002,29450.0
2021-06-30 22:37:35.007,32568.0
2021-06-30 22:37:35.012,32942.0
2021-06-30 22:37:35.017,33502.0
2021-06-30 22:37:35.022,34580.0
2021-06-30 22:37:35.027,29796.0
2021-06-30 22:37:35.032,29540.0
2021-06-30 22:37:35.037,31960.0
2021-06-30 22:37:35.042,31326.0
2021-06-30 22:37:35.047,32468.0
2021-06-30 22:37:35.052,32614.0
2021-06-30 22:37:35.057,32550.0
2021-06-30 22:37:35.062,30822.0
2021-06-30 22:37:35.067,29498.0
2021-06-30 22:37:35.072,32096.0
2021-06-30 22:37:35.077,34308.0
2021-06-30 22:37:35.082,32186.0
2021-06-30 22:37:35.087,32424.0
2021-06-30 22:37:35.092,30164.0
2021-06-30 22:37:35.097,29450.0
2021-06-30 22:37:35.102,28842.0
2021-06-30 22:37:35.107,29876.0
2021-06-30 22:37:35.112,31186.0
2021-06-30 22:37:35.117,31592.0
2021-06-30 22:37:35.122,33112.0
2021-06-30 22:37:35.127,30780.0
2021-06-30 22:37:35.132,29278.0
2021-06-30 22:37:35.137,30248.0
2021-06-30 22:37:35.142,32468.0
2021-06-30 22:37:35.147,30092.0
2021-06-30 22:37:35.152,31520.0
2021-06-30 22:37:35.157,31272.0
2021-06-30 22:37:35.162,30652.0
2021-06-30 22:37:35.167,32710.0
2021-06-30 22:37:35.172,33732.0
2021-06-30 22:37:35.177,34198.0
2021-06-30 22:37:35.182,30390.0
2021-06-30 22:37:35.187,31234.0
2021-06-30 22:37:35.192,31556.0
2021-06-30 22:37:35.197,31294.0
2021-06-30 22:37:35.202,29426.0
2021-06-30 22:37:35.207,33706.0
2021-06-30 22:37:35.212,31444.0
2021-06-30 22:37:35.217,32922.0
2021-06-30 22:37:35.222,36518.0
2021-06-30 22:37:35.227,30668.0
2021-06-30 22:37:35.232,30782.0
2021-06-30 22:37:35.237,30586.0
2021-06-30 22:37:35.242,27146.0
2021-06-30 22:37:35.247,30056.0
2021-06-30 22:37:35.252,28260.0
2021-06-30 22:37:35.257,29862.0
2021-06-30 22:37:35.262,28670.0
2021-06-30 22:37:35.267,27352.0
2021-06-30 22:37:35.272,31664.0
2021-06-30 22:37:35.277,32634.0
2021-06-30 22:37:35.282,29246.0
2021-06-30 22:37:35.287,28440.0
2021-06-30 22:37:35.292,28928.0
2021-06-30 22:37:35.297,29344.0
2021-06-30 22:37:35.302,29730.0
2021-06-30 22:37:35.307,26778.0
2021-06-30 22:37:35.312,29866.0
2021-06-30 22:37:35.317,27218.0
2021-06-30 22:37:35.322,28702.0
2021-06-30 22:37:35.327,31320.0
2021-06-30 22:37:35.333,31536.0
2021-06-30 22:37:35.337,30432.0
2021-06-30 22:37:35.342,27212.0
2021-06-30 22:37:35.347,27546.0
2021-06-30 22:37:35.352,27120.0
2021-06-30 22:37:35.357,30924.0
2021-06-30 22:37:35.362,28688.0
2021-06-30 22:37:35.367,28906.0
2021-06-30 22:37:35.372,32142.0
2021-06-30 22:37:35.377,34732.0
2021-06-30 22:37:35.382,32666.0
2021-06-30 22:37:35.387,31080.0
2021-06-30 22:37:35.392,29482.0
2021-06-30 22:37:35.397,30976.0
2021-06-30 22:37:35.402,29508.0
2021-06-30 22:37:35.407,30166.0
2021-06-30 22:37:35.412,31366.0
2021-06-30 22:37:35.418,33430.0
2021-06-30 22:37:35.422,29468.0
2021-06-30 22:37:35.427,33932.0
2021-06-30 22:37:35.432,31258.0
2021-06-30 22:37:35.437,32152.0
2021-06-30 22:37:35.442,31048.0
2021-06-30 22:37:35.447,26670.0
2021-06-30 22:37:35.452,28024.0
2021-06-30 22:37:35.457,27572.0
2021-06-30 22:37:35.462,27244.0
2021-06-30 22:37:35.467,28544.0
2021-06-30 22:37:35.472,27274.0
2021-06-30 22:37:35.477,30600.0
2021-06-30 22:37:35.482,25900.0
2021-06-30 22:37:35.487,25038.0
2021-06-30 22:37:35.492,26378.0
2021-06-30 22:37:35.497,25100.0
2021-06-30 22:37:35.503,25668.0
2021-06-30 22:37:35.507,26250.0
2021-06-30 22:37:35.512,27476.0
2021-06-30 22:37:35.517,28102.0
2021-06-30 22:37:35.522,33646.0
2021-06-30 22:37:35.527,29738.0
2021-06-30 22:37:35.532,27038.0
2021-06-30 22:37:35.537,26264.0
2021-06-30 22:37:35.542,26988.0
2021-06-30 22:37:35.547,27048.0
2021-06-30 22:37:35.552,25200.0
2021-06-30 22:37:35.557,25516.0
2021-06-30 22:37:35.562,27120.0
2021-06-30 22:37:35.567,26258.0
2021-06-30 22:37:35.572,33064.0
2021-06-30 22:37:35.577,29252.0
2021-06-30 22:37:35.582,32044.0
2021-06-30 22:37:35.587,30728.0
2021-06-30 22:37:35.592,30462.0
2021-06-30 22:37:35.597,27906.0
2021-06-30 22:37:35.602,29938.0
2021-06-30 22:37:35.607,29206.0
2021-06-30 22:37:35.612,33040.0
2021-06-30 22:37:35.617,30442.0
2021-06-30 22:37:35.622,32178.0
2021-06-30 22:37:35.627,31280.0
2021-06-30 22:37:35.632,32532.0
2021-06-30 22:37:35.637,31366.0
2021-06-30 22:37:35.642,30012.0
2021-06-30 22:37:35.647,30038.0
2021-06-30 22:37:35.652,29206.0
2021-06-30 22:37:35.657,28636.0
2021-06-30 22:37:35.662,30926.0
2021-06-30 22:37:35.667,29760.0
2021-06-30 22:37:35.672,33518.0
2021-06-30 22:37:35.677,35718.0
2021-06-30 22:37:35.682,30314.0
2021-06-30 22:37:35.687,28798.0
2021-06-30 22:37:35.692,27290.0
2021-06-30 22:37:35.697,28886.0
2021-06-30 22:37:35.702,28778.0
2021-06-30 22:37:35.707,28128.0
2021-06-30 22:37:35.712,29206.0
2021-06-30 22:37:35.717,28380.0
2021-06-30 22:37:35.722,32094.0
2021-06-30 22:37:35.727,32978.0
2021-06-30 22:37:35.732,32716.0
2021-06-30 22:37:35.737,28988.0
2021-06-30 22:37:35.742,27752.0
2021-06-30 22:37:35.747,30032.0
2021-06-30 22:37:35.752,27532.0
2021-06-30 22:37:35.757,27156.0
2021-06-30 22:37:35.762,26286.0
2021-06-30 22:37:35.767,29122.0
2021-06-30 22:37:35.772,33532.0
2021-06-30 22:37:35.777,34050.0
2021-06-30 22:37:35.782,34764.0
2021-06-30 22:37:35.787,29730.0
2021-06-30 22:37:35.792,30678.0
2021-06-30 22:37:35.797,28788.0
2021-06-30 22:37:35.802,30462.0
2021-06-30 22:37:35.807,30066.0
2021-06-30 22:37:35.812,30806.0
2021-06-30 22:37:35.817,32912.0
2021-06-30 22:37:35.822,32742.0
2021-06-30 22:37:35.827,35882.0
2021-06-30 22:37:35.832,30638.0
2021-06-30 22:37:35.837,30682.0
2021-06-30 22:37:35.842,30792.0
2021-06-30 22:37:35.847,29610.0
2021-06-30 22:37:35.852,32938.0
2021-06-30 22:37:35.857,31254.0
2021-06-30 22:37:35.862,28958.0
2021-06-30 22:37:35.867,31216.0
2021-06-30 22:37:35.872,33346.0
2021-06-30 22:37:35.877,33810.0
2021-06-30 22:37:35.882,31894.0
2021-06-30 22:37:35.887,30898.0
2021-06-30 22:37:35.892,29902.0
2021-06-30 22:37:35.897,26880.0
2021-06-30 22:37:35.902,28980.0
2021-06-30 22:37:35.907,28742.0
2021-06-30 22:37:35.912,27310.0
2021-06-30 22:37:35.917,28136.0
2021-06-30 22:37:35.922,32424.0
2021-06-30 22:37:35.927,32368.0
2021-06-30 22:37:35.932,30636.0
2021-06-30 22:37:35.937,26910.0
2021-06-30 22:37:35.942,26896.0
2021-06-30 22:37:35.947,26900.0
2021-06-30 22:37:35.952,29482.0
2021-06-30 22:37:35.957,27792.0
2021-06-30 22:37:35.962,27798.0
2021-06-30 22:37:35.967,28328.0
2021-06-30 22:37:35.973,33408.0
2021-06-30 22:37:35.977,33070.0
2021-06-30 22:37:35.982,32150.0
2021-06-30 22:37:35.987,28830.0
2021-06-30 22:37:35.992,30852.0
2021-06-30 22:37:35.997,33018.0
2021-06-30 22:37:36.002,30284.0
2021-06-30 22:37:36.007,30944.0
2021-06-30 22:37:36.012,30082.0
2021-06-30 22:37:36.017,31352.0
2021-06-30 22:37:36.022,31960.0
2021-06-30 22:37:36.027,32628.0
2021-06-30 22:37:36.032,31488.0
2021-06-30 22:37:36.037,31170.0
2021-06-30 22:37:36.042,30900.0
2021-06-30 22:37:36.047,28994.0
2021-06-30 22:37:36.052,31080.0
2021-06-30 22:37:36.058,32432.0
2021-06-30 22:37:36.062,31352.0
2021-06-30 22:37:36.067,29076.0
2021-06-30 22:37:36.072,29856.0
2021-06-30 22:37:36.077,32162.0
2021-06-30 22:37:36.082,29482.0
2021-06-30 22:37:36.087,26874.0
2021-06-30 22:37:36.092,29974.0
2021-06-30 22:37:36.097,29370.0
2021-06-30 22:37:36.102,29704.0
2021-06-30 22:37:36.107,28198.0
2021-06-30 22:37:36.112,29386.0
2021-06-30 22:37:36.117,29374.0
2021-06-30 22:37:36.122,30684.0
2021-06-30 22:37:36.127,32002.0
2021-06-30 22:37:36.132,32880.0
2021-06-30 22:37:36.137,28440.0
2021-06-30 22:37:36.143,29894.0
2021-06-30 22:37:36.147,29414.0
2021-06-30 22:37:36.152,28534.0
2021-06-30 22:37:36.157,27864.0
2021-06-30 22:37:36.162,31806.0
2021-06-30 22:37:36.167,29560.0
2021-06-30 22:37:36.172,31960.0
2021-06-30 22:37:36.177,35066.0
2021-06-30 22:37:36.182,32624.0
2021-06-30 22:37:36.187,30236.0
2021-06-30 22:37:36.192,30226.0
2021-06-30 22:37:36.197,32182.0
2021-06-30 22:37:36.202,32450.0
2021-06-30 22:37:36.207,28960.0
2021-06-30 22:37:36.212,29318.0
2021-06-30 22:37:36.217,32578.0
2021-06-30 22:37:36.222,34646.0
2021-06-30 22:37:36.227,34158.0
2021-06-30 22:37:36.232,33556.0
2021-06-30 22:37:36.237,31874.0
2021-06-30 22:37:36.242,31290.0
2021-06-30 22:37:36.247,29804.0
2021-06-30 22:37:36.252,31684.0
2021-06-30 22:37:36.257,28820.0
2021-06-30 22:37:36.262,28480.0
2021-06-30 22:37:36.267,28780.0
2021-06-30 22:37:36.272,29830.0
2021-06-30 22:37:36.277,32422.0
2021-06-30 22:37:36.282,29604.0
2021-06-30 22:37:36.287,29006.0
2021-06-30 22:37:36.292,28702.0
2021-06-30 22:37:36.297,28738.0
2021-06-30 22:37:36.302,30422.0
2021-06-30 22:37:36.307,30304.0
2021-06-30 22:37:36.312,29472.0
2021-06-30 22:37:36.317,28876.0
2021-06-30 22:37:36.322,32696.0
2021-06-30 22:37:36.327,33424.0
2021-06-30 22:37:36.332,35622.0
2021-06-30 22:37:36.337,31362.0
2021-06-30 22:37:36.342,28194.0
2021-06-30 22:37:36.347,29400.0
2021-06-30 22:37:36.352,31022.0
2021-06-30 22:37:36.357,28906.0
2021-06-30 22:37:36.362,30406.0
2021-06-30 22:37:36.367,30402.0
2021-06-30 22:37:36.372,29688.0
2021-06-30 22:37:36.377,31216.0
2021-06-30 22:37:36.382,33110.0
2021-06-30 22:37:36.387,33328.0
2021-06-30 22:37:36.392,34128.0
2021-06-30 22:37:36.397,29626.0
2021-06-30 22:37:36.402,30400.0
2021-06-30 22:37:36.407,31202.0
2021-06-30 22:37:36.412,33106.0
2021-06-30 22:37:36.417,33902.0
2021-06-30 22:37:36.422,34420.0
2021-06-30 22:37:36.427,32468.0
2021-06-30 22:37:36.432,38060.0
2021-06-30 22:37:36.437,34020.0
2021-06-30 22:37:36.442,34872.0
2021-06-30 22:37:36.447,32182.0
2021-06-30 22:37:36.452,34168.0
2021-06-30 22:37:36.457,31172.0
2021-06-30 22:37:36.462,34400.0
2021-06-30 22:37:36.467,31300.0
2021-06-30 22:37:36.472,34040.0
2021-06-30 22:37:36.477,35622.0
2021-06-30 22:37:36.482,31834.0
2021-06-30 22:37:36.487,31326.0
2021-06-30 22:37:36.492,29404.0
2021-06-30 22:37:36.497,30002.0
2021-06-30 22:37:36.502,31280.0
2021-06-30 22:37:36.507,29292.0
2021-06-30 22:37:36.512,33650.0
2021-06-30 22:37:36.517,31346.0
2021-06-30 22:37:36.522,31350.0
2021-06-30 22:37:36.527,31462.0
2021-06-30 22:37:36.532,36186.0
2021-06-30 22:37:36.537,30684.0
2021-06-30 22:37:36.542,28666.0
2021-06-30 22:37:36.547,29190.0
2021-06-30 22:37:36.552,30396.0
2021-06-30 22:37:36.557,29410.0
2021-06-30 22:37:36.562,30192.0
2021-06-30 22:37:36.567,29878.0
2021-06-30 22:37:36.572,27784.0
2021-06-30 22:37:36.577,30592.0
2021-06-30 22:37:36.582,34256.0
2021-06-30 22:37:36.587,33012.0
2021-06-30 22:37:36.592,30360.0
2021-06-30 22:37:36.597,31048.0
2021-06-30 22:37:36.602,30566.0
2021-06-30 22:37:36.607,29570.0
2021-06-30 22:37:36.613,33220.0
2021-06-30 22:37:36.617,34344.0
2021-06-30 22:37:36.622,32948.0
2021-06-30 22:37:36.627,34476.0
2021-06-30 22:37:36.632,35848.0
2021-06-30 22:37:36.637,32008.0
2021-06-30 22:37:36.642,32638.0
2021-06-30 22:37:36.647,31126.0
2021-06-30 22:37:36.652,29848.0
2021-06-30 22:37:36.657,30504.0
2021-06-30 22:37:36.662,31982.0
2021-06-30 22:37:36.667,30890.0
2021-06-30 22:37:36.672,32186.0
2021-06-30 22:37:36.677,34004.0
2021-06-30 22:37:36.682,36030.0
2021-06-30 22:37:36.687,34942.0
2021-06-30 22:37:36.692,29708.0
2021-06-30 22:37:36.698,32504.0
2021-06-30 22:37:36.702,30868.0
2021-06-30 22:37:36.707,28410.0
2021-06-30 22:37:36.712,29930.0
2021-06-30 22:37:36.717,29066.0
2021-06-30 22:37:36.722,27706.0
2021-06-30 22:37:36.727,33696.0
2021-06-30 22:37:36.732,32160.0
2021-06-30 22:37:36.737,32840.0
2021-06-30 22:37:36.742,27726.0
2021-06-30 22:37:36.747,29160.0
2021-06-30 22:37:36.752,29076.0
2021-06-30 22:37:36.757,29006.0
2021-06-30 22:37:36.762,28024.0
2021-06-30 22:37:36.767,27604.0
2021-06-30 22:37:36.772,27854.0
2021-06-30 22:37:36.777,31254.0
2021-06-30 22:37:36.783,31546.0
2021-06-30 22:37:36.787,33710.0
2021-06-30 22:37:36.800,31126.0
2021-06-30 22:37:36.801,30504.0
2021-06-30 22:37:36.803,31134.0
2021-06-30 22:37:36.807,31026.0
2021-06-30 22:37:36.812,31160.0
2021-06-30 22:37:36.817,32136.0
2021-06-30 22:37:36.822,32366.0
2021-06-30 22:37:36.827,38022.0
2021-06-30 22:37:36.832,32002.0
2021-06-30 22:37:36.837,35820.0
2021-06-30 22:37:36.842,31042.0
2021-06-30 22:37:36.847,30304.0
2021-06-30 22:37:36.852,31062.0
2021-06-30 22:37:36.857,30190.0
2021-06-30 22:37:36.862,30488.0
2021-06-30 22:37:36.867,30540.0
2021-06-30 22:37:36.872,30700.0
2021-06-30 22:37:36.877,32972.0
2021-06-30 22:37:36.882,27588.0
2021-06-30 22:37:36.887,32880.0
2021-06-30 22:37:36.892,29970.0
2021-06-30 22:37:36.897,27270.0
2021-06-30 22:37:36.902,27856.0
2021-06-30 22:37:36.907,29528.0
2021-06-30 22:37:36.912,29096.0
2021-06-30 22:37:36.917,29830.0
2021-06-30 22:37:36.922,29196.0
2021-06-30 22:37:36.927,30700.0
2021-06-30 22:37:36.932,31428.0
2021-06-30 22:37:36.937,30416.0
2021-06-30 22:37:36.942,27804.0
2021-06-30 22:37:36.947,27260.0
2021-06-30 22:37:36.952,28460.0
2021-06-30 22:37:36.957,28180.0
2021-06-30 22:37:36.962,28056.0
2021-06-30 22:37:36.967,28722.0
2021-06-30 22:37:36.972,26264.0
2021-06-30 22:37:36.977,30376.0
2021-06-30 22:37:36.982,29704.0
2021-06-30 22:37:36.987,32432.0
2021-06-30 22:37:36.992,29672.0
2021-06-30 22:37:36.997,29442.0
2021-06-30 22:37:37.002,32778.0
2021-06-30 22:37:37.007,31036.0
2021-06-30 22:37:37.012,29232.0
2021-06-30 22:37:37.017,30256.0
2021-06-30 22:37:37.022,32096.0
2021-06-30 22:37:37.027,35672.0
2021-06-30 22:37:37.032,31638.0
2021-06-30 22:37:37.037,30288.0
2021-06-30 22:37:37.042,30124.0
2021-06-30 22:37:37.047,28190.0
2021-06-30 22:37:37.052,30874.0
2021-06-30 22:37:37.057,29832.0
2021-06-30 22:37:37.062,28272.0
2021-06-30 22:37:37.067,31808.0
2021-06-30 22:37:37.072,30092.0
2021-06-30 22:37:37.077,31756.0
2021-06-30 22:37:37.082,32594.0
2021-06-30 22:37:37.087,30174.0
2021-06-30 22:37:37.092,26618.0
2021-06-30 22:37:37.097,28482.0
2021-06-30 22:37:37.102,28296.0
2021-06-30 22:37:37.107,28080.0
2021-06-30 22:37:37.112,28262.0
2021-06-30 22:37:37.117,28138.0
2021-06-30 22:37:37.122,28306.0
2021-06-30 22:37:37.127,29030.0
2021-06-30 22:37:37.132,32284.0
2021-06-30 22:37:37.137,31418.0
2021-06-30 22:37:37.142,27024.0
2021-06-30 22:37:37.147,27188.0
2021-06-30 22:37:37.152,27056.0
2021-06-30 22:37:37.157,29066.0
2021-06-30 22:37:37.162,28496.0
2021-06-30 22:37:37.167,28362.0
2021-06-30 22:37:37.172,29050.0
2021-06-30 22:37:37.177,32294.0
2021-06-30 22:37:37.182,30684.0
2021-06-30 22:37:37.187,29288.0
2021-06-30 22:37:37.192,32630.0
2021-06-30 22:37:37.197,30822.0
2021-06-30 22:37:37.202,33774.0
2021-06-30 22:37:37.207,33948.0
2021-06-30 22:37:37.212,30842.0
2021-06-30 22:37:37.217,30410.0
2021-06-30 22:37:37.222,32058.0
2021-06-30 22:37:37.227,31648.0
2021-06-30 22:37:37.232,35456.0
2021-06-30 22:37:37.237,34604.0
2021-06-30 22:37:37.242,30514.0
2021-06-30 22:37:37.247,31628.0
2021-06-30 22:37:37.253,31858.0
2021-06-30 22:37:37.257,32104.0
2021-06-30 22:37:37.262,30412.0
2021-06-30 22:37:37.267,30658.0
2021-06-30 22:37:37.272,30294.0
2021-06-30 22:37:37.277,32124.0
2021-06-30 22:37:37.282,33346.0
2021-06-30 22:37:37.287,30800.0
2021-06-30 22:37:37.292,29164.0
2021-06-30 22:37:37.297,28488.0
2021-06-30 22:37:37.302,29702.0
2021-06-30 22:37:37.307,28208.0
2021-06-30 22:37:37.312,28606.0
2021-06-30 22:37:37.317,30710.0
2021-06-30 22:37:37.322,29314.0
2021-06-30 22:37:37.327,28964.0
2021-06-30 22:37:37.332,34108.0
2021-06-30 22:37:37.338,33512.0
2021-06-30 22:37:37.342,31028.0
2021-06-30 22:37:37.347,28952.0
2021-06-30 22:37:37.352,28634.0
2021-06-30 22:37:37.357,30894.0
2021-06-30 22:37:37.362,28886.0
2021-06-30 22:37:37.367,28214.0
2021-06-30 22:37:37.372,27230.0
2021-06-30 22:37:37.377,29958.0
2021-06-30 22:37:37.382,33908.0
2021-06-30 22:37:37.387,32432.0
2021-06-30 22:37:37.392,33808.0
2021-06-30 22:37:37.397,30012.0
2021-06-30 22:37:37.402,29554.0
2021-06-30 22:37:37.407,32388.0
2021-06-30 22:37:37.412,29958.0
2021-06-30 22:37:37.417,30648.0
2021-06-30 22:37:37.423,33008.0
2021-06-30 22:37:37.427,32094.0
2021-06-30 22:37:37.432,34748.0
2021-06-30 22:37:37.437,35576.0
2021-06-30 22:37:37.442,31126.0
2021-06-30 22:37:37.447,31534.0
2021-06-30 22:37:37.452,27650.0
2021-06-30 22:37:37.457,29872.0
2021-06-30 22:37:37.462,28322.0
2021-06-30 22:37:37.467,27146.0
2021-06-30 22:37:37.472,26458.0
2021-06-30 22:37:37.477,27762.0
2021-06-30 22:37:37.482,24392.0
2021-06-30 22:37:37.487,29868.0
2021-06-30 22:37:37.492,26926.0
2021-06-30 22:37:37.497,25350.0
2021-06-30 22:37:37.502,26270.0
2021-06-30 22:37:37.507,25724.0
2021-06-30 22:37:37.512,24642.0
2021-06-30 22:37:37.517,25940.0
2021-06-30 22:37:37.522,29348.0
2021-06-30 22:37:37.527,27116.0
2021-06-30 22:37:37.532,31182.0
2021-06-30 22:37:37.537,29908.0
2021-06-30 22:37:37.542,29414.0
2021-06-30 22:37:37.547,25960.0
2021-06-30 22:37:37.552,25622.0
2021-06-30 22:37:37.557,25416.0
2021-06-30 22:37:37.562,26168.0
2021-06-30 22:37:37.567,26458.0
2021-06-30 22:37:37.572,26696.0
2021-06-30 22:37:37.577,25402.0
2021-06-30 22:37:37.582,30006.0
2021-06-30 22:37:37.587,28542.0
2021-06-30 22:37:37.592,28144.0
2021-06-30 22:37:37.597,28030.0
2021-06-30 22:37:37.602,27004.0
2021-06-30 22:37:37.607,29072.0
2021-06-30 22:37:37.612,27764.0
2021-06-30 22:37:37.617,29780.0
2021-06-30 22:37:37.622,29770.0
2021-06-30 22:37:37.627,30930.0
2021-06-30 22:37:37.632,32902.0
2021-06-30 22:37:37.637,30848.0
2021-06-30 22:37:37.642,28718.0
2021-06-30 22:37:37.647,31524.0
2021-06-30 22:37:37.652,29160.0
2021-06-30 22:37:37.657,30206.0
2021-06-30 22:37:37.662,31252.0
2021-06-30 22:37:37.667,34276.0
2021-06-30 22:37:37.672,28934.0
2021-06-30 22:37:37.677,30776.0
2021-06-30 22:37:37.682,29124.0
2021-06-30 22:37:37.687,35566.0
2021-06-30 22:37:37.692,31284.0
2021-06-30 22:37:37.697,32342.0
2021-06-30 22:37:37.702,29852.0
2021-06-30 22:37:37.707,31032.0
2021-06-30 22:37:37.712,30864.0
2021-06-30 22:37:37.717,30462.0
2021-06-30 22:37:37.722,29740.0
2021-06-30 22:37:37.727,31208.0
2021-06-30 22:37:37.732,35600.0
2021-06-30 22:37:37.737,36560.0
2021-06-30 22:37:37.742,33656.0
2021-06-30 22:37:37.747,31932.0
2021-06-30 22:37:37.752,29020.0
2021-06-30 22:37:37.757,29016.0
2021-06-30 22:37:37.762,30318.0
2021-06-30 22:37:37.767,31012.0
2021-06-30 22:37:37.772,28942.0
2021-06-30 22:37:37.777,29954.0
2021-06-30 22:37:37.782,32972.0
2021-06-30 22:37:37.787,34056.0
2021-06-30 22:37:37.792,33804.0
2021-06-30 22:37:37.797,30422.0
2021-06-30 22:37:37.802,28866.0
2021-06-30 22:37:37.807,28788.0
2021-06-30 22:37:37.812,28970.0
2021-06-30 22:37:37.817,29430.0
2021-06-30 22:37:37.822,30058.0
2021-06-30 22:37:37.827,30262.0
2021-06-30 22:37:37.832,34742.0
2021-06-30 22:37:37.837,30946.0
2021-06-30 22:37:37.842,28128.0
2021-06-30 22:37:37.847,29242.0
2021-06-30 22:37:37.852,28860.0
2021-06-30 22:37:37.857,27136.0
2021-06-30 22:37:37.862,27306.0
2021-06-30 22:37:37.867,27254.0
2021-06-30 22:37:37.872,29210.0
2021-06-30 22:37:37.877,28100.0
2021-06-30 22:37:37.882,28184.0
2021-06-30 22:37:37.887,33464.0
2021-06-30 22:37:37.893,33142.0
2021-06-30 22:37:37.897,28296.0
2021-06-30 22:37:37.902,28810.0
2021-06-30 22:37:37.907,28624.0
2021-06-30 22:37:37.912,29884.0
2021-06-30 22:37:37.917,29632.0
2021-06-30 22:37:37.922,28860.0
2021-06-30 22:37:37.927,28672.0
2021-06-30 22:37:37.932,32484.0
2021-06-30 22:37:37.937,29112.0
2021-06-30 22:37:37.942,29976.0
2021-06-30 22:37:37.947,27548.0
2021-06-30 22:37:37.952,29694.0
2021-06-30 22:37:37.957,29076.0
2021-06-30 22:37:37.962,27644.0
2021-06-30 22:37:37.967,29072.0
2021-06-30 22:37:37.972,27316.0
2021-06-30 22:37:37.978,29486.0
2021-06-30 22:37:37.982,32858.0
2021-06-30 22:37:37.987,29092.0
2021-06-30 22:37:37.992,30792.0
2021-06-30 22:37:37.997,33024.0
2021-06-30 22:37:38.002,28534.0
2021-06-30 22:37:38.007,30266.0
2021-06-30 22:37:38.012,28600.0
2021-06-30 22:37:38.017,27964.0
2021-06-30 22:37:38.022,30592.0
2021-06-30 22:37:38.027,32726.0
2021-06-30 22:37:38.032,33182.0
2021-06-30 22:37:38.037,33896.0
2021-06-30 22:37:38.042,29332.0
2021-06-30 22:37:38.047,31932.0
2021-06-30 22:37:38.052,33210.0
2021-06-30 22:37:38.057,29322.0
2021-06-30 22:37:38.063,31386.0
2021-06-30 22:37:38.067,30966.0
2021-06-30 22:37:38.072,31160.0
2021-06-30 22:37:38.077,29620.0
2021-06-30 22:37:38.082,34244.0
2021-06-30 22:37:38.087,33044.0
2021-06-30 22:37:38.092,33218.0
2021-06-30 22:37:38.097,26830.0
2021-06-30 22:37:38.102,27352.0
2021-06-30 22:37:38.107,27552.0
2021-06-30 22:37:38.112,29124.0
2021-06-30 22:37:38.117,27588.0
2021-06-30 22:37:38.122,27408.0
2021-06-30 22:37:38.127,28974.0
2021-06-30 22:37:38.132,31316.0
2021-06-30 22:37:38.137,34476.0
2021-06-30 22:37:38.142,33804.0
2021-06-30 22:37:38.147,29368.0
2021-06-30 22:37:38.152,28958.0
2021-06-30 22:37:38.157,29394.0
2021-06-30 22:37:38.162,29338.0
2021-06-30 22:37:38.167,30582.0
2021-06-30 22:37:38.172,27194.0
2021-06-30 22:37:38.177,28764.0
2021-06-30 22:37:38.182,27030.0
2021-06-30 22:37:38.187,32086.0
2021-06-30 22:37:38.192,28662.0
2021-06-30 22:37:38.197,26052.0
2021-06-30 22:37:38.202,28716.0
2021-06-30 22:37:38.207,28430.0
2021-06-30 22:37:38.212,28840.0
2021-06-30 22:37:38.217,27292.0
2021-06-30 22:37:38.222,30310.0
2021-06-30 22:37:38.227,30448.0
2021-06-30 22:37:38.232,30610.0
2021-06-30 22:37:38.237,30432.0
2021-06-30 22:37:38.242,32890.0
2021-06-30 22:37:38.247,30220.0
2021-06-30 22:37:38.252,30266.0
2021-06-30 22:37:38.257,28226.0
2021-06-30 22:37:38.262,29984.0
2021-06-30 22:37:38.267,26802.0
2021-06-30 22:37:38.272,29994.0
2021-06-30 22:37:38.277,28584.0
2021-06-30 22:37:38.282,30534.0
2021-06-30 22:37:38.287,29996.0
2021-06-30 22:37:38.292,29472.0
2021-06-30 22:37:38.297,29440.0
2021-06-30 22:37:38.302,31228.0
2021-06-30 22:37:38.307,27702.0
2021-06-30 22:37:38.312,28646.0
2021-06-30 22:37:38.317,28488.0
2021-06-30 22:37:38.322,27918.0
2021-06-30 22:37:38.327,29662.0
2021-06-30 22:37:38.332,31206.0
2021-06-30 22:37:38.337,28820.0
2021-06-30 22:37:38.342,32694.0
2021-06-30 22:37:38.347,27604.0
2021-06-30 22:37:38.352,28948.0
2021-06-30 22:37:38.357,27292.0
2021-06-30 22:37:38.362,27624.0
2021-06-30 22:37:38.367,26290.0
2021-06-30 22:37:38.372,28434.0
2021-06-30 22:37:38.377,26494.0
2021-06-30 22:37:38.382,28642.0
2021-06-30 22:37:38.387,30674.0
2021-06-30 22:37:38.392,30602.0
2021-06-30 22:37:38.397,30140.0
2021-06-30 22:37:38.402,28718.0
2021-06-30 22:37:38.407,26848.0
2021-06-30 22:37:38.412,27732.0
2021-06-30 22:37:38.417,29672.0
2021-06-30 22:37:38.422,31426.0
2021-06-30 22:37:38.427,31824.0
2021-06-30 22:37:38.432,32172.0
2021-06-30 22:37:38.437,34796.0
2021-06-30 22:37:38.442,32696.0
2021-06-30 22:37:38.447,29702.0
2021-06-30 22:37:38.452,30940.0
2021-06-30 22:37:38.457,29652.0
2021-06-30 22:37:38.462,29036.0
2021-06-30 22:37:38.467,30176.0
2021-06-30 22:37:38.472,32034.0
2021-06-30 22:37:38.477,29078.0
2021-06-30 22:37:38.482,33210.0
2021-06-30 22:37:38.487,30118.0
