timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:37:12.073991,TCP,192.168.1.7,48169,192.168.1.9,34634,1702
2021-06-30 22:37:12.074044,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.112025,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.112053,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.115594,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.115607,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.115612,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.115622,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.126014,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.126014,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.126055,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.126057,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.126074,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.126155,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.126969,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:37:12.126969,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:12.126971,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.126971,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.127008,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.127013,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.127043,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.127772,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.130172,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.130461,TCP,192.168.1.7,48169,192.168.1.9,34634,2381
2021-06-30 22:37:12.130472,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.130507,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:12.131197,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.165207,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.165287,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.171883,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:12.171896,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:12.171958,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.176460,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:12.176460,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.176477,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.176485,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.176537,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.177189,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:12.177222,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.177227,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.177235,TCP,192.168.1.7,48169,192.168.1.9,34634,15431
2021-06-30 22:37:12.177241,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.177261,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.213634,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.213651,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.223855,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:12.223893,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.223896,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:37:12.223921,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:12.223922,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.223950,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.225233,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.225233,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:37:12.225250,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.225250,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:12.225256,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.225259,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.225264,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.225772,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.226080,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:12.226088,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:12.226091,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.226098,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.228154,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.228157,TCP,192.168.1.7,48169,192.168.1.9,34634,1791
2021-06-30 22:37:12.228186,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.230108,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.231296,TCP,192.168.1.7,22,192.168.1.9,47558,162
2021-06-30 22:37:12.231344,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.231519,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:12.261935,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.261996,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.271862,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:12.271884,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.271893,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.271944,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.272721,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:12.272740,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.272747,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:12.272797,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.273223,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:12.273223,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.273293,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.274112,TCP,192.168.1.7,48169,192.168.1.9,34634,3268
2021-06-30 22:37:12.274178,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.311770,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.311788,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.321639,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:12.321655,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.321663,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:37:12.321674,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.321676,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.321682,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.322467,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.322478,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.322487,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:37:12.322498,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.322499,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.322499,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:12.322508,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.322977,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.322990,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.324724,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:12.325096,TCP,192.168.1.7,48169,192.168.1.9,34634,1683
2021-06-30 22:37:12.325173,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.327371,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.329105,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.329962,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.330453,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:12.338566,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:37:12.338804,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.340359,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:12.340717,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.362905,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.362976,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.366333,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.366356,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.366405,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.373569,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.373569,TCP,192.168.1.7,48169,192.168.1.9,34634,30474
2021-06-30 22:37:12.373600,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.373652,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.374279,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:12.374303,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:12.374303,TCP,192.168.1.7,48169,192.168.1.9,34634,20741
2021-06-30 22:37:12.374344,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.414068,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.414092,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.424302,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:12.424322,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.424333,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:37:12.424348,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.424351,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.424361,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.425117,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.425133,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.425145,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:37:12.425162,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.425163,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.425163,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:12.425172,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.430372,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.430392,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.431572,TCP,192.168.1.7,48169,192.168.1.9,34634,4587
2021-06-30 22:37:12.431586,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.440910,TCP,192.168.1.7,22,192.168.1.9,47558,162
2021-06-30 22:37:12.440910,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:12.447779,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.451871,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.453289,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.454057,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.454364,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:12.463465,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.463513,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.470801,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:12.470825,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.470846,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.470852,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:12.470867,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.474787,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:12.474808,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.474826,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:12.474854,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.475767,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:12.475768,TCP,192.168.1.7,48169,192.168.1.9,34634,16960
2021-06-30 22:37:12.475824,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.511909,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.511939,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.519417,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:12.519434,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.519449,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.519464,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.520517,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.520532,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.520543,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.524410,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:12.524410,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.524426,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.524437,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.525165,TCP,192.168.1.7,48169,192.168.1.9,34634,1026
2021-06-30 22:37:12.525171,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.529693,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.531104,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.532679,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.532766,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:12.547177,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:37:12.548879,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:12.549520,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.562025,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.562083,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.563315,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.563393,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.566664,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.566664,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:37:12.566735,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.574052,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:37:12.574071,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:37:12.574078,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:12.574123,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.574826,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.574826,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:37:12.574838,TCP,192.168.1.7,48169,192.168.1.9,34634,6105
2021-06-30 22:37:12.574888,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.613424,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:12.613451,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.616267,TCP,192.168.1.7,48169,192.168.1.9,34634,23234
2021-06-30 22:37:12.616281,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.616282,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.616292,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.624361,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.624383,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.624419,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.624426,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.624439,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.625208,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.625264,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.625264,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.625270,TCP,192.168.1.7,48169,192.168.1.9,34634,204
2021-06-30 22:37:12.625273,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.625289,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.626967,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.628300,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.629141,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.630278,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:12.660586,TCP,192.168.1.7,22,192.168.1.9,47558,162
2021-06-30 22:37:12.660586,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:12.661710,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.663832,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:12.663888,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.670767,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:12.671822,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.671841,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:37:12.671849,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.671896,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.675388,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.675407,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:37:12.675417,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.675417,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:12.675467,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.676260,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:37:12.676269,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:12.676348,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.677084,TCP,192.168.1.7,48169,192.168.1.9,34634,743
2021-06-30 22:37:12.677139,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.711857,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.711891,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.715628,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.715646,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.715652,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.715664,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.722169,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.722170,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.722191,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.722197,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:12.722215,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.723757,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.723757,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.723772,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.723784,TCP,192.168.1.7,48169,192.168.1.9,34634,27505
2021-06-30 22:37:12.723798,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.730807,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.732254,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.733038,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.734329,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:12.756047,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:37:12.756464,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.758778,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:12.760344,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.763573,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.763630,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.763925,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.763973,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.772517,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.772517,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.772545,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.772584,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.774108,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.774108,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:37:12.774135,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.774135,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:12.774162,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.774997,TCP,192.168.1.7,48169,192.168.1.9,34634,15125
2021-06-30 22:37:12.775047,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.814953,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.814992,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.819310,TCP,192.168.1.7,22,192.168.1.9,47558,162
2021-06-30 22:37:12.819336,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:12.819336,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:37:12.819347,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.819371,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.819374,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:12.819386,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.825789,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:12.825789,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:37:12.825812,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:12.825817,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.825823,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:12.825835,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.826288,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:12.826299,TCP,192.168.1.7,48169,192.168.1.9,34634,6543
2021-06-30 22:37:12.826302,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.826312,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.843449,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:37:12.845031,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:12.845825,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:12.862633,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:12.863439,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:12.863525,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.872444,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:12.872458,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.872497,TCP,192.168.1.7,48169,192.168.1.9,34634,31922
2021-06-30 22:37:12.872514,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:12.872558,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:12.873484,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
