timestamp,power_mW
2021-06-25 17:32:18.258,24934.0
2021-06-25 17:32:18.263,26594.0
2021-06-25 17:32:18.268,26858.0
2021-06-25 17:32:18.273,28090.0
2021-06-25 17:32:18.278,25232.0
2021-06-25 17:32:18.283,26752.0
2021-06-25 17:32:18.288,27378.0
2021-06-25 17:32:18.293,31432.0
2021-06-25 17:32:18.298,28046.0
2021-06-25 17:32:18.303,25304.0
2021-06-25 17:32:18.308,26556.0
2021-06-25 17:32:18.313,25740.0
2021-06-25 17:32:18.318,24708.0
2021-06-25 17:32:18.323,26306.0
2021-06-25 17:32:18.328,26286.0
2021-06-25 17:32:18.333,25976.0
2021-06-25 17:32:18.338,26414.0
2021-06-25 17:32:18.343,25160.0
2021-06-25 17:32:18.348,28952.0
2021-06-25 17:32:18.353,24432.0
2021-06-25 17:32:18.358,25602.0
2021-06-25 17:32:18.363,24462.0
2021-06-25 17:32:18.368,25926.0
2021-06-25 17:32:18.373,28436.0
2021-06-25 17:32:18.378,27630.0
2021-06-25 17:32:18.383,26532.0
2021-06-25 17:32:18.388,30120.0
2021-06-25 17:32:18.393,27958.0
2021-06-25 17:32:18.398,25838.0
2021-06-25 17:32:18.403,28742.0
2021-06-25 17:32:18.408,25074.0
2021-06-25 17:32:18.413,26012.0
2021-06-25 17:32:18.418,26014.0
2021-06-25 17:32:18.423,26366.0
2021-06-25 17:32:18.428,26058.0
2021-06-25 17:32:18.433,27346.0
2021-06-25 17:32:18.438,26052.0
2021-06-25 17:32:18.443,30000.0
2021-06-25 17:32:18.448,27244.0
2021-06-25 17:32:18.453,28054.0
2021-06-25 17:32:18.458,25350.0
2021-06-25 17:32:18.463,25726.0
2021-06-25 17:32:18.468,27870.0
2021-06-25 17:32:18.473,26558.0
2021-06-25 17:32:18.478,26952.0
2021-06-25 17:32:18.483,26008.0
2021-06-25 17:32:18.488,27090.0
2021-06-25 17:32:18.493,25516.0
2021-06-25 17:32:18.498,28806.0
2021-06-25 17:32:18.503,29272.0
2021-06-25 17:32:18.508,27774.0
2021-06-25 17:32:18.513,24656.0
2021-06-25 17:32:18.518,25252.0
2021-06-25 17:32:18.523,25714.0
2021-06-25 17:32:18.528,26146.0
2021-06-25 17:32:18.533,26260.0
2021-06-25 17:32:18.538,27336.0
2021-06-25 17:32:18.543,27490.0
2021-06-25 17:32:18.548,28496.0
2021-06-25 17:32:18.553,27040.0
2021-06-25 17:32:18.558,26912.0
2021-06-25 17:32:18.563,25290.0
2021-06-25 17:32:18.568,24888.0
2021-06-25 17:32:18.573,28902.0
2021-06-25 17:32:18.578,25114.0
2021-06-25 17:32:18.583,25340.0
2021-06-25 17:32:18.588,26212.0
2021-06-25 17:32:18.593,26930.0
2021-06-25 17:32:18.598,29000.0
2021-06-25 17:32:18.604,26048.0
2021-06-25 17:32:18.608,26628.0
2021-06-25 17:32:18.613,25324.0
2021-06-25 17:32:18.618,26244.0
2021-06-25 17:32:18.623,26720.0
2021-06-25 17:32:18.628,26874.0
2021-06-25 17:32:18.633,26748.0
2021-06-25 17:32:18.638,26874.0
2021-06-25 17:32:18.643,28616.0
2021-06-25 17:32:18.648,29940.0
2021-06-25 17:32:18.653,23990.0
2021-06-25 17:32:18.658,28400.0
2021-06-25 17:32:18.663,27408.0
2021-06-25 17:32:18.668,26168.0
2021-06-25 17:32:18.673,26078.0
2021-06-25 17:32:18.678,25470.0
2021-06-25 17:32:18.683,27836.0
2021-06-25 17:32:18.689,28834.0
2021-06-25 17:32:18.693,28260.0
2021-06-25 17:32:18.698,30022.0
2021-06-25 17:32:18.703,24292.0
2021-06-25 17:32:18.708,26454.0
2021-06-25 17:32:18.713,25772.0
2021-06-25 17:32:18.718,25698.0
2021-06-25 17:32:18.723,24734.0
2021-06-25 17:32:18.728,27316.0
2021-06-25 17:32:18.733,25104.0
2021-06-25 17:32:18.738,26942.0
2021-06-25 17:32:18.743,27882.0
2021-06-25 17:32:18.748,30150.0
2021-06-25 17:32:18.753,26552.0
2021-06-25 17:32:18.758,25180.0
2021-06-25 17:32:18.763,24304.0
2021-06-25 17:32:18.768,26362.0
2021-06-25 17:32:18.774,24432.0
2021-06-25 17:32:18.778,24812.0
2021-06-25 17:32:18.783,27546.0
2021-06-25 17:32:18.788,26976.0
2021-06-25 17:32:18.793,27676.0
2021-06-25 17:32:18.798,29144.0
2021-06-25 17:32:18.803,26486.0
2021-06-25 17:32:18.808,24656.0
2021-06-25 17:32:18.813,25550.0
2021-06-25 17:32:18.818,25136.0
2021-06-25 17:32:18.823,25438.0
2021-06-25 17:32:18.828,27076.0
2021-06-25 17:32:18.833,25160.0
2021-06-25 17:32:18.838,29138.0
2021-06-25 17:32:18.843,28600.0
2021-06-25 17:32:18.848,29524.0
2021-06-25 17:32:18.853,25054.0
2021-06-25 17:32:18.858,26360.0
2021-06-25 17:32:18.863,25966.0
2021-06-25 17:32:18.868,25674.0
2021-06-25 17:32:18.873,27588.0
2021-06-25 17:32:18.878,25802.0
2021-06-25 17:32:18.883,26926.0
2021-06-25 17:32:18.888,25662.0
2021-06-25 17:32:18.893,27962.0
2021-06-25 17:32:18.898,27670.0
2021-06-25 17:32:18.903,28512.0
2021-06-25 17:32:18.908,28836.0
2021-06-25 17:32:18.913,25100.0
2021-06-25 17:32:18.918,27084.0
2021-06-25 17:32:18.923,25734.0
2021-06-25 17:32:18.928,26188.0
2021-06-25 17:32:18.933,26008.0
2021-06-25 17:32:18.938,27856.0
2021-06-25 17:32:18.943,28554.0
2021-06-25 17:32:18.948,25612.0
2021-06-25 17:32:18.953,24210.0
2021-06-25 17:32:18.958,26418.0
2021-06-25 17:32:18.963,24924.0
2021-06-25 17:32:18.968,25130.0
2021-06-25 17:32:18.973,28508.0
2021-06-25 17:32:18.978,26772.0
2021-06-25 17:32:18.983,25762.0
2021-06-25 17:32:18.988,25046.0
2021-06-25 17:32:18.993,29328.0
2021-06-25 17:32:18.998,27558.0
2021-06-25 17:32:19.003,25770.0
2021-06-25 17:32:19.008,25196.0
2021-06-25 17:32:19.013,24764.0
2021-06-25 17:32:19.018,26404.0
2021-06-25 17:32:19.023,25714.0
2021-06-25 17:32:19.028,28200.0
2021-06-25 17:32:19.033,26304.0
2021-06-25 17:32:19.038,26650.0
2021-06-25 17:32:19.043,30920.0
2021-06-25 17:32:19.048,27366.0
2021-06-25 17:32:19.053,26668.0
2021-06-25 17:32:19.058,26956.0
2021-06-25 17:32:19.063,27736.0
2021-06-25 17:32:19.068,25408.0
2021-06-25 17:32:19.073,24802.0
2021-06-25 17:32:19.078,27276.0
2021-06-25 17:32:19.083,26362.0
2021-06-25 17:32:19.088,28280.0
2021-06-25 17:32:19.093,29288.0
2021-06-25 17:32:19.098,30238.0
2021-06-25 17:32:19.103,25176.0
2021-06-25 17:32:19.108,27762.0
2021-06-25 17:32:19.113,25274.0
2021-06-25 17:32:19.118,26644.0
2021-06-25 17:32:19.123,24642.0
2021-06-25 17:32:19.128,27736.0
2021-06-25 17:32:19.133,26306.0
2021-06-25 17:32:19.138,26444.0
2021-06-25 17:32:19.143,29050.0
2021-06-25 17:32:19.148,29322.0
2021-06-25 17:32:19.153,28260.0
2021-06-25 17:32:19.158,25498.0
2021-06-25 17:32:19.163,25510.0
2021-06-25 17:32:19.168,26192.0
2021-06-25 17:32:19.173,26622.0
2021-06-25 17:32:19.186,26286.0
2021-06-25 17:32:19.187,26434.0
2021-06-25 17:32:19.189,29016.0
2021-06-25 17:32:19.193,26674.0
2021-06-25 17:32:19.198,25592.0
2021-06-25 17:32:19.203,29920.0
2021-06-25 17:32:19.208,26516.0
2021-06-25 17:32:19.213,26748.0
2021-06-25 17:32:19.218,25048.0
2021-06-25 17:32:19.223,25700.0
2021-06-25 17:32:19.228,25370.0
2021-06-25 17:32:19.233,25654.0
2021-06-25 17:32:19.238,27902.0
2021-06-25 17:32:19.244,28280.0
2021-06-25 17:32:19.248,29368.0
2021-06-25 17:32:19.253,25858.0
2021-06-25 17:32:19.258,26732.0
2021-06-25 17:32:19.263,26736.0
2021-06-25 17:32:19.268,26494.0
2021-06-25 17:32:19.273,24484.0
2021-06-25 17:32:19.278,26902.0
2021-06-25 17:32:19.283,27162.0
2021-06-25 17:32:19.288,27706.0
2021-06-25 17:32:19.293,29954.0
2021-06-25 17:32:19.298,25816.0
2021-06-25 17:32:19.303,26350.0
2021-06-25 17:32:19.308,25058.0
2021-06-25 17:32:19.313,26212.0
2021-06-25 17:32:19.318,24356.0
2021-06-25 17:32:19.323,25780.0
2021-06-25 17:32:19.329,28152.0
2021-06-25 17:32:19.333,28780.0
2021-06-25 17:32:19.338,26522.0
2021-06-25 17:32:19.343,28680.0
2021-06-25 17:32:19.348,29370.0
2021-06-25 17:32:19.353,24104.0
2021-06-25 17:32:19.358,26378.0
2021-06-25 17:32:19.363,25380.0
2021-06-25 17:32:19.368,26368.0
2021-06-25 17:32:19.373,26622.0
2021-06-25 17:32:19.378,26794.0
2021-06-25 17:32:19.383,24782.0
2021-06-25 17:32:19.388,24950.0
2021-06-25 17:32:19.393,26824.0
2021-06-25 17:32:19.398,27870.0
2021-06-25 17:32:19.403,27464.0
2021-06-25 17:32:19.408,28794.0
2021-06-25 17:32:19.414,27342.0
2021-06-25 17:32:19.418,25264.0
2021-06-25 17:32:19.423,27014.0
2021-06-25 17:32:19.428,25680.0
2021-06-25 17:32:19.433,28296.0
2021-06-25 17:32:19.438,27398.0
2021-06-25 17:32:19.443,29584.0
2021-06-25 17:32:19.448,30720.0
2021-06-25 17:32:19.453,25008.0
2021-06-25 17:32:19.458,25736.0
2021-06-25 17:32:19.463,27440.0
2021-06-25 17:32:19.468,25894.0
2021-06-25 17:32:19.473,26284.0
2021-06-25 17:32:19.478,27044.0
2021-06-25 17:32:19.483,29740.0
2021-06-25 17:32:19.488,29096.0
2021-06-25 17:32:19.493,32130.0
2021-06-25 17:32:19.498,28014.0
2021-06-25 17:32:19.503,30104.0
2021-06-25 17:32:19.508,25900.0
2021-06-25 17:32:19.513,29374.0
2021-06-25 17:32:19.518,28534.0
2021-06-25 17:32:19.523,27290.0
2021-06-25 17:32:19.528,27074.0
2021-06-25 17:32:19.533,27172.0
2021-06-25 17:32:19.538,25776.0
2021-06-25 17:32:19.543,24816.0
2021-06-25 17:32:19.548,29256.0
2021-06-25 17:32:19.553,28210.0
2021-06-25 17:32:19.558,24330.0
2021-06-25 17:32:19.563,25780.0
2021-06-25 17:32:19.568,29262.0
2021-06-25 17:32:19.573,28162.0
2021-06-25 17:32:19.578,28096.0
2021-06-25 17:32:19.583,25042.0
2021-06-25 17:32:19.588,24954.0
2021-06-25 17:32:19.593,28974.0
2021-06-25 17:32:19.598,29676.0
2021-06-25 17:32:19.603,29800.0
2021-06-25 17:32:19.608,27732.0
2021-06-25 17:32:19.613,24488.0
2021-06-25 17:32:19.618,26540.0
2021-06-25 17:32:19.623,26786.0
2021-06-25 17:32:19.628,24782.0
2021-06-25 17:32:19.633,28606.0
2021-06-25 17:32:19.638,24882.0
2021-06-25 17:32:19.643,25544.0
2021-06-25 17:32:19.648,28902.0
2021-06-25 17:32:19.653,27286.0
2021-06-25 17:32:19.658,25750.0
2021-06-25 17:32:19.663,25848.0
2021-06-25 17:32:19.668,24504.0
2021-06-25 17:32:19.673,25144.0
2021-06-25 17:32:19.678,25832.0
2021-06-25 17:32:19.683,25842.0
2021-06-25 17:32:19.688,27398.0
2021-06-25 17:32:19.693,28106.0
2021-06-25 17:32:19.698,29872.0
2021-06-25 17:32:19.703,27946.0
2021-06-25 17:32:19.708,28144.0
2021-06-25 17:32:19.713,25848.0
2021-06-25 17:32:19.718,25316.0
2021-06-25 17:32:19.723,26604.0
2021-06-25 17:32:19.728,26432.0
2021-06-25 17:32:19.733,26264.0
2021-06-25 17:32:19.738,25618.0
2021-06-25 17:32:19.743,26896.0
2021-06-25 17:32:19.748,25236.0
2021-06-25 17:32:19.753,29452.0
2021-06-25 17:32:19.758,28354.0
2021-06-25 17:32:19.763,27476.0
2021-06-25 17:32:19.768,26604.0
2021-06-25 17:32:19.773,30636.0
2021-06-25 17:32:19.778,30776.0
2021-06-25 17:32:19.783,30258.0
2021-06-25 17:32:19.788,31072.0
2021-06-25 17:32:19.793,32332.0
2021-06-25 17:32:19.798,31290.0
2021-06-25 17:32:19.803,35558.0
2021-06-25 17:32:19.808,35014.0
2021-06-25 17:32:19.813,31652.0
2021-06-25 17:32:19.818,31018.0
2021-06-25 17:32:19.823,32388.0
2021-06-25 17:32:19.828,31026.0
2021-06-25 17:32:19.833,33900.0
2021-06-25 17:32:19.838,31880.0
2021-06-25 17:32:19.843,34958.0
2021-06-25 17:32:19.848,32424.0
2021-06-25 17:32:19.853,36088.0
2021-06-25 17:32:19.858,34610.0
2021-06-25 17:32:19.863,31264.0
2021-06-25 17:32:19.868,32464.0
2021-06-25 17:32:19.873,32264.0
2021-06-25 17:32:19.878,33600.0
2021-06-25 17:32:19.884,31258.0
2021-06-25 17:32:19.888,30428.0
2021-06-25 17:32:19.893,31950.0
2021-06-25 17:32:19.898,34482.0
2021-06-25 17:32:19.903,38368.0
2021-06-25 17:32:19.908,33152.0
2021-06-25 17:32:19.913,32648.0
2021-06-25 17:32:19.918,29924.0
2021-06-25 17:32:19.923,32330.0
2021-06-25 17:32:19.928,31936.0
2021-06-25 17:32:19.933,32014.0
2021-06-25 17:32:19.938,31080.0
2021-06-25 17:32:19.943,32684.0
2021-06-25 17:32:19.948,33434.0
2021-06-25 17:32:19.953,34788.0
2021-06-25 17:32:19.958,28964.0
2021-06-25 17:32:19.963,31458.0
2021-06-25 17:32:19.969,30590.0
2021-06-25 17:32:19.973,29892.0
2021-06-25 17:32:19.978,30540.0
2021-06-25 17:32:19.983,31506.0
2021-06-25 17:32:19.988,28964.0
2021-06-25 17:32:19.993,31398.0
2021-06-25 17:32:19.998,34292.0
2021-06-25 17:32:20.003,34506.0
2021-06-25 17:32:20.008,27994.0
2021-06-25 17:32:20.013,29878.0
2021-06-25 17:32:20.018,28354.0
2021-06-25 17:32:20.023,31490.0
2021-06-25 17:32:20.028,27922.0
2021-06-25 17:32:20.033,29722.0
2021-06-25 17:32:20.038,28434.0
2021-06-25 17:32:20.043,30576.0
2021-06-25 17:32:20.048,32028.0
2021-06-25 17:32:20.054,34466.0
2021-06-25 17:32:20.058,29230.0
2021-06-25 17:32:20.063,29760.0
2021-06-25 17:32:20.068,28712.0
2021-06-25 17:32:20.073,29822.0
2021-06-25 17:32:20.078,29230.0
2021-06-25 17:32:20.083,30996.0
2021-06-25 17:32:20.088,30760.0
2021-06-25 17:32:20.093,31308.0
2021-06-25 17:32:20.098,32178.0
2021-06-25 17:32:20.103,33594.0
2021-06-25 17:32:20.108,29066.0
2021-06-25 17:32:20.113,32022.0
2021-06-25 17:32:20.118,28026.0
2021-06-25 17:32:20.123,28534.0
2021-06-25 17:32:20.128,29918.0
2021-06-25 17:32:20.133,29750.0
2021-06-25 17:32:20.138,28276.0
2021-06-25 17:32:20.143,29990.0
2021-06-25 17:32:20.148,32464.0
2021-06-25 17:32:20.153,33600.0
2021-06-25 17:32:20.158,31896.0
2021-06-25 17:32:20.163,30324.0
2021-06-25 17:32:20.168,28780.0
2021-06-25 17:32:20.173,29040.0
2021-06-25 17:32:20.178,27034.0
2021-06-25 17:32:20.183,29246.0
2021-06-25 17:32:20.188,28948.0
2021-06-25 17:32:20.193,28420.0
2021-06-25 17:32:20.198,31520.0
2021-06-25 17:32:20.203,32038.0
2021-06-25 17:32:20.208,32540.0
2021-06-25 17:32:20.213,28712.0
2021-06-25 17:32:20.218,29694.0
2021-06-25 17:32:20.223,30872.0
2021-06-25 17:32:20.228,29386.0
2021-06-25 17:32:20.233,27402.0
2021-06-25 17:32:20.238,28446.0
2021-06-25 17:32:20.243,29150.0
2021-06-25 17:32:20.248,31352.0
2021-06-25 17:32:20.253,33204.0
2021-06-25 17:32:20.258,29204.0
2021-06-25 17:32:20.263,27434.0
2021-06-25 17:32:20.268,26196.0
2021-06-25 17:32:20.273,26880.0
2021-06-25 17:32:20.278,27100.0
2021-06-25 17:32:20.283,27794.0
2021-06-25 17:32:20.288,26586.0
2021-06-25 17:32:20.293,29902.0
2021-06-25 17:32:20.298,30504.0
2021-06-25 17:32:20.303,32746.0
2021-06-25 17:32:20.308,33476.0
2021-06-25 17:32:20.313,32126.0
2021-06-25 17:32:20.318,29678.0
2021-06-25 17:32:20.323,28850.0
2021-06-25 17:32:20.328,29458.0
2021-06-25 17:32:20.333,27962.0
2021-06-25 17:32:20.338,26558.0
2021-06-25 17:32:20.343,28090.0
2021-06-25 17:32:20.348,31570.0
2021-06-25 17:32:20.353,32196.0
2021-06-25 17:32:20.358,28122.0
2021-06-25 17:32:20.363,29138.0
2021-06-25 17:32:20.368,28374.0
2021-06-25 17:32:20.373,27824.0
2021-06-25 17:32:20.378,27958.0
2021-06-25 17:32:20.383,27356.0
2021-06-25 17:32:20.388,28820.0
2021-06-25 17:32:20.393,27610.0
2021-06-25 17:32:20.398,29966.0
2021-06-25 17:32:20.403,30056.0
2021-06-25 17:32:20.408,32248.0
2021-06-25 17:32:20.413,28760.0
2021-06-25 17:32:20.418,30252.0
2021-06-25 17:32:20.423,26850.0
2021-06-25 17:32:20.428,26150.0
2021-06-25 17:32:20.433,27824.0
2021-06-25 17:32:20.438,28122.0
2021-06-25 17:32:20.443,28708.0
2021-06-25 17:32:20.448,31834.0
2021-06-25 17:32:20.453,30682.0
2021-06-25 17:32:20.458,32038.0
2021-06-25 17:32:20.463,27844.0
2021-06-25 17:32:20.468,28296.0
2021-06-25 17:32:20.473,28210.0
2021-06-25 17:32:20.478,26982.0
2021-06-25 17:32:20.483,30530.0
2021-06-25 17:32:20.488,28954.0
2021-06-25 17:32:20.493,27526.0
2021-06-25 17:32:20.498,32922.0
2021-06-25 17:32:20.503,31956.0
2021-06-25 17:32:20.508,26506.0
2021-06-25 17:32:20.513,30232.0
2021-06-25 17:32:20.518,30484.0
2021-06-25 17:32:20.524,28896.0
2021-06-25 17:32:20.528,28600.0
2021-06-25 17:32:20.533,29440.0
2021-06-25 17:32:20.538,28542.0
2021-06-25 17:32:20.543,26956.0
2021-06-25 17:32:20.548,33182.0
2021-06-25 17:32:20.553,31500.0
2021-06-25 17:32:20.558,27890.0
2021-06-25 17:32:20.563,28082.0
2021-06-25 17:32:20.568,29456.0
2021-06-25 17:32:20.573,27050.0
2021-06-25 17:32:20.578,26178.0
2021-06-25 17:32:20.583,28426.0
2021-06-25 17:32:20.588,26422.0
2021-06-25 17:32:20.593,29892.0
2021-06-25 17:32:20.598,31530.0
2021-06-25 17:32:20.603,33460.0
2021-06-25 17:32:20.609,34532.0
2021-06-25 17:32:20.613,34518.0
2021-06-25 17:32:20.618,28280.0
2021-06-25 17:32:20.623,29368.0
2021-06-25 17:32:20.628,29200.0
2021-06-25 17:32:20.633,26876.0
2021-06-25 17:32:20.638,26850.0
2021-06-25 17:32:20.643,27204.0
2021-06-25 17:32:20.648,29214.0
2021-06-25 17:32:20.653,31418.0
2021-06-25 17:32:20.658,32690.0
2021-06-25 17:32:20.663,25360.0
2021-06-25 17:32:20.668,27138.0
2021-06-25 17:32:20.673,27774.0
2021-06-25 17:32:20.678,26618.0
2021-06-25 17:32:20.683,28902.0
2021-06-25 17:32:20.688,29374.0
2021-06-25 17:32:20.694,30474.0
2021-06-25 17:32:20.698,32146.0
2021-06-25 17:32:20.703,32358.0
2021-06-25 17:32:20.708,31906.0
2021-06-25 17:32:20.713,27156.0
2021-06-25 17:32:20.718,27348.0
2021-06-25 17:32:20.723,28784.0
2021-06-25 17:32:20.728,29806.0
2021-06-25 17:32:20.733,29178.0
2021-06-25 17:32:20.738,29092.0
2021-06-25 17:32:20.743,27250.0
2021-06-25 17:32:20.748,30636.0
2021-06-25 17:32:20.753,30098.0
2021-06-25 17:32:20.758,31314.0
2021-06-25 17:32:20.763,28296.0
2021-06-25 17:32:20.768,27902.0
2021-06-25 17:32:20.773,28492.0
2021-06-25 17:32:20.778,30150.0
2021-06-25 17:32:20.783,28902.0
2021-06-25 17:32:20.788,27706.0
2021-06-25 17:32:20.793,28280.0
2021-06-25 17:32:20.798,31864.0
2021-06-25 17:32:20.803,30478.0
2021-06-25 17:32:20.808,31160.0
2021-06-25 17:32:20.813,28326.0
2021-06-25 17:32:20.818,26778.0
2021-06-25 17:32:20.823,29704.0
2021-06-25 17:32:20.828,27660.0
2021-06-25 17:32:20.833,27778.0
2021-06-25 17:32:20.838,30186.0
2021-06-25 17:32:20.843,29236.0
2021-06-25 17:32:20.848,31326.0
2021-06-25 17:32:20.853,32510.0
2021-06-25 17:32:20.858,26896.0
2021-06-25 17:32:20.863,30592.0
2021-06-25 17:32:20.868,31644.0
2021-06-25 17:32:20.873,27792.0
2021-06-25 17:32:20.878,29242.0
2021-06-25 17:32:20.883,28434.0
2021-06-25 17:32:20.888,27284.0
2021-06-25 17:32:20.893,27830.0
2021-06-25 17:32:20.898,29386.0
2021-06-25 17:32:20.903,31330.0
2021-06-25 17:32:20.908,30744.0
2021-06-25 17:32:20.913,28010.0
2021-06-25 17:32:20.918,30030.0
2021-06-25 17:32:20.923,27506.0
2021-06-25 17:32:20.928,29032.0
2021-06-25 17:32:20.933,29846.0
2021-06-25 17:32:20.938,28326.0
2021-06-25 17:32:20.943,27286.0
2021-06-25 17:32:20.948,31798.0
2021-06-25 17:32:20.953,32222.0
2021-06-25 17:32:20.958,30990.0
2021-06-25 17:32:20.963,29512.0
2021-06-25 17:32:20.968,29142.0
2021-06-25 17:32:20.973,26748.0
2021-06-25 17:32:20.978,30652.0
2021-06-25 17:32:20.983,28400.0
2021-06-25 17:32:20.988,30266.0
2021-06-25 17:32:20.993,30084.0
2021-06-25 17:32:20.998,32268.0
2021-06-25 17:32:21.003,33728.0
2021-06-25 17:32:21.008,30438.0
2021-06-25 17:32:21.013,28790.0
2021-06-25 17:32:21.018,26686.0
2021-06-25 17:32:21.023,27420.0
2021-06-25 17:32:21.028,27028.0
2021-06-25 17:32:21.033,28850.0
2021-06-25 17:32:21.038,29206.0
2021-06-25 17:32:21.043,26880.0
2021-06-25 17:32:21.048,29908.0
2021-06-25 17:32:21.053,30632.0
2021-06-25 17:32:21.058,29550.0
2021-06-25 17:32:21.063,27854.0
2021-06-25 17:32:21.068,28584.0
2021-06-25 17:32:21.073,28106.0
2021-06-25 17:32:21.078,31234.0
2021-06-25 17:32:21.083,27828.0
2021-06-25 17:32:21.088,28834.0
2021-06-25 17:32:21.093,28626.0
2021-06-25 17:32:21.098,29472.0
2021-06-25 17:32:21.103,33246.0
2021-06-25 17:32:21.108,30436.0
2021-06-25 17:32:21.113,26242.0
2021-06-25 17:32:21.118,27746.0
2021-06-25 17:32:21.123,27516.0
2021-06-25 17:32:21.128,27942.0
2021-06-25 17:32:21.133,31308.0
2021-06-25 17:32:21.138,28462.0
2021-06-25 17:32:21.143,28742.0
2021-06-25 17:32:21.148,26628.0
2021-06-25 17:32:21.153,32278.0
2021-06-25 17:32:21.158,30570.0
2021-06-25 17:32:21.164,31616.0
2021-06-25 17:32:21.168,28256.0
2021-06-25 17:32:21.173,28670.0
2021-06-25 17:32:21.178,30672.0
2021-06-25 17:32:21.183,26608.0
2021-06-25 17:32:21.188,27824.0
2021-06-25 17:32:21.193,27012.0
2021-06-25 17:32:21.198,30000.0
2021-06-25 17:32:21.203,31606.0
2021-06-25 17:32:21.208,30750.0
2021-06-25 17:32:21.213,26222.0
2021-06-25 17:32:21.218,28014.0
2021-06-25 17:32:21.223,26742.0
2021-06-25 17:32:21.228,28014.0
2021-06-25 17:32:21.233,29550.0
2021-06-25 17:32:21.238,28030.0
2021-06-25 17:32:21.243,26858.0
2021-06-25 17:32:21.249,30396.0
2021-06-25 17:32:21.253,32546.0
2021-06-25 17:32:21.258,31632.0
2021-06-25 17:32:21.263,28434.0
2021-06-25 17:32:21.268,27968.0
2021-06-25 17:32:21.273,27440.0
2021-06-25 17:32:21.278,32166.0
2021-06-25 17:32:21.283,28872.0
2021-06-25 17:32:21.288,29498.0
2021-06-25 17:32:21.293,27840.0
2021-06-25 17:32:21.298,30066.0
2021-06-25 17:32:21.303,32666.0
2021-06-25 17:32:21.308,31688.0
2021-06-25 17:32:21.313,27074.0
2021-06-25 17:32:21.318,28462.0
2021-06-25 17:32:21.323,29370.0
2021-06-25 17:32:21.328,29794.0
2021-06-25 17:32:21.334,30954.0
2021-06-25 17:32:21.338,30052.0
2021-06-25 17:32:21.343,28636.0
2021-06-25 17:32:21.348,28666.0
2021-06-25 17:32:21.353,32202.0
2021-06-25 17:32:21.358,28640.0
2021-06-25 17:32:21.363,27926.0
2021-06-25 17:32:21.368,28014.0
2021-06-25 17:32:21.373,29160.0
2021-06-25 17:32:21.378,29560.0
2021-06-25 17:32:21.383,30128.0
2021-06-25 17:32:21.388,29512.0
2021-06-25 17:32:21.393,28076.0
2021-06-25 17:32:21.398,30508.0
2021-06-25 17:32:21.403,32270.0
2021-06-25 17:32:21.408,29822.0
2021-06-25 17:32:21.413,28486.0
2021-06-25 17:32:21.418,31530.0
2021-06-25 17:32:21.423,30730.0
2021-06-25 17:32:21.428,28106.0
2021-06-25 17:32:21.433,26006.0
2021-06-25 17:32:21.438,28680.0
2021-06-25 17:32:21.443,29820.0
2021-06-25 17:32:21.448,28266.0
2021-06-25 17:32:21.453,31960.0
2021-06-25 17:32:21.458,30764.0
2021-06-25 17:32:21.463,26638.0
2021-06-25 17:32:21.468,27546.0
2021-06-25 17:32:21.473,28194.0
2021-06-25 17:32:21.478,29450.0
2021-06-25 17:32:21.483,29446.0
2021-06-25 17:32:21.488,28698.0
2021-06-25 17:32:21.493,27148.0
2021-06-25 17:32:21.498,28878.0
2021-06-25 17:32:21.503,32848.0
2021-06-25 17:32:21.508,32412.0
2021-06-25 17:32:21.513,32402.0
2021-06-25 17:32:21.518,30068.0
2021-06-25 17:32:21.523,30366.0
2021-06-25 17:32:21.528,26398.0
2021-06-25 17:32:21.533,26968.0
2021-06-25 17:32:21.538,28886.0
2021-06-25 17:32:21.543,29220.0
2021-06-25 17:32:21.548,28754.0
2021-06-25 17:32:21.553,32350.0
2021-06-25 17:32:21.558,29230.0
2021-06-25 17:32:21.563,29856.0
2021-06-25 17:32:21.568,28292.0
2021-06-25 17:32:21.573,27362.0
2021-06-25 17:32:21.578,30448.0
2021-06-25 17:32:21.583,27758.0
2021-06-25 17:32:21.597,27528.0
2021-06-25 17:32:21.598,27598.0
2021-06-25 17:32:21.600,28898.0
2021-06-25 17:32:21.603,31418.0
2021-06-25 17:32:21.608,30800.0
2021-06-25 17:32:21.613,28272.0
2021-06-25 17:32:21.618,29764.0
2021-06-25 17:32:21.623,26614.0
2021-06-25 17:32:21.628,26712.0
2021-06-25 17:32:21.633,28378.0
2021-06-25 17:32:21.638,27640.0
2021-06-25 17:32:21.643,28162.0
2021-06-25 17:32:21.648,28256.0
2021-06-25 17:32:21.653,28918.0
2021-06-25 17:32:21.658,32202.0
2021-06-25 17:32:21.663,31616.0
2021-06-25 17:32:21.668,32572.0
2021-06-25 17:32:21.673,28060.0
2021-06-25 17:32:21.678,30056.0
2021-06-25 17:32:21.683,30576.0
2021-06-25 17:32:21.688,30298.0
2021-06-25 17:32:21.693,28724.0
2021-06-25 17:32:21.698,28014.0
2021-06-25 17:32:21.703,33112.0
2021-06-25 17:32:21.708,31576.0
2021-06-25 17:32:21.713,30104.0
2021-06-25 17:32:21.718,30704.0
2021-06-25 17:32:21.723,27430.0
2021-06-25 17:32:21.728,26794.0
2021-06-25 17:32:21.733,27250.0
2021-06-25 17:32:21.738,29186.0
2021-06-25 17:32:21.743,29604.0
2021-06-25 17:32:21.748,26988.0
