timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:47:43.868582,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:43.868588,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:43.868629,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.869259,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:43.869274,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:43.869281,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:43.869315,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.872355,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:43.872371,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:43.872415,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.873035,TCP,192.168.1.7,36385,192.168.1.9,49260,115
2021-06-30 21:47:43.873088,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.909805,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:43.909836,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.913693,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:43.913711,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:43.913730,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.919963,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:43.919963,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:43.919985,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:43.920001,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.920620,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:43.920620,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:43.920650,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:43.920652,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.920667,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.921733,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:43.921733,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:43.921755,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.921981,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:43.923533,TCP,192.168.1.7,36385,192.168.1.9,49260,2303
2021-06-30 21:47:43.923540,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.929819,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:43.931311,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:43.931973,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:43.932490,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:43.961304,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:43.961362,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.964845,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:43.964864,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:43.964923,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.965667,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:43.972699,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:43.972700,TCP,192.168.1.7,36385,192.168.1.9,49260,30474
2021-06-30 21:47:43.972718,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:43.972763,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:43.973432,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:43.973432,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:43.973452,TCP,192.168.1.7,36385,192.168.1.9,49260,29756
2021-06-30 21:47:43.973516,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.011945,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:44.011970,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.014709,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:44.014722,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.015003,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.020858,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:47:44.020872,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.020880,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:47:44.020892,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.021410,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.021410,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.021418,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.026675,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.026693,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.026700,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:44.026700,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:47:44.026719,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.027562,TCP,192.168.1.7,36385,192.168.1.9,49260,1489
2021-06-30 21:47:44.027573,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.027830,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:44.029519,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:44.030833,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:44.032825,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:44.063500,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.063558,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.067194,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:44.067213,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.067264,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.071461,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.071461,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:44.071480,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:44.071533,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.076946,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.076946,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:44.076969,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:44.076977,TCP,192.168.1.7,36385,192.168.1.9,49260,7982
2021-06-30 21:47:44.077009,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.122260,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.122289,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.122296,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.122298,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.122329,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.124609,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:44.124626,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.124630,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.124641,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:47:44.124648,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.124655,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.125522,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.125522,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.125536,TCP,192.168.1.7,36385,192.168.1.9,49260,12860
2021-06-30 21:47:44.125540,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.125555,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.128346,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:44.129765,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:44.130484,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:44.130823,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:44.173642,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.173666,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.173675,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.173702,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.175004,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:44.175010,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.175030,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.175043,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:44.175046,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.175077,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.176024,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:44.176040,TCP,192.168.1.7,36385,192.168.1.9,49260,16891
2021-06-30 21:47:44.176093,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.209419,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:44.209450,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.221070,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:44.221090,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.221098,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.221117,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:44.221118,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.221128,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.221955,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.221955,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.221976,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.221978,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:44.221991,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.221992,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.221998,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.222789,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:44.222805,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.222811,TCP,192.168.1.7,36385,192.168.1.9,49260,17138
2021-06-30 21:47:44.222823,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.247724,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:44.249396,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:44.250236,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:44.250818,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:44.265293,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.265321,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.265330,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.265350,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.271427,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:44.271433,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.272543,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:44.272569,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.272583,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:44.272587,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.272608,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.273959,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.273976,TCP,192.168.1.7,36385,192.168.1.9,49260,12945
2021-06-30 21:47:44.274022,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.311337,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.311368,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.311611,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.319155,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:44.319174,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.319183,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.319200,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.319204,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:44.319216,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.319864,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.319864,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.319884,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:44.319885,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.319897,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.324806,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.324806,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.324830,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.324833,TCP,192.168.1.7,36385,192.168.1.9,49260,16678
2021-06-30 21:47:44.324847,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.353180,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:44.354585,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:44.355367,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:44.355557,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:44.361304,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.361352,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.371330,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:44.371359,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:47:44.371375,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.371399,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.372491,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:44.372520,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:47:44.372534,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:44.372573,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.379677,TCP,192.168.1.7,36385,192.168.1.9,49260,29026
2021-06-30 21:47:44.379691,TCP,192.168.1.7,36385,192.168.1.9,49260,3830
2021-06-30 21:47:44.379734,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.410523,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:44.410553,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.411420,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.411427,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.414379,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.414379,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:44.414395,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:44.414402,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.414413,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.420166,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:44.420185,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.420193,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:44.420207,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.420213,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:44.420226,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.422978,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.422979,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:44.422999,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.423004,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:44.423023,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.424653,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.424653,TCP,192.168.1.7,36385,192.168.1.9,49260,1689
2021-06-30 21:47:44.424667,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.454182,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:44.456452,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:44.457218,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:44.457853,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:44.461943,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.462008,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.464305,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:44.464357,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.465135,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.465135,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:44.465198,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.472227,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:44.472227,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:44.472258,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.472303,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.473032,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.473033,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:44.473060,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:44.473070,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.473097,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.474663,TCP,192.168.1.7,36385,192.168.1.9,49260,2353
2021-06-30 21:47:44.474724,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.511827,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:44.511842,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.517514,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:44.517535,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:44.517546,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:44.517559,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.522822,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:44.522841,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:44.522851,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:44.522851,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:44.522865,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.524197,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.524207,TCP,192.168.1.7,36385,192.168.1.9,49260,7999
2021-06-30 21:47:44.524215,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.527797,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:44.529208,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:44.530008,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:44.530060,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:44.564445,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:44.564501,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.564741,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.568147,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:44.568165,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.568214,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.568709,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.575837,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.575903,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.575909,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.575910,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:44.575924,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.577049,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:44.577049,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.577083,TCP,192.168.1.7,36385,192.168.1.9,49260,12788
2021-06-30 21:47:44.577110,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.610548,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.610566,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.611023,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.616732,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:44.616791,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.616795,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.616806,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:44.616810,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.616817,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.617265,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:44.617295,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:44.617300,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.617311,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.618572,TCP,192.168.1.9,32931,192.168.1.7,53598,82
2021-06-30 21:47:44.622877,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:44.622890,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:44.622894,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.622919,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:44.622921,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.622948,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.624001,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:44.624001,TCP,192.168.1.7,36385,192.168.1.9,49260,9893
2021-06-30 21:47:44.624062,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.625370,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:44.627232,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:44.628000,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:44.661947,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:44.662007,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.669512,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:44.669533,TCP,192.168.1.7,36385,192.168.1.9,49260,30474
2021-06-30 21:47:44.669541,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:44.669589,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.672839,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:44.672859,TCP,192.168.1.7,36385,192.168.1.9,49260,30474
2021-06-30 21:47:44.672865,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:44.672917,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.673471,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:44.673471,TCP,192.168.1.7,36385,192.168.1.9,49260,29934
2021-06-30 21:47:44.673538,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:44.696793,TCP,192.168.1.7,22,192.168.1.9,41332,146
2021-06-30 21:47:44.696794,TCP,192.168.1.7,22,192.168.1.9,41332,146
