timestamp,power_mW
2021-06-25 15:58:45.608,27284.0
2021-06-25 15:58:45.613,28416.0
2021-06-25 15:58:45.618,27892.0
2021-06-25 15:58:45.623,27076.0
2021-06-25 15:58:45.636,28056.0
2021-06-25 15:58:45.637,26978.0
2021-06-25 15:58:45.639,26160.0
2021-06-25 15:58:45.643,26730.0
2021-06-25 15:58:45.648,26624.0
2021-06-25 15:58:45.653,27496.0
2021-06-25 15:58:45.658,25670.0
2021-06-25 15:58:45.663,27496.0
2021-06-25 15:58:45.668,27152.0
2021-06-25 15:58:45.673,26912.0
2021-06-25 15:58:45.678,30806.0
2021-06-25 15:58:45.683,32274.0
2021-06-25 15:58:45.688,26690.0
2021-06-25 15:58:45.693,29898.0
2021-06-25 15:58:45.698,27906.0
2021-06-25 15:58:45.703,29450.0
2021-06-25 15:58:45.708,28660.0
2021-06-25 15:58:45.713,27382.0
2021-06-25 15:58:45.718,28444.0
2021-06-25 15:58:45.723,26756.0
2021-06-25 15:58:45.728,30980.0
2021-06-25 15:58:45.733,31170.0
2021-06-25 15:58:45.738,27510.0
2021-06-25 15:58:45.743,28404.0
2021-06-25 15:58:45.748,28298.0
2021-06-25 15:58:45.753,29144.0
2021-06-25 15:58:45.758,27988.0
2021-06-25 15:58:45.763,28806.0
2021-06-25 15:58:45.768,28656.0
2021-06-25 15:58:45.773,29368.0
2021-06-25 15:58:45.778,32014.0
2021-06-25 15:58:45.783,31756.0
2021-06-25 15:58:45.788,29488.0
2021-06-25 15:58:45.793,29760.0
2021-06-25 15:58:45.798,27492.0
2021-06-25 15:58:45.803,29288.0
2021-06-25 15:58:45.808,28496.0
2021-06-25 15:58:45.813,27706.0
2021-06-25 15:58:45.818,28224.0
2021-06-25 15:58:45.823,28820.0
2021-06-25 15:58:45.828,31888.0
2021-06-25 15:58:45.833,32068.0
2021-06-25 15:58:45.838,30592.0
2021-06-25 15:58:45.843,30534.0
2021-06-25 15:58:45.848,28100.0
2021-06-25 15:58:45.853,32166.0
2021-06-25 15:58:45.858,29148.0
2021-06-25 15:58:45.863,31920.0
2021-06-25 15:58:45.868,26824.0
2021-06-25 15:58:45.873,29560.0
2021-06-25 15:58:45.878,32188.0
2021-06-25 15:58:45.883,31022.0
2021-06-25 15:58:45.888,26658.0
2021-06-25 15:58:45.893,28452.0
2021-06-25 15:58:45.898,27168.0
2021-06-25 15:58:45.904,28332.0
2021-06-25 15:58:45.908,27732.0
2021-06-25 15:58:45.913,29386.0
2021-06-25 15:58:45.918,27198.0
2021-06-25 15:58:45.923,27738.0
2021-06-25 15:58:45.928,32204.0
2021-06-25 15:58:45.933,28902.0
2021-06-25 15:58:45.938,33250.0
2021-06-25 15:58:45.943,27562.0
2021-06-25 15:58:45.948,28128.0
2021-06-25 15:58:45.953,28126.0
2021-06-25 15:58:45.958,27274.0
2021-06-25 15:58:45.963,27588.0
2021-06-25 15:58:45.968,28850.0
2021-06-25 15:58:45.973,29584.0
2021-06-25 15:58:45.978,30956.0
2021-06-25 15:58:45.983,30704.0
2021-06-25 15:58:45.989,27820.0
2021-06-25 15:58:45.993,27830.0
2021-06-25 15:58:45.998,28416.0
2021-06-25 15:58:46.003,29150.0
2021-06-25 15:58:46.008,28358.0
2021-06-25 15:58:46.013,28928.0
2021-06-25 15:58:46.018,26726.0
2021-06-25 15:58:46.023,29338.0
2021-06-25 15:58:46.028,30616.0
2021-06-25 15:58:46.033,31996.0
2021-06-25 15:58:46.038,31078.0
2021-06-25 15:58:46.043,26812.0
2021-06-25 15:58:46.048,27512.0
2021-06-25 15:58:46.053,28554.0
2021-06-25 15:58:46.058,29132.0
2021-06-25 15:58:46.063,27292.0
2021-06-25 15:58:46.068,26536.0
2021-06-25 15:58:46.074,29852.0
2021-06-25 15:58:46.078,31120.0
2021-06-25 15:58:46.083,29784.0
2021-06-25 15:58:46.088,29508.0
2021-06-25 15:58:46.093,27238.0
2021-06-25 15:58:46.098,27700.0
2021-06-25 15:58:46.103,31582.0
2021-06-25 15:58:46.108,28696.0
2021-06-25 15:58:46.113,27758.0
2021-06-25 15:58:46.118,29488.0
2021-06-25 15:58:46.123,29118.0
2021-06-25 15:58:46.128,31474.0
2021-06-25 15:58:46.133,26684.0
2021-06-25 15:58:46.138,30202.0
2021-06-25 15:58:46.143,28960.0
2021-06-25 15:58:46.148,28190.0
2021-06-25 15:58:46.153,27634.0
2021-06-25 15:58:46.158,29304.0
2021-06-25 15:58:46.163,29744.0
2021-06-25 15:58:46.168,29154.0
2021-06-25 15:58:46.173,28080.0
2021-06-25 15:58:46.178,30052.0
2021-06-25 15:58:46.183,32712.0
2021-06-25 15:58:46.188,28866.0
2021-06-25 15:58:46.193,28942.0
2021-06-25 15:58:46.198,28128.0
2021-06-25 15:58:46.203,29334.0
2021-06-25 15:58:46.208,28362.0
2021-06-25 15:58:46.213,30084.0
2021-06-25 15:58:46.218,29612.0
2021-06-25 15:58:46.223,29980.0
2021-06-25 15:58:46.228,33824.0
2021-06-25 15:58:46.233,33754.0
2021-06-25 15:58:46.238,26156.0
2021-06-25 15:58:46.243,26716.0
2021-06-25 15:58:46.248,27600.0
2021-06-25 15:58:46.253,26854.0
2021-06-25 15:58:46.258,26608.0
2021-06-25 15:58:46.263,28000.0
2021-06-25 15:58:46.268,27958.0
2021-06-25 15:58:46.273,26936.0
2021-06-25 15:58:46.278,31680.0
2021-06-25 15:58:46.283,30036.0
2021-06-25 15:58:46.288,31458.0
2021-06-25 15:58:46.293,28408.0
2021-06-25 15:58:46.298,28760.0
2021-06-25 15:58:46.303,30308.0
2021-06-25 15:58:46.308,28236.0
2021-06-25 15:58:46.313,27532.0
2021-06-25 15:58:46.318,28564.0
2021-06-25 15:58:46.323,28452.0
2021-06-25 15:58:46.328,31252.0
2021-06-25 15:58:46.333,30492.0
2021-06-25 15:58:46.338,32192.0
2021-06-25 15:58:46.343,28752.0
2021-06-25 15:58:46.348,28698.0
2021-06-25 15:58:46.353,28426.0
2021-06-25 15:58:46.358,29420.0
2021-06-25 15:58:46.363,29984.0
2021-06-25 15:58:46.368,27548.0
2021-06-25 15:58:46.373,29250.0
2021-06-25 15:58:46.378,31362.0
2021-06-25 15:58:46.383,31776.0
2021-06-25 15:58:46.388,28630.0
2021-06-25 15:58:46.393,29178.0
2021-06-25 15:58:46.398,29252.0
2021-06-25 15:58:46.403,26830.0
2021-06-25 15:58:46.408,31160.0
2021-06-25 15:58:46.413,30618.0
2021-06-25 15:58:46.418,27502.0
2021-06-25 15:58:46.423,27428.0
2021-06-25 15:58:46.428,32578.0
2021-06-25 15:58:46.433,31936.0
2021-06-25 15:58:46.438,32798.0
2021-06-25 15:58:46.443,28414.0
2021-06-25 15:58:46.448,29078.0
2021-06-25 15:58:46.453,30888.0
2021-06-25 15:58:46.458,29150.0
2021-06-25 15:58:46.463,29160.0
2021-06-25 15:58:46.468,30960.0
2021-06-25 15:58:46.473,29266.0
2021-06-25 15:58:46.478,31064.0
2021-06-25 15:58:46.483,35386.0
2021-06-25 15:58:46.488,33480.0
2021-06-25 15:58:46.493,32568.0
2021-06-25 15:58:46.498,30652.0
2021-06-25 15:58:46.503,30884.0
2021-06-25 15:58:46.508,32848.0
2021-06-25 15:58:46.513,30366.0
2021-06-25 15:58:46.518,31608.0
2021-06-25 15:58:46.523,30206.0
2021-06-25 15:58:46.528,34780.0
2021-06-25 15:58:46.533,32726.0
2021-06-25 15:58:46.538,32408.0
2021-06-25 15:58:46.544,34886.0
2021-06-25 15:58:46.548,32130.0
2021-06-25 15:58:46.553,29958.0
2021-06-25 15:58:46.558,30846.0
2021-06-25 15:58:46.563,33918.0
2021-06-25 15:58:46.568,30654.0
2021-06-25 15:58:46.573,30642.0
2021-06-25 15:58:46.578,32398.0
2021-06-25 15:58:46.583,31426.0
2021-06-25 15:58:46.588,32838.0
2021-06-25 15:58:46.593,27916.0
2021-06-25 15:58:46.598,32834.0
2021-06-25 15:58:46.603,28686.0
2021-06-25 15:58:46.608,29268.0
2021-06-25 15:58:46.613,27410.0
2021-06-25 15:58:46.618,33490.0
2021-06-25 15:58:46.623,31478.0
2021-06-25 15:58:46.629,35466.0
2021-06-25 15:58:46.633,32716.0
2021-06-25 15:58:46.638,36274.0
2021-06-25 15:58:46.643,29168.0
2021-06-25 15:58:46.648,32510.0
2021-06-25 15:58:46.653,30038.0
2021-06-25 15:58:46.658,31452.0
2021-06-25 15:58:46.663,31238.0
2021-06-25 15:58:46.668,30396.0
2021-06-25 15:58:46.673,29518.0
2021-06-25 15:58:46.678,30736.0
2021-06-25 15:58:46.683,32340.0
2021-06-25 15:58:46.688,34398.0
2021-06-25 15:58:46.693,29368.0
2021-06-25 15:58:46.698,32070.0
2021-06-25 15:58:46.703,30256.0
2021-06-25 15:58:46.708,32124.0
2021-06-25 15:58:46.714,30704.0
2021-06-25 15:58:46.718,30652.0
2021-06-25 15:58:46.723,30084.0
2021-06-25 15:58:46.728,29760.0
2021-06-25 15:58:46.733,30838.0
2021-06-25 15:58:46.738,33300.0
2021-06-25 15:58:46.743,31416.0
2021-06-25 15:58:46.748,30222.0
2021-06-25 15:58:46.753,28194.0
2021-06-25 15:58:46.758,30662.0
2021-06-25 15:58:46.763,31026.0
2021-06-25 15:58:46.768,30236.0
2021-06-25 15:58:46.773,29096.0
2021-06-25 15:58:46.778,33116.0
2021-06-25 15:58:46.783,32664.0
2021-06-25 15:58:46.788,33250.0
2021-06-25 15:58:46.793,28548.0
2021-06-25 15:58:46.798,31930.0
2021-06-25 15:58:46.803,28226.0
2021-06-25 15:58:46.808,32948.0
2021-06-25 15:58:46.813,27650.0
2021-06-25 15:58:46.818,30636.0
2021-06-25 15:58:46.823,28548.0
2021-06-25 15:58:46.828,30976.0
2021-06-25 15:58:46.833,31514.0
2021-06-25 15:58:46.838,33614.0
2021-06-25 15:58:46.843,30976.0
2021-06-25 15:58:46.848,31144.0
2021-06-25 15:58:46.853,28652.0
2021-06-25 15:58:46.858,28852.0
2021-06-25 15:58:46.863,29548.0
2021-06-25 15:58:46.868,28562.0
2021-06-25 15:58:46.873,29512.0
2021-06-25 15:58:46.878,30872.0
2021-06-25 15:58:46.883,32136.0
2021-06-25 15:58:46.888,31150.0
2021-06-25 15:58:46.893,27804.0
2021-06-25 15:58:46.898,29812.0
2021-06-25 15:58:46.903,29378.0
2021-06-25 15:58:46.908,30084.0
2021-06-25 15:58:46.913,28680.0
2021-06-25 15:58:46.918,29452.0
2021-06-25 15:58:46.923,27086.0
2021-06-25 15:58:46.928,28240.0
2021-06-25 15:58:46.933,32422.0
2021-06-25 15:58:46.938,31700.0
2021-06-25 15:58:46.943,29836.0
2021-06-25 15:58:46.948,28286.0
2021-06-25 15:58:46.953,28234.0
2021-06-25 15:58:46.958,28562.0
2021-06-25 15:58:46.963,29222.0
2021-06-25 15:58:46.968,27972.0
2021-06-25 15:58:46.973,28634.0
2021-06-25 15:58:46.978,28708.0
2021-06-25 15:58:46.983,31150.0
2021-06-25 15:58:46.988,31118.0
2021-06-25 15:58:46.993,27788.0
2021-06-25 15:58:46.998,30636.0
2021-06-25 15:58:47.003,29938.0
2021-06-25 15:58:47.008,28502.0
2021-06-25 15:58:47.013,27366.0
2021-06-25 15:58:47.018,28026.0
2021-06-25 15:58:47.023,28508.0
2021-06-25 15:58:47.028,26388.0
2021-06-25 15:58:47.033,31028.0
2021-06-25 15:58:47.038,32696.0
2021-06-25 15:58:47.043,29658.0
2021-06-25 15:58:47.048,31062.0
2021-06-25 15:58:47.053,29974.0
2021-06-25 15:58:47.058,30058.0
2021-06-25 15:58:47.063,30662.0
2021-06-25 15:58:47.068,28850.0
2021-06-25 15:58:47.073,26982.0
2021-06-25 15:58:47.078,30410.0
2021-06-25 15:58:47.083,31498.0
2021-06-25 15:58:47.088,31598.0
2021-06-25 15:58:47.093,27778.0
2021-06-25 15:58:47.098,29476.0
2021-06-25 15:58:47.103,30022.0
2021-06-25 15:58:47.108,26884.0
2021-06-25 15:58:47.113,29574.0
2021-06-25 15:58:47.118,30714.0
2021-06-25 15:58:47.123,28564.0
2021-06-25 15:58:47.128,30344.0
2021-06-25 15:58:47.133,30700.0
2021-06-25 15:58:47.138,33890.0
2021-06-25 15:58:47.143,30724.0
2021-06-25 15:58:47.148,29558.0
2021-06-25 15:58:47.153,29794.0
2021-06-25 15:58:47.158,28328.0
2021-06-25 15:58:47.163,28770.0
2021-06-25 15:58:47.168,31036.0
2021-06-25 15:58:47.173,29292.0
2021-06-25 15:58:47.178,28862.0
2021-06-25 15:58:47.184,32070.0
2021-06-25 15:58:47.188,33510.0
2021-06-25 15:58:47.193,33572.0
2021-06-25 15:58:47.198,29950.0
2021-06-25 15:58:47.203,30806.0
2021-06-25 15:58:47.208,32286.0
2021-06-25 15:58:47.213,28598.0
2021-06-25 15:58:47.218,29242.0
2021-06-25 15:58:47.223,29068.0
2021-06-25 15:58:47.228,28876.0
2021-06-25 15:58:47.233,32352.0
2021-06-25 15:58:47.238,27326.0
2021-06-25 15:58:47.243,29154.0
2021-06-25 15:58:47.248,28496.0
2021-06-25 15:58:47.253,29532.0
2021-06-25 15:58:47.258,29298.0
2021-06-25 15:58:47.263,28100.0
2021-06-25 15:58:47.269,31526.0
2021-06-25 15:58:47.273,30514.0
2021-06-25 15:58:47.278,27902.0
2021-06-25 15:58:47.283,34724.0
2021-06-25 15:58:47.288,31746.0
2021-06-25 15:58:47.293,30154.0
2021-06-25 15:58:47.298,27674.0
2021-06-25 15:58:47.303,29370.0
2021-06-25 15:58:47.308,27202.0
2021-06-25 15:58:47.313,30032.0
2021-06-25 15:58:47.318,29452.0
2021-06-25 15:58:47.323,28136.0
2021-06-25 15:58:47.328,26930.0
2021-06-25 15:58:47.333,32486.0
2021-06-25 15:58:47.338,28748.0
2021-06-25 15:58:47.343,32202.0
2021-06-25 15:58:47.348,28030.0
2021-06-25 15:58:47.354,27528.0
2021-06-25 15:58:47.358,27450.0
2021-06-25 15:58:47.363,28430.0
2021-06-25 15:58:47.368,32458.0
2021-06-25 15:58:47.373,27148.0
2021-06-25 15:58:47.378,30340.0
2021-06-25 15:58:47.383,33184.0
2021-06-25 15:58:47.388,31196.0
2021-06-25 15:58:47.393,31006.0
2021-06-25 15:58:47.398,28970.0
2021-06-25 15:58:47.403,30274.0
2021-06-25 15:58:47.408,30754.0
2021-06-25 15:58:47.413,31206.0
2021-06-25 15:58:47.418,29102.0
2021-06-25 15:58:47.423,29948.0
2021-06-25 15:58:47.428,30200.0
2021-06-25 15:58:47.433,30972.0
2021-06-25 15:58:47.438,32260.0
2021-06-25 15:58:47.443,27326.0
2021-06-25 15:58:47.448,29494.0
2021-06-25 15:58:47.453,26644.0
2021-06-25 15:58:47.458,26396.0
2021-06-25 15:58:47.463,26650.0
2021-06-25 15:58:47.468,27174.0
2021-06-25 15:58:47.473,25134.0
2021-06-25 15:58:47.478,26346.0
2021-06-25 15:58:47.483,28118.0
2021-06-25 15:58:47.488,26968.0
2021-06-25 15:58:47.493,25642.0
2021-06-25 15:58:47.498,26546.0
2021-06-25 15:58:47.503,26228.0
2021-06-25 15:58:47.508,26296.0
2021-06-25 15:58:47.513,29042.0
2021-06-25 15:58:47.518,25960.0
2021-06-25 15:58:47.523,24174.0
2021-06-25 15:58:47.528,25470.0
2021-06-25 15:58:47.533,25294.0
2021-06-25 15:58:47.538,30000.0
2021-06-25 15:58:47.543,26972.0
2021-06-25 15:58:47.548,28154.0
2021-06-25 15:58:47.553,29600.0
2021-06-25 15:58:47.558,25354.0
2021-06-25 15:58:47.563,26870.0
2021-06-25 15:58:47.568,26522.0
2021-06-25 15:58:47.573,26966.0
2021-06-25 15:58:47.578,26094.0
2021-06-25 15:58:47.583,30088.0
2021-06-25 15:58:47.588,29964.0
2021-06-25 15:58:47.593,31966.0
2021-06-25 15:58:47.598,29980.0
2021-06-25 15:58:47.603,32408.0
2021-06-25 15:58:47.608,28754.0
2021-06-25 15:58:47.613,26458.0
2021-06-25 15:58:47.618,27284.0
2021-06-25 15:58:47.623,27502.0
2021-06-25 15:58:47.628,27056.0
2021-06-25 15:58:47.633,29544.0
2021-06-25 15:58:47.638,31284.0
2021-06-25 15:58:47.643,32530.0
2021-06-25 15:58:47.648,30138.0
2021-06-25 15:58:47.653,28190.0
2021-06-25 15:58:47.658,30580.0
2021-06-25 15:58:47.663,32476.0
2021-06-25 15:58:47.668,29744.0
2021-06-25 15:58:47.673,29442.0
2021-06-25 15:58:47.678,31182.0
2021-06-25 15:58:47.683,30854.0
2021-06-25 15:58:47.688,30092.0
2021-06-25 15:58:47.693,33820.0
2021-06-25 15:58:47.698,29774.0
2021-06-25 15:58:47.703,32424.0
2021-06-25 15:58:47.708,31516.0
2021-06-25 15:58:47.713,32310.0
2021-06-25 15:58:47.718,29180.0
2021-06-25 15:58:47.723,29708.0
2021-06-25 15:58:47.728,29948.0
2021-06-25 15:58:47.733,32050.0
2021-06-25 15:58:47.738,35314.0
2021-06-25 15:58:47.743,33890.0
2021-06-25 15:58:47.748,32716.0
2021-06-25 15:58:47.753,31268.0
2021-06-25 15:58:47.758,31950.0
2021-06-25 15:58:47.763,30514.0
2021-06-25 15:58:47.768,30308.0
2021-06-25 15:58:47.773,30622.0
2021-06-25 15:58:47.778,29668.0
2021-06-25 15:58:47.783,30730.0
2021-06-25 15:58:47.788,34452.0
2021-06-25 15:58:47.793,32414.0
2021-06-25 15:58:47.798,30658.0
2021-06-25 15:58:47.803,31962.0
2021-06-25 15:58:47.808,28944.0
2021-06-25 15:58:47.813,33020.0
2021-06-25 15:58:47.818,28970.0
2021-06-25 15:58:47.824,29728.0
2021-06-25 15:58:47.828,29486.0
2021-06-25 15:58:47.833,28906.0
2021-06-25 15:58:47.838,34004.0
2021-06-25 15:58:47.843,30858.0
2021-06-25 15:58:47.848,31016.0
2021-06-25 15:58:47.853,29630.0
2021-06-25 15:58:47.858,30554.0
2021-06-25 15:58:47.863,29262.0
2021-06-25 15:58:47.868,27788.0
2021-06-25 15:58:47.873,30618.0
2021-06-25 15:58:47.878,27854.0
2021-06-25 15:58:47.883,30370.0
2021-06-25 15:58:47.888,31272.0
2021-06-25 15:58:47.893,33198.0
2021-06-25 15:58:47.898,26382.0
2021-06-25 15:58:47.903,29666.0
2021-06-25 15:58:47.909,28942.0
2021-06-25 15:58:47.913,31186.0
2021-06-25 15:58:47.918,27636.0
2021-06-25 15:58:47.923,28754.0
2021-06-25 15:58:47.928,29380.0
2021-06-25 15:58:47.933,28008.0
2021-06-25 15:58:47.938,32168.0
2021-06-25 15:58:47.943,31900.0
2021-06-25 15:58:47.948,27476.0
2021-06-25 15:58:47.953,32182.0
2021-06-25 15:58:47.958,29384.0
2021-06-25 15:58:47.963,29250.0
2021-06-25 15:58:47.968,28660.0
2021-06-25 15:58:47.973,30694.0
2021-06-25 15:58:47.978,28152.0
2021-06-25 15:58:47.983,32418.0
2021-06-25 15:58:47.988,27476.0
2021-06-25 15:58:47.994,31334.0
2021-06-25 15:58:47.998,28328.0
2021-06-25 15:58:48.003,29030.0
2021-06-25 15:58:48.008,28102.0
2021-06-25 15:58:48.013,30386.0
2021-06-25 15:58:48.018,29226.0
2021-06-25 15:58:48.023,30730.0
2021-06-25 15:58:48.028,29410.0
2021-06-25 15:58:48.042,30740.0
2021-06-25 15:58:48.043,29302.0
2021-06-25 15:58:48.045,28856.0
2021-06-25 15:58:48.048,28138.0
2021-06-25 15:58:48.053,28676.0
2021-06-25 15:58:48.058,29404.0
2021-06-25 15:58:48.063,28544.0
2021-06-25 15:58:48.068,26274.0
2021-06-25 15:58:48.073,27266.0
2021-06-25 15:58:48.078,26956.0
2021-06-25 15:58:48.083,26802.0
2021-06-25 15:58:48.088,30282.0
2021-06-25 15:58:48.093,31484.0
2021-06-25 15:58:48.098,31094.0
2021-06-25 15:58:48.103,26972.0
2021-06-25 15:58:48.108,29374.0
2021-06-25 15:58:48.113,29528.0
2021-06-25 15:58:48.118,28476.0
2021-06-25 15:58:48.123,28774.0
2021-06-25 15:58:48.128,30170.0
2021-06-25 15:58:48.133,29086.0
2021-06-25 15:58:48.138,29260.0
2021-06-25 15:58:48.143,32198.0
2021-06-25 15:58:48.148,31090.0
2021-06-25 15:58:48.153,29210.0
2021-06-25 15:58:48.158,28328.0
2021-06-25 15:58:48.163,27100.0
2021-06-25 15:58:48.168,27132.0
2021-06-25 15:58:48.173,29004.0
2021-06-25 15:58:48.178,28836.0
2021-06-25 15:58:48.183,27718.0
2021-06-25 15:58:48.188,32294.0
2021-06-25 15:58:48.193,30708.0
2021-06-25 15:58:48.198,32336.0
2021-06-25 15:58:48.203,29312.0
2021-06-25 15:58:48.208,31422.0
2021-06-25 15:58:48.213,29406.0
2021-06-25 15:58:48.218,30228.0
2021-06-25 15:58:48.223,27854.0
2021-06-25 15:58:48.228,26902.0
2021-06-25 15:58:48.233,27706.0
2021-06-25 15:58:48.238,31186.0
2021-06-25 15:58:48.243,31226.0
2021-06-25 15:58:48.248,30282.0
2021-06-25 15:58:48.253,27136.0
2021-06-25 15:58:48.258,29050.0
2021-06-25 15:58:48.263,27872.0
2021-06-25 15:58:48.268,29740.0
2021-06-25 15:58:48.273,28774.0
2021-06-25 15:58:48.278,30186.0
2021-06-25 15:58:48.283,27414.0
2021-06-25 15:58:48.288,34060.0
2021-06-25 15:58:48.293,34460.0
2021-06-25 15:58:48.298,30780.0
2021-06-25 15:58:48.303,30668.0
2021-06-25 15:58:48.308,27618.0
2021-06-25 15:58:48.313,30766.0
2021-06-25 15:58:48.318,28922.0
2021-06-25 15:58:48.323,29478.0
2021-06-25 15:58:48.328,27138.0
2021-06-25 15:58:48.333,28872.0
2021-06-25 15:58:48.340,32500.0
2021-06-25 15:58:48.343,31032.0
2021-06-25 15:58:48.348,27220.0
2021-06-25 15:58:48.353,27056.0
2021-06-25 15:58:48.358,28872.0
2021-06-25 15:58:48.363,31078.0
2021-06-25 15:58:48.368,27962.0
2021-06-25 15:58:48.373,32186.0
2021-06-25 15:58:48.378,29194.0
2021-06-25 15:58:48.383,29078.0
2021-06-25 15:58:48.388,31274.0
2021-06-25 15:58:48.393,29498.0
2021-06-25 15:58:48.398,29466.0
2021-06-25 15:58:48.403,29476.0
2021-06-25 15:58:48.408,34666.0
2021-06-25 15:58:48.413,28148.0
2021-06-25 15:58:48.418,31734.0
2021-06-25 15:58:48.423,27846.0
2021-06-25 15:58:48.428,28334.0
2021-06-25 15:58:48.433,29040.0
2021-06-25 15:58:48.438,31900.0
2021-06-25 15:58:48.443,28076.0
2021-06-25 15:58:48.448,30586.0
2021-06-25 15:58:48.453,29780.0
2021-06-25 15:58:48.458,31334.0
2021-06-25 15:58:48.464,27620.0
2021-06-25 15:58:48.468,29334.0
2021-06-25 15:58:48.473,29512.0
2021-06-25 15:58:48.478,29560.0
2021-06-25 15:58:48.483,27778.0
2021-06-25 15:58:48.488,32208.0
2021-06-25 15:58:48.493,29150.0
2021-06-25 15:58:48.498,28908.0
2021-06-25 15:58:48.503,30898.0
2021-06-25 15:58:48.508,27528.0
2021-06-25 15:58:48.513,29576.0
2021-06-25 15:58:48.518,31172.0
2021-06-25 15:58:48.523,29268.0
2021-06-25 15:58:48.528,28162.0
2021-06-25 15:58:48.533,27748.0
2021-06-25 15:58:48.538,31688.0
2021-06-25 15:58:48.543,31572.0
2021-06-25 15:58:48.549,30754.0
2021-06-25 15:58:48.553,33090.0
2021-06-25 15:58:48.558,32630.0
2021-06-25 15:58:48.563,29632.0
2021-06-25 15:58:48.568,31242.0
2021-06-25 15:58:48.573,29800.0
2021-06-25 15:58:48.578,28486.0
2021-06-25 15:58:48.583,28152.0
2021-06-25 15:58:48.588,32454.0
2021-06-25 15:58:48.593,33116.0
2021-06-25 15:58:48.598,30682.0
2021-06-25 15:58:48.603,28136.0
2021-06-25 15:58:48.608,28834.0
2021-06-25 15:58:48.613,28754.0
2021-06-25 15:58:48.618,29570.0
2021-06-25 15:58:48.623,28434.0
2021-06-25 15:58:48.628,26982.0
2021-06-25 15:58:48.634,28344.0
2021-06-25 15:58:48.638,28420.0
2021-06-25 15:58:48.643,33172.0
2021-06-25 15:58:48.648,32244.0
2021-06-25 15:58:48.653,27444.0
2021-06-25 15:58:48.658,28378.0
2021-06-25 15:58:48.663,30488.0
2021-06-25 15:58:48.668,29682.0
2021-06-25 15:58:48.673,27738.0
2021-06-25 15:58:48.678,27680.0
2021-06-25 15:58:48.683,28372.0
2021-06-25 15:58:48.688,29416.0
2021-06-25 15:58:48.693,32670.0
2021-06-25 15:58:48.698,30718.0
2021-06-25 15:58:48.703,30900.0
2021-06-25 15:58:48.708,28136.0
2021-06-25 15:58:48.713,26792.0
2021-06-25 15:58:48.718,30428.0
2021-06-25 15:58:48.723,28968.0
2021-06-25 15:58:48.728,28408.0
2021-06-25 15:58:48.733,28014.0
2021-06-25 15:58:48.738,30474.0
2021-06-25 15:58:48.743,27928.0
2021-06-25 15:58:48.748,33112.0
2021-06-25 15:58:48.753,28892.0
2021-06-25 15:58:48.758,28672.0
2021-06-25 15:58:48.763,29348.0
2021-06-25 15:58:48.768,30334.0
2021-06-25 15:58:48.773,29220.0
2021-06-25 15:58:48.778,29722.0
2021-06-25 15:58:48.783,28892.0
2021-06-25 15:58:48.788,30346.0
2021-06-25 15:58:48.793,29724.0
2021-06-25 15:58:48.798,31226.0
2021-06-25 15:58:48.803,31278.0
2021-06-25 15:58:48.808,28224.0
2021-06-25 15:58:48.813,26568.0
2021-06-25 15:58:48.818,30826.0
2021-06-25 15:58:48.823,30792.0
2021-06-25 15:58:48.828,28906.0
2021-06-25 15:58:48.833,30042.0
2021-06-25 15:58:48.838,33394.0
2021-06-25 15:58:48.843,31660.0
2021-06-25 15:58:48.848,33474.0
2021-06-25 15:58:48.853,26884.0
2021-06-25 15:58:48.858,29606.0
2021-06-25 15:58:48.863,28056.0
2021-06-25 15:58:48.868,28440.0
2021-06-25 15:58:48.873,30346.0
2021-06-25 15:58:48.878,28876.0
2021-06-25 15:58:48.883,28506.0
2021-06-25 15:58:48.888,32074.0
2021-06-25 15:58:48.893,31806.0
2021-06-25 15:58:48.898,28744.0
2021-06-25 15:58:48.903,32378.0
2021-06-25 15:58:48.908,28968.0
2021-06-25 15:58:48.913,27316.0
2021-06-25 15:58:48.918,29504.0
2021-06-25 15:58:48.923,29822.0
2021-06-25 15:58:48.928,30652.0
2021-06-25 15:58:48.933,28138.0
2021-06-25 15:58:48.938,30570.0
2021-06-25 15:58:48.943,31906.0
2021-06-25 15:58:48.948,31582.0
2021-06-25 15:58:48.953,27040.0
2021-06-25 15:58:48.958,29374.0
2021-06-25 15:58:48.963,29096.0
2021-06-25 15:58:48.968,28106.0
2021-06-25 15:58:48.973,30780.0
2021-06-25 15:58:48.978,28670.0
2021-06-25 15:58:48.983,26550.0
2021-06-25 15:58:48.988,29230.0
2021-06-25 15:58:48.993,30970.0
2021-06-25 15:58:48.998,31290.0
2021-06-25 15:58:49.003,28492.0
2021-06-25 15:58:49.008,28072.0
2021-06-25 15:58:49.013,28302.0
2021-06-25 15:58:49.018,31678.0
2021-06-25 15:58:49.023,29524.0
2021-06-25 15:58:49.028,28508.0
2021-06-25 15:58:49.033,29302.0
2021-06-25 15:58:49.038,29550.0
2021-06-25 15:58:49.043,33444.0
2021-06-25 15:58:49.048,34636.0
2021-06-25 15:58:49.053,32086.0
2021-06-25 15:58:49.058,31808.0
2021-06-25 15:58:49.063,30344.0
2021-06-25 15:58:49.068,28364.0
2021-06-25 15:58:49.073,28276.0
2021-06-25 15:58:49.078,29586.0
2021-06-25 15:58:49.083,28178.0
2021-06-25 15:58:49.088,28282.0
2021-06-25 15:58:49.093,33270.0
2021-06-25 15:58:49.098,31634.0
